Lines,Lon,VehicleNumber,Time,Lat
190,20.9930837,7711,2024-02-13 19:59:25,52.2415599
171,21.0000607,7712,2024-02-13 19:59:26,52.2440434
190,21.0609141,7713,2024-02-13 19:59:26,52.2695819
188,20.9268779,7714,2024-02-13 19:59:26,52.1961694
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9522807,7718,2024-02-13 19:59:26,52.2383892
189,21.0481401,7719,2024-02-13 19:59:26,52.1777539
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.900484,7720,2024-02-13 19:59:26,52.2279507
721,20.9431632,7721,2024-02-13 19:59:25,52.1754484
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0258564,7723,2024-02-13 19:59:26,52.1733716
517,20.8617317,7724,2024-02-13 19:59:24,52.1909084
713,20.9308309,7725,2024-02-13 19:59:26,52.2249752
124,20.9433128,7726,2024-02-13 19:59:25,52.175696
184,20.9479104,7727,2024-02-13 19:59:26,52.2364846
112,21.0030136,7728,2024-02-13 19:59:26,52.2902177
187,20.9803037,7729,2024-02-13 19:59:25,52.2165064
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0207574,7730,2024-02-13 19:59:25,52.2182725
523,21.0809002,7731,2024-02-13 19:59:26,52.2389532
525,21.1158992,7732,2024-02-13 19:59:26,52.2350764
507,21.1021646,7733,2024-02-13 19:59:26,52.2220389
151,21.057789,7734,2024-02-13 19:59:26,52.2271625
151,21.0976322,7735,2024-02-13 19:59:25,52.2345214
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1176977,7737,2024-02-13 19:59:25,52.2343872
520,21.0156034,7738,2024-02-13 19:59:26,52.222631
146,21.117551,7739,2024-02-13 19:59:18,52.234428
523,20.9726719,7740,2024-02-13 19:59:26,52.2192799
188,20.9852562,7741,2024-02-13 19:59:26,52.2016307
158,21.112736,7742,2024-02-13 19:59:25,52.2358418
704,21.1281915,7743,2024-02-13 19:59:25,52.2336555
521,21.1087615,7744,2024-02-13 19:59:20,52.2408779
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.107418,7748,2024-02-13 19:59:07,52.248579
110,20.927471,775,2024-02-13 19:59:25,52.291164
521,21.2084485,7750,2024-02-13 19:59:25,52.1639382
507,21.0052645,7751,2024-02-13 19:59:25,52.2296027
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1080832,7753,2024-02-13 19:59:26,52.2334366
182,20.9889481,7754,2024-02-13 19:59:26,52.216167
188,21.0671082,7755,2024-02-13 19:59:26,52.2298259
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0779026,7758,2024-02-13 19:59:26,52.2899096
720,21.1093026,7759,2024-02-13 19:59:24,52.240726
110,20.899473,776,2024-02-13 19:59:25,52.325729
850,20.96282,777,2024-02-13 19:59:26,52.276047
150,20.8831501,778,2024-02-13 19:59:19,52.3421446
150,20.8468994,779,2024-02-13 19:59:25,52.3537854
145,21.119553,7800,2024-02-13 19:59:26,52.2698741
145,21.0865757,7801,2024-02-13 19:59:25,52.2448009
145,21.1159674,7802,2024-02-13 19:59:25,52.2334887
145,21.002246,7803,2024-02-13 19:59:25,52.2904773
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156264,7805,2024-02-13 19:59:25,52.2193349
507,21.102397,7806,2024-02-13 19:59:26,52.2219544
125,21.196528,7807,2024-02-13 19:59:22,52.208351
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2274614,7809,2024-02-13 19:59:26,52.2236546
502,21.1595477,7810,2024-02-13 19:59:26,52.2260252
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1162399,7813,2024-02-13 19:59:26,52.2350344
502,21.1083765,7814,2024-02-13 19:59:26,52.2333666
514,21.2399124,7815,2024-02-13 19:59:26,52.2497247
199,21.0894141,7816,2024-02-13 19:59:26,52.2953244
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0705,7819,2024-02-13 19:59:25,52.2250294
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0990056,7820,2024-02-13 19:59:26,52.2308226
168,21.0835299,7821,2024-02-13 19:59:25,52.206675
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0376892,7824,2024-02-13 19:59:25,52.2223019
141,21.0249104,7825,2024-02-13 19:59:25,52.1996884
514,21.0980705,7826,2024-02-13 19:59:24,52.234883
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0119842,7828,2024-02-13 19:59:25,52.2290152
521,21.1480839,7829,2024-02-13 19:59:25,52.2239474
509,21.0332856,7830,2024-02-13 19:59:25,52.2542721
525,21.003303,7831,2024-02-13 19:59:18,52.230008
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0744332,7833,2024-02-13 19:59:26,52.2875044
158,20.9494761,7834,2024-02-13 19:59:22,52.2115706
143,21.1783091,7836,2024-02-13 19:59:24,52.2617478
521,21.1259404,7837,2024-02-13 19:59:25,52.2348691
402,21.104228,7838,2024-02-13 19:59:20,52.222169
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560331,7840,2024-02-13 19:59:26,52.2403289
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0457677,7842,2024-02-13 19:59:26,52.2478677
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1020352,7844,2024-02-13 19:59:26,52.2422757
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9128527,7846,2024-02-13 19:59:25,52.2395739
509,21.0967054,7847,2024-02-13 19:59:25,52.2269969
523,21.1051909,7848,2024-02-13 19:59:25,52.2369204
125,21.040928,7849,2024-02-13 19:59:24,52.2437175
520,21.0014515,7850,2024-02-13 19:59:26,52.2441206
525,21.1406465,7851,2024-02-13 19:59:26,52.2281684
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.135292,7853,2024-02-13 19:59:26,52.2413481
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0020314,7857,2024-02-13 19:59:25,52.2915379
145,21.000791,7858,2024-02-13 19:59:25,52.2913409
523,20.8981769,7859,2024-02-13 19:59:25,52.2583147
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0538682,7861,2024-02-13 19:59:26,52.238504
151,21.1049466,7862,2024-02-13 19:59:25,52.2302481
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1107964,7865,2024-02-13 19:59:26,52.2450097
402,21.0852156,7866,2024-02-13 19:59:24,52.2083318
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9719244,7869,2024-02-13 19:59:26,52.2717142
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.015468,7871,2024-02-13 19:59:26,52.2189449
162,21.0849914,7872,2024-02-13 19:59:26,52.1933244
502,21.0155492,7873,2024-02-13 19:59:25,52.2181101
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047554,7875,2024-02-13 19:59:26,52.1593624
520,21.1275604,7876,2024-02-13 19:59:25,52.2334894
125,21.0647711,7877,2024-02-13 19:59:24,52.2465428
141,21.0143468,7878,2024-02-13 19:59:24,52.1960675
525,21.0641476,7879,2024-02-13 19:59:26,52.2288144
202,21.0419696,7880,2024-02-13 19:59:26,52.2421372
520,21.0590204,7881,2024-02-13 19:59:25,52.2275271
402,21.149123,7882,2024-02-13 19:59:26,52.238515
141,20.9587227,7883,2024-02-13 19:59:26,52.1901986
502,21.1083612,7884,2024-02-13 19:59:25,52.2337027
125,21.1165283,7885,2024-02-13 19:59:26,52.2388143
507,21.0770906,7886,2024-02-13 19:59:26,52.2260469
202,21.0438712,7887,2024-02-13 19:59:26,52.2485029
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2577958,80101,2024-02-13 19:59:21,52.2374246
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2950621,80106,2024-02-13 19:57:45,52.2438125
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509731,80108,2024-02-13 19:59:21,52.3102096
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2691478,80111,2024-02-13 19:59:24,52.3312103
L37,21.2166665,80112,2024-02-13 19:59:24,52.3104354
L36,21.2815125,80113,2024-02-13 19:58:06,52.3656689
L46,21.1242406,80114,2024-02-13 19:59:22,52.3182746
L45,21.098196,80115,2024-02-13 19:59:22,52.4101441
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8640278,80117,2024-02-13 19:59:24,52.0274865
L35,21.3166746,80118,2024-02-13 19:59:26,52.3707815
L45,21.085257,80120,2024-02-13 19:59:24,52.3050186
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1572155,80122,2024-02-13 19:59:21,52.306461
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9692485,80124,2024-02-13 19:57:25,52.0178526
L40,21.2296446,80125,2024-02-13 19:58:47,52.3457825
143,21.087201,8300,2024-02-13 19:59:19,52.245091
148,21.0549276,8301,2024-02-13 19:59:24,52.1587956
138,20.995728,8302,2024-02-13 19:59:21,52.187281
148,21.0047631,8303,2024-02-13 19:59:21,52.155278
143,21.177164,8304,2024-02-13 19:59:17,52.256921
141,21.1030105,8305,2024-02-13 19:59:26,52.2375993
172,21.0489766,8306,2024-02-13 19:59:20,52.1879883
317,20.9959835,8307,2024-02-13 19:59:23,52.1864165
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.061589,8309,2024-02-13 19:59:23,52.078341
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9859093,8312,2024-02-13 19:59:22,52.1572713
172,21.051808,8313,2024-02-13 19:59:08,52.179158
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9952555,8315,2024-02-13 19:59:25,52.187995
172,20.9799933,8316,2024-02-13 19:59:20,52.2105216
106,20.9766698,8317,2024-02-13 19:59:26,52.2323266
517,21.0097783,8318,2024-02-13 19:59:21,52.2295131
709,21.0179146,8319,2024-02-13 19:59:25,52.1269371
136,21.03548,8320,2024-02-13 19:59:21,52.151051
172,21.048155,8321,2024-02-13 19:59:08,52.178044
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.997063,8323,2024-02-13 19:59:20,52.1869055
727,21.023644,8324,2024-02-13 19:59:17,52.18012
127,20.895552,8325,2024-02-13 19:59:18,52.2087573
724,21.0876368,8326,2024-02-13 19:59:14,52.0846395
402,20.9934555,8327,2024-02-13 19:59:25,52.1792378
501,21.0152921,8328,2024-02-13 19:59:21,52.2240081
504,20.99667,8329,2024-02-13 19:59:25,52.1877083
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244818,8331,2024-02-13 19:55:38,52.179926
143,20.9928261,8332,2024-02-13 19:59:28,52.2163983
143,20.997794,8333,2024-02-13 19:59:25,52.187673
501,21.049542,8334,2024-02-13 19:59:24,52.1875071
165,20.9924903,8335,2024-02-13 19:59:26,52.1586118
162,21.0275246,8336,2024-02-13 19:59:21,52.2595696
165,21.0222816,8337,2024-02-13 19:59:22,52.1793038
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0767475,8339,2024-02-13 19:59:24,52.0779998
217,21.0372526,8340,2024-02-13 19:59:08,52.1768896
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 19:59:21,52.1881367
162,21.001935,8344,2024-02-13 19:59:17,52.1889783
174,21.007971,8345,2024-02-13 19:59:13,52.208081
139,21.024004,8346,2024-02-13 19:59:20,52.1796
174,21.0050267,8347,2024-02-13 19:59:13,52.2217283
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.011121,8349,2024-02-13 19:59:23,52.21128
317,21.065653,8350,2024-02-13 19:59:08,52.170216
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.97935,8355,2024-02-13 19:59:26,52.1841567
522,20.9956883,8356,2024-02-13 19:59:12,52.1870283
136,20.95755,8357,2024-02-13 19:59:23,52.22767
522,21.0629896,8358,2024-02-13 19:59:19,52.1751029
504,20.9895717,8359,2024-02-13 19:59:14,52.2205717
727,20.920115,8360,2024-02-13 19:59:20,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0061183,8362,2024-02-13 19:59:16,52.2287717
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0029517,8364,2024-02-13 19:59:25,52.2295067
148,20.978085,8365,2024-02-13 19:59:22,52.169449
128,20.968831,8366,2024-02-13 19:59:08,52.206803
709,21.0267467,8367,2024-02-13 19:59:25,52.0756533
519,21.0921117,8368,2024-02-13 19:59:18,52.149695
174,21.0045883,8369,2024-02-13 19:59:15,52.1712233
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:59:18,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0882083,8399,2024-02-13 19:59:23,52.2444833
512,21.060717,8441,2024-02-13 19:59:26,52.26926
190,21.0854382,8442,2024-02-13 19:59:25,52.3050202
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.041464,8445,2024-02-13 19:59:25,52.291988
162,21.027193,8446,2024-02-13 19:59:22,52.259781
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.163244,8448,2024-02-13 19:59:26,52.260513
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.054663,8450,2024-02-13 19:59:26,52.274666
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9327482,8452,2024-02-13 19:59:26,52.2948961
723,21.000753,8453,2024-02-13 19:59:26,52.291256
500,21.0417737,8454,2024-02-13 19:59:26,52.3003009
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050936,8458,2024-02-13 19:59:24,52.252514
512,21.052168,8459,2024-02-13 19:59:23,52.252884
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0278854,8461,2024-02-13 19:59:26,52.2875687
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046265,8465,2024-02-13 19:59:25,52.264275
217,21.0728267,8500,2024-02-13 19:59:16,52.1553217
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.012236,8502,2024-02-13 19:59:06,52.229271
710,21.0978833,8503,2024-02-13 19:59:24,52.1220867
504,21.0542033,8504,2024-02-13 19:59:17,52.13355
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01847,8507,2024-02-13 19:59:13,52.11879
709,21.017985,8508,2024-02-13 19:59:14,52.15363
710,21.0112917,8509,2024-02-13 19:59:24,52.074245
141,21.081581,8510,2024-02-13 19:59:08,52.239443
187,20.995821,8511,2024-02-13 19:59:08,52.187309
166,20.996446,8512,2024-02-13 19:59:24,52.185895
217,21.0240783,8513,2024-02-13 19:59:21,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.13311,8517,2024-02-13 19:59:16,52.2402633
522,21.0188233,8518,2024-02-13 19:59:15,52.2125033
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.007376,8520,2024-02-13 19:59:10,52.228881
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 19:59:13,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216954,8524,2024-02-13 19:59:13,51.981103
710,21.07569,8525,2024-02-13 19:59:26,52.132964
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0198817,8528,2024-02-13 19:59:15,52.1733433
519,21.0487333,8531,2024-02-13 19:59:16,52.1883083
139,21.092783,8533,2024-02-13 19:59:23,52.10495
709,21.018705,8535,2024-02-13 19:59:06,52.098543
174,21.005638,8536,2024-02-13 19:59:17,52.171984
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 19:59:14,52.146095
522,21.015421,8539,2024-02-13 19:59:19,52.219336
522,21.08027,8540,2024-02-13 19:59:11,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0181033,8542,2024-02-13 19:59:25,52.1358867
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9958341,8545,2024-02-13 19:59:25,52.15621
402,20.9850933,8547,2024-02-13 19:59:23,52.1815383
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.087309,8549,2024-02-13 19:59:15,52.084659
401,20.9963133,8550,2024-02-13 19:59:07,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 19:59:23,52.1167417
501,21.023725,8556,2024-02-13 19:59:18,52.2019317
217,21.0689183,8557,2024-02-13 19:59:11,52.1669067
401,20.9656817,8558,2024-02-13 19:59:14,52.1876683
401,20.996285,8559,2024-02-13 19:59:26,52.1876633
317,21.0296983,8560,2024-02-13 19:59:20,52.17343
402,21.041409,8561,2024-02-13 19:59:16,52.170659
720,21.3180783,8562,2024-02-13 19:59:15,52.1594483
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.947254,8565,2024-02-13 19:59:17,52.340193
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1286667,8568,2024-02-13 19:59:20,52.2402583
202,21.110534,8569,2024-02-13 19:59:16,52.245061
509,20.947365,8570,2024-02-13 19:59:17,52.340281
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0825183,8572,2024-02-13 19:59:19,52.25041
507,21.0054033,8573,2024-02-13 19:59:26,52.2294783
525,21.1966917,8574,2024-02-13 19:59:26,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0715117,8577,2024-02-13 19:59:15,52.2421317
158,21.0538823,8578,2024-02-13 19:59:19,52.2385336
125,21.115866,8579,2024-02-13 19:59:10,52.233525
132,20.9726967,8580,2024-02-13 19:59:24,52.2767083
132,21.063388,8582,2024-02-13 19:59:09,52.311033
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.060455,8584,2024-02-13 19:59:25,52.315021
705,20.9871283,8585,2024-02-13 19:59:25,52.2680583
512,21.0635083,8586,2024-02-13 19:59:26,52.2862867
120,21.0375767,8587,2024-02-13 19:59:21,52.2519067
138,20.9953433,8588,2024-02-13 19:59:24,52.1702483
190,21.043173,8589,2024-02-13 19:59:15,52.265949
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.051175,8592,2024-02-13 19:59:13,52.2395017
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9325383,8595,2024-02-13 19:59:11,52.22421
148,21.0873796,8800,2024-02-13 19:59:25,52.244767
136,20.9670943,8801,2024-02-13 19:59:22,52.243747
136,20.9974426,8802,2024-02-13 19:59:22,52.1870273
504,21.0687826,8804,2024-02-13 19:59:23,52.1288851
504,20.9965251,8805,2024-02-13 19:59:23,52.1859663
138,21.0024558,8807,2024-02-13 19:59:21,52.1813423
174,20.9971531,8808,2024-02-13 19:59:22,52.186846
148,20.9780696,8809,2024-02-13 19:59:23,52.1695245
187,21.060324,8810,2024-02-13 19:59:17,52.184488
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0443041,8814,2024-02-13 19:59:18,52.2487678
138,21.054006,8815,2024-02-13 19:59:23,52.2611008
162,21.0317158,8816,2024-02-13 19:59:25,52.2467911
710,20.996822,8817,2024-02-13 19:59:19,52.1874443
166,21.047444,8818,2024-02-13 19:59:18,52.247498
136,21.0262258,8819,2024-02-13 19:59:21,52.1619356
731,21.0009185,8820,2024-02-13 19:59:22,52.29125
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9963881,8823,2024-02-13 19:59:23,52.1876645
174,21.0097193,8824,2024-02-13 19:59:23,52.203738
128,20.9967758,8825,2024-02-13 19:59:21,52.1865938
187,20.865343,8826,2024-02-13 19:59:22,52.1962663
183,21.0959263,8827,2024-02-13 19:59:20,52.2437328
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9661643,8830,2024-02-13 19:59:25,52.2182403
143,21.1330551,8832,2024-02-13 19:59:25,52.239658
704,21.3479484,8833,2024-02-13 19:59:19,52.2222054
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0024461,8839,2024-02-13 19:59:22,52.2429685
523,20.921111,8841,2024-02-13 19:59:08,52.240076
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.995863,8843,2024-02-13 19:59:18,52.187691
143,21.0183925,8844,2024-02-13 19:59:19,52.2175676
182,21.0008116,8845,2024-02-13 19:59:22,52.2170613
141,21.0469213,8846,2024-02-13 19:59:26,52.2073899
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.994018,8850,2024-02-13 19:59:21,52.2167013
502,21.2173686,8851,2024-02-13 19:59:24,52.2143135
520,21.1058671,8852,2024-02-13 19:59:23,52.2336875
502,21.2242861,8853,2024-02-13 19:59:20,52.2235883
143,21.1181595,8854,2024-02-13 19:59:16,52.2344793
523,21.028134,8855,2024-02-13 19:59:14,52.220104
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9509516,8857,2024-02-13 19:59:25,52.405389
738,21.070421,8858,2024-02-13 19:59:09,52.280916
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1351123,8860,2024-02-13 19:59:21,52.2416961
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.051365,8862,2024-02-13 19:59:22,52.2617798
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.02982,8865,2024-02-13 19:59:13,52.230198
245,21.1141528,8867,2024-02-13 19:59:25,52.2786461
731,21.042608,8868,2024-02-13 19:59:21,52.264336
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9880661,8870,2024-02-13 19:59:23,52.256396
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0484738,8872,2024-02-13 19:59:20,52.2551026
245,21.0758328,8873,2024-02-13 19:59:22,52.2868236
140,21.1109041,8874,2024-02-13 19:59:05,52.3301381
140,21.0513538,8875,2024-02-13 19:59:23,52.2620251
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.1004735,8878,2024-02-13 19:59:22,52.2606556
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0152136,8880,2024-02-13 19:59:23,52.1669908
141,21.1127773,8881,2024-02-13 19:59:19,52.2362488
141,21.086898,8882,2024-02-13 19:59:21,52.2449843
136,20.970493,8883,2024-02-13 19:59:23,52.2133533
138,21.020835,8884,2024-02-13 19:59:22,52.210648
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 19:59:19,52.229379
136,20.997303,8889,2024-02-13 19:59:23,52.187443
504,20.99886,8890,2024-02-13 19:59:26,52.178886
308,20.9964236,8891,2024-02-13 19:59:22,52.1875653
174,20.9952436,8892,2024-02-13 19:59:22,52.1702425
148,21.0871818,8893,2024-02-13 19:59:23,52.2447616
504,20.9938371,8894,2024-02-13 19:59:21,52.1799761
504,21.0456125,8895,2024-02-13 19:59:24,52.1415901
187,20.9374151,8896,2024-02-13 19:59:22,52.201707
148,21.0531178,8897,2024-02-13 19:58:29,52.1981393
148,21.0815378,8898,2024-02-13 19:59:20,52.2057315
166,21.0689373,8899,2024-02-13 19:59:21,52.1314061
133,20.964817,9061,2024-02-13 19:59:23,52.337273
262,21.053762,9062,2024-02-13 19:59:25,52.276283
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.177326,9065,2024-02-13 19:59:22,52.172665
161,21.219267,9066,2024-02-13 19:48:29,52.185177
211,21.015631,9067,2024-02-13 19:58:13,52.31871
332,21.015198,9068,2024-02-13 19:59:22,52.317963
314,20.975616,9069,2024-02-13 19:59:20,52.315502
211,21.015703,9070,2024-02-13 19:59:26,52.318626
211,21.000986,9071,2024-02-13 19:59:22,52.291534
332,21.014395,9072,2024-02-13 19:59:24,52.317741
262,21.090298,9073,2024-02-13 19:59:07,52.286251
104,21.03857,9074,2024-02-13 19:59:21,52.313332
211,20.999351,9075,2024-02-13 19:59:23,52.293678
262,21.015337,9076,2024-02-13 19:59:02,52.318665
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.190716,9078,2024-02-13 19:59:25,52.183823
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015547,9082,2024-02-13 19:59:18,52.318703
104,21.033339,9083,2024-02-13 19:59:22,52.334732
314,21.047091,9084,2024-02-13 19:58:52,52.337872
314,20.964832,9086,2024-02-13 19:59:24,52.318352
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.959654,9088,2024-02-13 19:59:03,52.350708
211,21.015375,9089,2024-02-13 19:59:13,52.31871
211,20.943317,9090,2024-02-13 19:59:25,52.345314
211,20.942778,9092,2024-02-13 19:59:05,52.337299
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1751715,9201,2024-02-13 19:59:21,52.2227606
809,21.0181206,9202,2024-02-13 19:59:14,52.1342813
133,20.9624718,9203,2024-02-13 19:59:24,52.3354321
201,20.9251386,9204,2024-02-13 19:59:23,52.2605674
201,20.937957,9205,2024-02-13 19:59:20,52.251012
164,20.8821773,9206,2024-02-13 19:59:24,52.2079476
211,20.9625095,9207,2024-02-13 19:59:22,52.3149716
164,21.083944,9208,2024-02-13 19:59:25,52.1658719
211,20.9255045,9210,2024-02-13 19:59:22,52.3482925
211,20.9669471,9211,2024-02-13 19:59:21,52.3191487
201,20.8823106,9212,2024-02-13 19:59:21,52.2079636
