Lines,Lon,VehicleNumber,Time,Lat
201,20.8823478,9212,2024-02-13 20:05:01,52.2079673
164,21.085255,9214,2024-02-13 20:04:30,52.193335
133,20.9523005,9215,2024-02-13 20:05:01,52.3168628
201,20.9354255,9219,2024-02-13 20:05:02,52.2680363
133,20.8822866,9220,2024-02-13 20:05:02,52.2080583
201,20.945495,9226,2024-02-13 20:05:02,52.264497
209,20.980847,9227,2024-02-13 20:05:02,52.1327716
209,21.018027,9228,2024-02-13 20:04:59,52.1230475
203,20.9285203,9229,2024-02-13 20:05:01,52.2911358
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0385093,9231,2024-02-13 20:05:01,52.1546452
264,21.1405756,9232,2024-02-13 20:05:03,52.126166
349,20.8830226,9242,2024-02-13 20:05:01,52.2067924
201,20.882086,9245,2024-02-13 20:05:04,52.20695
Z12,20.928251,9251,2024-02-13 20:05:05,52.290689
164,21.1387337,9252,2024-02-13 20:05:01,52.1456678
209,21.0382459,9253,2024-02-13 20:05:01,52.1541971
147,21.134501,9301,2024-02-13 20:05:00,52.201294
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:05:05,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.052259,9311,2024-02-13 20:05:06,52.324692
179,21.05669,9312,2024-02-13 20:05:03,52.131176
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077322,9314,2024-02-13 20:05:03,52.268841
179,21.024925,9315,2024-02-13 20:05:03,52.142731
142,21.242424,9316,2024-02-13 20:05:00,52.169907
179,21.034752,9317,2024-02-13 20:05:05,52.156021
198,21.077215,9318,2024-02-13 20:05:00,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.061108,9320,2024-02-13 20:05:00,52.147617
256,21.055637,9321,2024-02-13 20:05:06,52.297195
142,21.12063,9322,2024-02-13 20:05:06,52.237186
135,21.0469,9323,2024-02-13 20:05:03,52.260323
142,21.208757,9324,2024-02-13 20:05:01,52.163654
179,21.061245,9325,2024-02-13 20:05:02,52.147705
147,21.043118,9326,2024-02-13 20:05:04,52.247162
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243019,9328,2024-02-13 20:04:12,52.2192
135,21.027004,9329,2024-02-13 20:05:03,52.259731
256,21.077127,9330,2024-02-13 20:05:06,52.268818
739,21.04163,9331,2024-02-13 20:05:03,52.082169
135,21.07777,9332,2024-02-13 20:05:01,52.268684
135,21.084042,9333,2024-02-13 20:05:05,52.239292
179,21.068457,9334,2024-02-13 20:04:58,52.128971
739,21.01799,9335,2024-02-13 20:04:59,52.122696
142,21.076738,9336,2024-02-13 20:05:04,52.268742
256,21.065454,9337,2024-02-13 20:05:05,52.32803
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107147,9339,2024-02-13 20:05:03,52.248325
196,21.178116,9340,2024-02-13 20:05:00,52.257275
179,21.021414,9341,2024-02-13 20:05:05,52.156059
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077562,9343,2024-02-13 20:05:05,52.268814
234,21.014189,9344,2024-02-13 20:04:59,52.310196
179,21.033829,9345,2024-02-13 20:05:00,52.144138
234,21.06702,9346,2024-02-13 20:05:02,52.338715
179,21.036877,9347,2024-02-13 20:05:03,52.162048
179,21.068615,9348,2024-02-13 20:05:02,52.12886
739,21.024275,9349,2024-02-13 20:05:06,52.179844
198,21.223408,9350,2024-02-13 20:05:06,52.217766
135,21.076944,9351,2024-02-13 20:05:06,52.268826
179,21.037096,9352,2024-02-13 20:05:05,52.162052
179,21.077709,9353,2024-02-13 20:05:05,52.268749
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.135082,9355,2024-02-13 20:05:04,52.197792
179,21.049795,9356,2024-02-13 20:05:04,52.137215
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22369,9358,2024-02-13 20:05:07,52.253811
142,21.087862,9359,2024-02-13 20:05:05,52.24461
326,21.014566,9402,2024-02-13 20:04:53,52.31786
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.943539,9405,2024-02-13 20:04:34,52.338165
103,20.956932,9411,2024-02-13 20:04:55,52.260975
326,21.015499,9412,2024-02-13 20:05:00,52.318653
103,20.969296,9413,2024-02-13 20:05:02,52.224812
103,20.945541,9414,2024-02-13 20:05:03,52.266056
152,21.031893,9415,2024-02-13 20:05:03,52.326035
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015684,9417,2024-02-13 20:05:06,52.319069
326,20.996603,9418,2024-02-13 20:05:05,52.296268
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.972641,9420,2024-02-13 20:05:05,52.32037
103,20.926657,9421,2024-02-13 20:04:42,52.290031
152,20.985672,9422,2024-02-13 20:04:45,52.334435
157,20.992926,9423,2024-02-13 20:04:35,52.231503
157,20.985615,9424,2024-02-13 20:05:05,52.268616
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.965462,9426,2024-02-13 20:04:42,52.207939
176,21.01568,9427,2024-02-13 20:04:54,52.318722
176,20.992725,9428,2024-02-13 20:05:01,52.33876
516,20.93873,9429,2024-02-13 20:04:56,52.339077
516,21.000927,9430,2024-02-13 20:05:04,52.291138
176,20.996151,9431,2024-02-13 20:05:01,52.320721
157,20.976246,9432,2024-02-13 20:04:59,52.290421
152,21.06035,9433,2024-02-13 20:04:54,52.315044
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.052427,9435,2024-02-13 20:05:01,52.339783
157,20.96376,9436,2024-02-13 20:05:03,52.207996
516,20.973289,9437,2024-02-13 20:04:54,52.319183
152,20.970602,9438,2024-02-13 20:05:02,52.320457
157,20.9895,9439,2024-02-13 20:04:49,52.252239
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.935165,9441,2024-02-13 20:04:57,52.289982
743,20.897055,9442,2024-02-13 20:02:36,52.224224
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015776,9444,2024-02-13 20:05:05,52.318527
103,20.967291,9445,2024-02-13 20:04:57,52.228916
326,21.03031,9446,2024-02-13 20:05:03,52.293594
326,21.048178,9447,2024-02-13 20:04:35,52.32679
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976475,9450,2024-02-13 20:05:02,52.289856
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967915,9452,2024-02-13 20:03:52,52.228813
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.943504,9454,2024-02-13 20:05:00,52.294445
157,20.974548,9455,2024-02-13 20:05:01,52.214428
157,20.986088,9456,2024-02-13 20:04:51,52.240997
743,20.839983,9457,2024-02-13 20:04:56,52.22934
326,20.984777,9458,2024-02-13 20:05:05,52.308323
152,20.95244,9459,2024-02-13 20:05:02,52.316948
146,21.1167668,946,2024-02-13 20:05:01,52.2011218
999,20.882865667,9501,2024-02-13 20:05:02,52.207449333
194,20.912126667,9502,2024-02-13 20:05:04,52.206262167
149,20.9131385,9503,2024-02-13 20:05:04,52.2389785
719,20.8823675,9505,2024-02-13 20:05:04,52.207489333
159,21.047492,9506,2024-02-13 20:05:01,52.2113075
149,20.878975167,9507,2024-02-13 20:05:05,52.248179833
159,21.014526,9508,2024-02-13 20:05:02,52.222892167
194,20.930583333,9509,2024-02-13 20:05:02,52.2250045
159,20.882554,9510,2024-02-13 20:05:03,52.207724333
311,20.882591333,9511,2024-02-13 20:05:03,52.207858667
737,21.0364775,9512,2024-02-13 20:05:03,52.162776833
220,20.882541667,9513,2024-02-13 20:05:05,52.207537333
159,21.067805667,9514,2024-02-13 20:05:03,52.203533667
121,20.967016833,9515,2024-02-13 20:05:05,52.283774667
194,20.925856333,9516,2024-02-13 20:05:05,52.222402833
159,21.016353167,9517,2024-02-13 20:05:04,52.223292
194,20.875132,9518,2024-02-13 20:05:05,52.195446167
715,21.018726833,9519,2024-02-13 20:05:03,52.1117685
737,20.9559815,9520,2024-02-13 20:05:05,52.093894833
121,20.968001667,9522,2024-02-13 20:05:02,52.271989833
194,20.872163333,9523,2024-02-13 20:05:02,52.198664
104,21.032932333,9524,2024-02-13 20:05:02,52.2989905
194,20.9308535,9525,2024-02-13 20:05:02,52.225046167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.902768833,9527,2024-02-13 20:04:59,52.1934575
185,20.882146333,9528,2024-02-13 20:05:02,52.207212167
149,20.913464667,9529,2024-02-13 20:05:04,52.238691333
220,20.9118895,9530,2024-02-13 20:05:01,52.176509667
311,20.8830155,9531,2024-02-13 20:05:02,52.206445833
707,21.0196925,9532,2024-02-13 20:05:03,52.081145333
159,20.953832833,9533,2024-02-13 20:05:03,52.211606333
220,20.918059333,9534,2024-02-13 20:05:02,52.262155167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896803667,9536,2024-02-13 20:05:02,52.230014833
707,20.883634167,9537,2024-02-13 20:05:03,52.206477
715,21.030028333,9539,2024-02-13 20:05:05,52.158833833
715,20.943410833,9540,2024-02-13 20:05:00,52.1754605
737,20.882323,9541,2024-02-13 20:05:02,52.207236
159,20.963199,9542,2024-02-13 20:05:06,52.2167685
712,20.865009333,9543,2024-02-13 20:05:04,52.274254667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882234,9547,2024-02-13 20:05:03,52.207453667
220,20.919013833,9548,2024-02-13 20:05:02,52.257671333
737,20.882342,9549,2024-02-13 20:04:57,52.207249167
220,20.881746,9550,2024-02-13 20:05:01,52.207411667
311,21.096821333,9551,2024-02-13 20:05:03,52.221118167
220,20.896731833,9552,2024-02-13 20:05:03,52.2383835
159,21.085200333,9553,2024-02-13 20:05:05,52.193240667
121,20.924411167,9554,2024-02-13 20:05:05,52.281385333
715,20.920383833,9555,2024-02-13 20:05:05,52.153631167
311,21.100597333,9556,2024-02-13 20:05:05,52.222464833
194,20.882253,9557,2024-02-13 20:05:03,52.207797333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.934753167,9560,2024-02-13 20:05:01,52.069845833
159,20.959929167,9561,2024-02-13 20:05:04,52.211160333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056839,9672,2024-02-13 20:05:02,52.30191
110,20.969948,9675,2024-02-13 20:05:02,52.271873
110,20.968405,9678,2024-02-13 20:05:06,52.27214
226,21.056789,9679,2024-02-13 20:05:01,52.305557
212,21.027121,9685,2024-02-13 20:05:04,52.25959
212,21.066038,9686,2024-02-13 20:05:05,52.277229
204,21.030998,9687,2024-02-13 20:05:06,52.293602
736,21.000387,9689,2024-02-13 20:05:06,52.2914465
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048685,9693,2024-02-13 20:05:05,52.34021
226,21.030594,9694,2024-02-13 20:05:00,52.293602
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.028072,9697,2024-02-13 20:05:02,52.260689
212,21.066401,9698,2024-02-13 20:05:04,52.277157
204,21.032764,9699,2024-02-13 20:05:02,52.317616
167,20.882844,9801,2024-02-13 20:05:06,52.20734
167,20.97594,9802,2024-02-13 20:05:05,52.21122
185,21.04439,9803,2024-02-13 20:05:05,52.17461
131,21.014763,9804,2024-02-13 20:05:02,52.224824
185,20.987313,9805,2024-02-13 20:05:01,52.269166
167,20.94124,9806,2024-02-13 20:05:03,52.23693
167,21.083153,9807,2024-02-13 20:05:04,52.20833
131,21.063363,9808,2024-02-13 20:05:02,52.187073
167,20.895783,9809,2024-02-13 20:05:03,52.214234
167,21.0177537,9810,2024-02-13 20:05:02,52.2126
817,20.8827591,9811,2024-02-13 20:05:03,52.2074891
185,21.050431,9812,2024-02-13 20:04:59,52.19965
167,21.063721,9813,2024-02-13 20:05:04,52.2123
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04256,9815,2024-02-13 20:05:02,52.227982
185,21.02128,9816,2024-02-13 20:05:00,52.24639
185,20.883286,9817,2024-02-13 20:05:04,52.20658
167,20.990601,9818,2024-02-13 20:05:01,52.21662
131,21.02058,9819,2024-02-13 20:05:00,52.21088
131,20.8828431,9820,2024-02-13 20:05:03,52.2074
131,21.047883,9821,2024-02-13 20:05:02,52.20687
817,20.88219,9822,2024-02-13 20:05:06,52.207581
185,20.882668,9823,2024-02-13 20:05:01,52.207535
817,20.883286,9824,2024-02-13 20:05:02,52.20614
131,21.023377,9825,2024-02-13 20:04:45,52.213685
167,20.89849,9826,2024-02-13 20:05:04,52.258362
167,20.882767,9827,2024-02-13 20:05:05,52.20745
131,21.004441,9828,2024-02-13 20:05:01,52.22956
131,21.058274,9829,2024-02-13 20:05:06,52.19179
817,20.88277,9830,2024-02-13 20:05:01,52.20734
131,21.047173,9831,2024-02-13 20:05:06,52.2071
131,21.01211,9832,2024-02-13 20:05:05,52.23005
185,20.8827591,9833,2024-02-13 20:05:02,52.20696
167,20.904831,9834,2024-02-13 20:05:03,52.239197
167,20.952652,9835,2024-02-13 20:05:03,52.2277833
185,21.021691,9836,2024-02-13 20:05:05,52.142746
169,20.88265,9837,2024-02-13 20:05:01,52.2073
167,21.08295,9838,2024-02-13 20:04:53,52.20832
131,21.00405,9839,2024-02-13 20:05:04,52.229493
185,20.975571,9840,2024-02-13 20:05:01,52.28959
167,21.0190506,9841,2024-02-13 20:05:05,52.21302
817,20.8826211,9842,2024-02-13 20:04:55,52.2075673
131,20.88244,9843,2024-02-13 20:05:02,52.20754
131,20.95486,9844,2024-02-13 20:03:27,52.1577
167,20.88514,9845,2024-02-13 20:05:04,52.26464
185,20.896714,9846,2024-02-13 20:05:01,52.232041
167,21.03504,9847,2024-02-13 20:05:05,52.221802
185,21.023461,9848,2024-02-13 20:05:05,52.1429
131,21.083977,9849,2024-02-13 20:05:02,52.16817
167,21.048081,9850,2024-02-13 20:05:03,52.20951
185,21.044022,9851,2024-02-13 20:05:02,52.17545
185,21.021912,9853,2024-02-13 20:05:01,52.142563
131,21.069062,9854,2024-02-13 20:05:01,52.181336
112,20.873562,9901,2024-02-13 20:04:47,52.279045
210,20.891262,9902,2024-02-13 20:04:54,52.285263
210,20.92832,9903,2024-02-13 20:04:41,52.29108
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874823,9905,2024-02-13 20:05:04,52.278278
186,20.942186,9906,2024-02-13 20:04:50,52.333984
186,21.003834,9907,2024-02-13 20:04:43,52.291477
112,21.0112,9908,2024-02-13 20:04:49,52.293343
114,20.961174,9909,2024-02-13 20:05:06,52.267422
150,20.874214,9910,2024-02-13 20:04:55,52.278999
193,21.003309,9911,2024-02-13 20:05:06,52.170578
193,21.036907,9912,2024-02-13 20:05:05,52.161938
210,20.786882,9913,2024-02-13 20:05:03,52.300045
186,20.96023,9914,2024-02-13 20:05:05,52.216862
186,20.874441,9915,2024-02-13 20:05:05,52.279022
210,20.927956,9916,2024-02-13 20:05:00,52.291092
193,21.050474,9917,2024-02-13 20:02:56,52.158928
193,21.003227,9918,2024-02-13 20:05:06,52.17062
719,20.874231,9919,2024-02-13 20:05:02,52.278984
112,20.874752,9920,2024-02-13 20:05:01,52.278973
114,21.021214,9921,2024-02-13 20:05:01,52.287075
186,20.965578,9922,2024-02-13 20:04:51,52.214912
186,20.875227,9923,2024-02-13 20:05:06,52.278782
114,20.916904,9925,2024-02-13 20:04:56,52.312759
186,20.963812,9926,2024-02-13 20:05:01,52.207809
114,20.875025,9927,2024-02-13 20:04:58,52.279346
114,21.013388,9928,2024-02-13 20:04:38,52.294876
719,20.873386,9929,2024-02-13 20:04:30,52.279232
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.858139,9932,2024-02-13 20:05:02,52.28994
112,20.970032,9933,2024-02-13 20:05:06,52.293499
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.955624,9935,2024-02-13 20:04:56,52.316936
186,20.942253,9936,2024-02-13 20:04:34,52.334145
114,21.041819,9937,2024-02-13 20:05:00,52.300228
186,20.974846,9938,2024-02-13 20:05:05,52.316605
719,20.875233,9939,2024-02-13 20:05:04,52.279209
511,20.874487,9940,2024-02-13 20:05:03,52.278526
186,20.954393,9941,2024-02-13 20:05:01,52.263809
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917093,9943,2024-02-13 20:04:43,52.312916
112,20.873215,9944,2024-02-13 20:05:04,52.279045
114,21.042053,9945,2024-02-13 20:04:57,52.300308
114,20.924902,9946,2024-02-13 20:05:04,52.281796
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.967331,9948,2023-11-28 21:49:55,52.273247
186,20.967596,9949,2024-02-13 20:04:53,52.207241
193,21.050804,9950,2024-02-13 20:05:04,52.159893
186,20.963779,9951,2024-02-13 20:04:41,52.20779
719,20.873472,9952,2024-02-13 20:02:43,52.279022
210,20.767389,9953,2024-02-13 20:04:38,52.307777
186,20.874552,9954,2024-02-13 20:05:00,52.278286
114,20.923967,9955,2024-02-13 20:04:50,52.280952
