Lines,Lon,VehicleNumber,Time,Lat
190,21.0885127,7711,2024-02-13 20:24:08,52.302904
171,20.9128876,7712,2024-02-13 20:24:07,52.2415024
190,20.96015,7713,2024-02-13 20:24:09,52.2377259
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8967784,7718,2024-02-13 20:24:08,52.2392472
189,20.9588554,7719,2024-02-13 20:24:08,52.1901621
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8964546,7720,2024-02-13 20:24:08,52.2357707
721,20.8781222,7721,2024-02-13 20:24:08,52.0821257
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687374,7723,2024-02-13 20:24:09,52.1814215
517,20.9107401,7724,2024-02-13 20:24:08,52.1958471
713,20.9308715,7725,2024-02-13 20:24:08,52.2249552
124,20.9650343,7726,2024-02-13 20:24:07,52.1517745
184,20.9640291,7727,2024-02-13 20:24:08,52.2080496
112,21.0683607,7728,2024-02-13 20:24:08,52.3070435
187,21.0644059,7729,2024-02-13 20:24:08,52.1860382
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037404,7730,2024-02-13 20:24:08,52.2295032
523,20.9559777,7731,2024-02-13 20:24:08,52.2340627
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0539704,7733,2024-02-13 20:24:08,52.2386129
151,21.1049997,7734,2024-02-13 20:23:58,52.2301934
151,21.1168807,7735,2024-02-13 20:24:08,52.2332227
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.136172,7738,2024-02-13 20:24:08,52.2412619
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8979351,7740,2024-02-13 20:24:08,52.2580416
188,21.0850879,7741,2024-02-13 20:24:08,52.250249
158,21.0873146,7742,2024-02-13 20:23:55,52.2363402
704,21.114469,7743,2024-02-13 20:24:08,52.2337382
521,21.1976684,7744,2024-02-13 20:24:08,52.1747816
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0423544,7748,2024-02-13 20:24:07,52.2424847
110,20.901821,775,2024-02-13 20:24:08,52.33176
521,21.1162246,7750,2024-02-13 20:24:08,52.234981
507,21.0925831,7751,2024-02-13 20:24:08,52.2248614
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438512,7753,2024-02-13 20:24:08,52.2486252
182,21.1129565,7754,2024-02-13 20:24:08,52.2357732
188,20.9792851,7755,2024-02-13 20:24:08,52.1855815
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1610009,7758,2024-02-13 20:24:08,52.260143
720,21.2702016,7759,2024-02-13 20:24:03,52.2013056
110,20.9236524,776,2024-02-13 20:24:08,52.2812895
850,20.927553,777,2024-02-13 20:24:08,52.3089542
150,20.8645078,778,2024-02-13 20:23:50,52.3602121
150,20.9002112,779,2024-02-13 20:24:08,52.3331589
145,21.0228572,7800,2024-02-13 20:24:08,52.28621
145,21.1213349,7801,2024-02-13 20:24:04,52.2366422
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0215311,7803,2024-02-13 20:24:05,52.2866663
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0886522,7805,2024-02-13 20:24:08,52.2359162
507,21.0063034,7806,2024-02-13 20:24:08,52.2288265
125,21.1363912,7807,2024-02-13 20:24:08,52.2303296
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0440476,7809,2024-02-13 20:24:08,52.2243879
502,21.1147826,7810,2024-02-13 20:24:08,52.2334851
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174141,7814,2024-02-13 20:24:08,52.2144071
514,21.1165377,7815,2024-02-13 20:24:08,52.2327499
199,21.0413907,7816,2024-02-13 20:24:08,52.3000329
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0924277,7819,2024-02-13 20:24:08,52.2251189
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1070401,7820,2024-02-13 20:24:08,52.2296247
168,21.1127394,7821,2024-02-13 20:24:08,52.236286
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2380787,7824,2024-02-13 20:24:08,52.2231234
141,21.0942037,7825,2024-02-13 20:24:08,52.2439327
514,21.0156315,7826,2024-02-13 20:24:06,52.219269
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.145892,7828,2024-02-13 20:24:08,52.2263629
521,21.1179751,7829,2024-02-13 20:24:05,52.2342361
509,20.9406771,7830,2024-02-13 20:24:08,52.3259282
525,21.0610492,7831,2024-02-13 20:24:08,52.2280277
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1343011,7833,2024-02-13 20:24:09,52.2410989
158,21.0356538,7834,2024-02-13 20:24:06,52.2347415
143,21.0841706,7836,2024-02-13 20:24:04,52.2435543
521,21.0059056,7837,2024-02-13 20:24:08,52.228697
402,21.002974,7838,2024-02-13 20:24:01,52.178281
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1273785,7840,2024-02-13 20:24:08,52.2344892
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420352,7842,2024-02-13 20:24:08,52.2421889
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1160766,7844,2024-02-13 20:24:03,52.2349683
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0085449,7846,2024-02-13 20:24:08,52.2171987
509,21.1028356,7847,2024-02-13 20:24:09,52.2221379
523,21.1161752,7848,2024-02-13 20:24:08,52.2348407
125,21.1405976,7849,2024-02-13 20:24:05,52.2282538
520,21.0131484,7850,2024-02-13 20:24:09,52.2271909
525,21.1731019,7851,2024-02-13 20:24:08,52.2079057
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0472877,7853,2024-02-13 20:24:08,52.2921777
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9471092,7857,2024-02-13 20:24:07,52.3401994
145,21.0702067,7858,2024-02-13 20:24:07,52.2904352
523,20.9473549,7859,2024-02-13 20:24:08,52.2386574
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1641019,7861,2024-02-13 20:24:08,52.208484
151,21.0340286,7862,2024-02-13 20:24:08,52.2215776
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1063434,7865,2024-02-13 20:24:08,52.2459584
402,21.156152,7866,2024-02-13 20:24:08,52.2402498
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0201954,7869,2024-02-13 20:24:08,52.2320019
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1108105,7871,2024-02-13 20:24:08,52.2331122
162,21.030783,7872,2024-02-13 20:24:08,52.2396582
502,21.0154937,7873,2024-02-13 20:24:08,52.220136
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1221379,7875,2024-02-13 20:24:08,52.2365159
520,21.0976705,7876,2024-02-13 20:24:08,52.2348904
125,21.0528747,7877,2024-02-13 20:24:08,52.2471737
141,20.9440603,7878,2024-02-13 20:24:08,52.1755956
525,21.1966037,7879,2024-02-13 20:24:08,52.2082894
202,21.0544905,7880,2024-02-13 20:24:08,52.2503679
520,21.0021077,7881,2024-02-13 20:24:08,52.2431214
402,21.1169499,7882,2024-02-13 20:24:08,52.2348849
141,20.944414,7883,2024-02-13 20:23:52,52.175488
502,21.0152695,7884,2024-02-13 20:24:08,52.2188577
125,21.1964555,7885,2024-02-13 20:24:08,52.208338
507,21.0053065,7886,2024-02-13 20:24:08,52.2295819
202,21.1281367,7887,2024-02-13 20:24:08,52.2401759
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2695175,80101,2024-02-13 20:24:08,52.2522274
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.3049003,80103,2024-02-13 20:24:00,52.2033083
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034386,80106,2024-02-13 20:23:46,52.2418051
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1729231,80108,2024-02-13 20:24:08,52.3327876
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2553573,80111,2024-02-13 20:23:24,52.3565891
L37,21.2691505,80112,2024-02-13 20:24:04,52.3376755
L36,21.280257,80113,2024-02-13 20:24:07,52.3662423
L46,21.1603658,80114,2024-02-13 20:24:08,52.302409
L45,21.0835018,80115,2024-02-13 20:24:05,52.4232936
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295441,80117,2024-02-13 20:24:07,52.031491
L35,21.2496301,80118,2024-02-13 20:24:05,52.3494754
L45,21.0982645,80120,2024-02-13 20:24:05,52.3408338
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847251,80124,2024-02-13 20:23:26,52.0039375
L40,21.1393455,80125,2024-02-13 20:22:47,52.3619551
143,21.177536,8300,2024-02-13 20:24:03,52.256926
148,21.099881,8301,2024-02-13 20:24:07,52.2189783
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.99612,8303,2024-02-13 20:24:05,52.1880066
143,21.1423216,8304,2024-02-13 20:24:01,52.2600648
141,21.040686,8305,2024-02-13 20:24:07,52.2069201
172,20.99567,8306,2024-02-13 20:24:05,52.1874233
317,20.995818,8307,2024-02-13 20:24:05,52.1863518
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113198,8309,2024-02-13 20:24:09,52.0742391
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0419223,8312,2024-02-13 20:24:07,52.1710386
172,20.9848628,8313,2024-02-13 20:24:07,52.200973
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967098,8315,2024-02-13 20:24:05,52.1875565
172,21.04043,8316,2024-02-13 20:24:05,52.196125
106,21.0193991,8317,2024-02-13 20:24:07,52.2463981
517,20.9096688,8318,2024-02-13 20:24:07,52.1943341
709,21.017658,8319,2024-02-13 20:24:10,52.0669958
136,20.9888323,8320,2024-02-13 20:24:06,52.1892928
172,21.045713,8321,2024-02-13 20:23:53,52.191283
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970635,8323,2024-02-13 20:24:03,52.1869126
727,21.0182636,8324,2024-02-13 20:24:05,52.1106008
127,20.9490776,8325,2024-02-13 20:24:04,52.209702
724,21.0191896,8326,2024-02-13 20:24:05,52.0908456
402,21.053774,8327,2024-02-13 20:24:06,52.1988048
501,21.0338955,8328,2024-02-13 20:24:03,52.2031325
504,20.996785,8329,2024-02-13 20:24:02,52.1875716
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0181228,8331,2024-02-13 20:24:06,52.1174353
143,21.0783166,8332,2024-02-13 20:24:03,52.234905
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0026313,8334,2024-02-13 20:24:09,52.2294693
165,21.0245335,8335,2024-02-13 20:24:10,52.1796581
162,21.0354581,8336,2024-02-13 20:24:00,52.2226581
165,20.9930556,8337,2024-02-13 20:24:07,52.1669701
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.101195,8339,2024-02-13 20:24:07,52.1196535
217,21.0456218,8340,2024-02-13 20:24:02,52.1746943
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0061517,8343,2024-02-13 20:24:00,52.210385
162,20.997254,8344,2024-02-13 20:24:01,52.18777
174,20.995526,8345,2024-02-13 20:23:55,52.170151
139,21.09974,8346,2024-02-13 20:23:57,52.136685
174,21.01856,8347,2024-02-13 20:24:07,52.183545
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.095616,8349,2024-02-13 20:24:04,52.230935
317,20.9706,8350,2024-02-13 20:23:52,52.18298
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.047025,8355,2024-02-13 20:23:55,52.2068683
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:23:56,52.2478
522,21.0797602,8358,2024-02-13 20:24:07,52.1582314
504,21.017758,8359,2024-02-13 20:23:53,52.152996
727,20.958515,8360,2024-02-13 20:23:58,52.0288183
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0238233,8362,2024-02-13 20:23:54,52.2250667
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0515733,8364,2024-02-13 20:24:06,52.1856
148,21.0173348,8365,2024-02-13 20:24:02,52.1528365
128,20.9957883,8366,2024-02-13 20:24:04,52.1875283
709,21.01908,8367,2024-02-13 20:24:07,52.0955017
519,21.0867983,8368,2024-02-13 20:24:03,52.1603817
174,21.002828,8369,2024-02-13 20:24:06,52.226971
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0133983,8397,2024-02-13 20:23:58,52.23007
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2415683,8399,2024-02-13 20:23:57,52.2229333
512,21.042807,8441,2024-02-13 20:24:08,52.249809
190,21.038273,8442,2024-02-13 20:24:04,52.256298
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0474547,8445,2024-02-13 20:24:05,52.2637005
162,21.035769,8446,2024-02-13 20:24:07,52.252064
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.070368,8448,2024-02-13 20:24:06,52.290356
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.054926,8450,2024-02-13 20:24:07,52.324764
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.94281,8452,2024-02-13 20:24:08,52.34866
723,20.935688,8453,2024-02-13 20:24:07,52.362869
500,20.994705,8454,2024-02-13 20:24:08,52.258099
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.035416,8458,2024-02-13 20:24:07,52.254421
512,21.067591,8459,2024-02-13 20:24:08,52.290516
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047167,8461,2024-02-13 20:24:08,52.263741
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:23:59,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.042535,8502,2024-02-13 20:23:48,52.194231
710,21.0736933,8503,2024-02-13 20:23:53,52.0779817
504,20.98291,8504,2024-02-13 20:24:03,52.194905
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:24:02,52.1799867
709,21.0244217,8508,2024-02-13 20:24:02,52.1799217
710,21.0351517,8509,2024-02-13 20:24:03,52.0764367
141,21.113043,8510,2024-02-13 20:23:49,52.235965
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996114,8512,2024-02-13 20:24:06,52.188901
217,21.04811,8513,2024-02-13 20:24:08,52.1480483
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0184817,8517,2024-02-13 20:24:01,52.2179317
522,21.00296,8518,2024-02-13 20:23:57,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.063488,8520,2024-02-13 20:24:03,52.187128
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.041011,8522,2024-02-13 20:23:57,52.170805
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.170726,8524,2024-02-13 20:23:54,52.047256
710,21.076965,8525,2024-02-13 20:24:04,52.131445
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:23:54,52.0769367
519,21.0928433,8531,2024-02-13 20:23:58,52.1167533
139,21.068944,8533,2024-02-13 20:24:04,52.169625
709,21.026761,8535,2024-02-13 20:24:00,52.075653
174,20.997891,8536,2024-02-13 20:23:59,52.18773
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0496267,8538,2024-02-13 20:24:07,52.1506583
522,21.029431,8539,2024-02-13 20:23:52,52.207051
522,21.020935,8540,2024-02-13 20:23:51,52.2107767
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:24:06,52.18806
138,20.9921583,8544,2024-02-13 20:23:49,52.1710367
165,21.0036828,8545,2024-02-13 20:24:04,52.1778788
402,21.02584,8547,2024-02-13 20:23:54,52.1733767
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.066791,8549,2024-02-13 20:23:56,52.13121
522,21.0020517,8550,2024-02-13 20:23:56,52.1915767
166,20.997534,8551,2024-02-13 20:24:03,52.187539
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.068705,8554,2024-02-13 20:23:56,52.16974
501,21.0060683,8556,2024-02-13 20:23:58,52.2285583
217,21.0554833,8557,2024-02-13 20:24:06,52.1492117
401,21.0260033,8558,2024-02-13 20:24:06,52.1734617
174,20.996285,8559,2024-02-13 20:23:53,52.1876633
317,21.0843333,8560,2024-02-13 20:24:07,52.168025
402,21.128286,8561,2024-02-13 20:23:59,52.234698
720,21.2103517,8562,2024-02-13 20:24:08,52.2241233
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9776283,8565,2024-02-13 20:24:06,52.312885
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0247583,8568,2024-02-13 20:23:53,52.2191
202,21.0641933,8569,2024-02-13 20:24:06,52.2518483
509,20.941344,8570,2024-02-13 20:23:59,52.331633
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:24:02,52.2423383
507,21.05047,8573,2024-02-13 20:23:52,52.237666
525,21.1166517,8574,2024-02-13 20:24:07,52.2328083
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.117018,8577,2024-02-13 20:24:05,52.234971
158,20.9517457,8578,2024-02-13 20:24:01,52.2118106
158,21.118144,8579,2024-02-13 20:23:52,52.234375
132,21.0317783,8580,2024-02-13 20:24:07,52.2992483
132,21.066676,8582,2024-02-13 20:23:51,52.324323
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.97661,8584,2024-02-13 20:24:06,52.2788267
705,21.0465283,8585,2024-02-13 20:24:04,52.2643983
512,21.0416717,8586,2024-02-13 20:23:54,52.2497767
120,21.047243,8587,2024-02-13 20:23:59,52.263759
138,21.0051366,8588,2024-02-13 20:23:57,52.202455
190,21.043193,8589,2024-02-13 20:23:48,52.266024
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9817233,8592,2024-02-13 20:24:06,52.3095267
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0469167,8595,2024-02-13 20:24:05,52.2600017
148,21.053922,8800,2024-02-13 20:24:06,52.199524
136,20.9839245,8801,2024-02-13 20:24:05,52.1932411
136,20.9974086,8802,2024-02-13 20:24:07,52.1869895
504,21.0175153,8804,2024-02-13 20:24:06,52.1640469
504,20.9965245,8805,2024-02-13 20:24:08,52.1859385
138,21.0529468,8807,2024-02-13 20:24:06,52.2307953
174,20.9972923,8808,2024-02-13 20:24:07,52.1867696
148,20.9780545,8809,2024-02-13 20:24:07,52.1695096
187,20.995848,8810,2024-02-13 20:23:58,52.187323
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.046306,8814,2024-02-13 20:24:05,52.264263
138,21.0205443,8815,2024-02-13 20:24:07,52.2108425
162,21.0273208,8816,2024-02-13 20:24:04,52.2595288
710,20.9968363,8817,2024-02-13 20:24:07,52.18756
166,21.04184,8818,2024-02-13 20:24:00,52.194904
136,21.0530863,8819,2024-02-13 20:24:01,52.1460838
731,20.973018,8820,2024-02-13 20:24:05,52.320036
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996513,8823,2024-02-13 20:24:06,52.1876526
174,21.0050071,8824,2024-02-13 20:24:04,52.2186986
128,20.9967003,8825,2024-02-13 20:24:04,52.1868491
187,20.9540716,8826,2024-02-13 20:24:07,52.212175
183,21.0870558,8827,2024-02-13 20:24:08,52.2446883
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0792843,8830,2024-02-13 20:24:08,52.2351605
143,21.1771228,8832,2024-02-13 20:24:06,52.2569811
704,21.2577295,8833,2024-02-13 20:24:00,52.2224687
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0665441,8839,2024-02-13 20:24:06,52.2294033
523,20.912665,8841,2024-02-13 20:23:49,52.251716
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996375,8843,2024-02-13 20:23:51,52.186971
143,21.1313903,8844,2024-02-13 20:23:59,52.2379406
182,21.0200733,8845,2024-02-13 20:24:05,52.2182338
141,21.1133498,8846,2024-02-13 20:24:07,52.2363293
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928376,8850,2024-02-13 20:24:00,52.2164078
502,21.1375155,8851,2024-02-13 20:24:04,52.2297636
520,21.1534328,8852,2024-02-13 20:24:04,52.2394351
502,21.2349511,8853,2024-02-13 20:24:03,52.2162856
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.934915,8855,2024-02-13 20:23:49,52.240071
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253848,8857,2024-02-13 20:24:05,52.4214931
738,21.065045,8858,2024-02-13 20:24:03,52.274121
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.010786,8860,2024-02-13 20:24:05,52.231438
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496401,8862,2024-02-13 20:24:06,52.2859753
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.942843,8865,2024-02-13 20:23:54,52.205771
245,21.0723558,8867,2024-02-13 20:24:05,52.2889743
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0419768,8870,2024-02-13 20:24:03,52.300343
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1004575,8872,2024-02-13 20:24:02,52.2605651
245,21.0415276,8873,2024-02-13 20:24:06,52.300402
140,21.052724,8874,2024-02-13 20:24:05,52.2766073
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0523306,8878,2024-02-13 20:24:00,52.2370781
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0682811,8880,2024-02-13 20:24:03,52.1287906
141,21.0638093,8881,2024-02-13 20:24:00,52.2289571
141,21.0030016,8882,2024-02-13 20:24:04,52.2171033
136,21.0089808,8883,2024-02-13 20:24:06,52.1697758
138,20.9964745,8884,2024-02-13 20:24:07,52.1697766
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.98128,8886,2024-02-13 20:24:01,52.191344
136,20.9974188,8889,2024-02-13 20:24:03,52.1874586
504,21.063,8890,2024-02-13 20:24:01,52.1343661
308,20.9964228,8891,2024-02-13 20:24:07,52.1875865
174,21.0202691,8892,2024-02-13 20:24:03,52.183818
148,21.1006216,8893,2024-02-13 20:24:07,52.2425555
504,21.0032461,8894,2024-02-13 20:24:03,52.2297683
504,21.0688366,8895,2024-02-13 20:24:05,52.1289058
187,21.045935,8896,2024-02-13 20:24:07,52.2150401
148,21.0874171,8897,2024-02-13 20:24:03,52.2448088
148,21.0469083,8898,2024-02-13 20:24:05,52.1508023
166,20.994005,8899,2024-02-13 20:24:06,52.1888178
133,20.952394,9061,2024-02-13 20:23:55,52.316967
262,21.066154,9062,2024-02-13 20:24:08,52.27549
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224688,9065,2024-02-13 20:24:07,52.186749
161,21.224649,9066,2024-02-13 19:56:10,52.18681
211,21.015619,9067,2024-02-13 20:23:55,52.318718
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.047571,9069,2024-02-13 20:24:02,52.340096
211,21.0156952,9070,2024-02-13 20:24:08,52.3186071
211,20.956856,9071,2024-02-13 20:24:05,52.326786
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.077238,9073,2024-02-13 20:23:38,52.279186
104,21.030943,9074,2024-02-13 20:24:04,52.293522
211,20.97875,9075,2024-02-13 20:24:07,52.301758
262,21.014505,9076,2024-02-13 20:24:05,52.317814
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.209295,9078,2024-02-13 20:24:06,52.163101
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015575,9082,2024-02-13 20:23:37,52.318707
104,21.029692,9083,2024-02-13 20:24:07,52.302761
314,21.015457,9084,2024-02-13 20:23:35,52.318588
314,20.964565,9086,2024-02-13 20:24:08,52.318104
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946875,9088,2024-02-13 20:24:06,52.34008
211,21.015089,9089,2024-02-13 20:23:35,52.318012
211,20.989862,9090,2024-02-13 20:24:07,52.302685
211,20.925404,9092,2024-02-13 20:23:57,52.348316
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496726,9201,2024-02-13 20:24:01,52.2271536
239,21.0378633,9202,2024-02-13 20:24:06,52.1541035
133,20.9451463,9203,2024-02-13 20:24:05,52.3232431
201,20.940381,9204,2024-02-13 20:24:01,52.2612209
201,20.93226,9205,2024-02-13 20:24:06,52.268398
164,20.8822451,9206,2024-02-13 20:24:06,52.2079466
211,20.94248,9207,2024-02-13 20:24:04,52.3485159
164,21.1386705,9208,2024-02-13 20:24:01,52.1457201
211,20.9530881,9210,2024-02-13 20:24:03,52.3316573
211,21.0010042,9211,2024-02-13 20:24:02,52.2915796
201,20.8823328,9212,2024-02-13 20:24:05,52.2079601
