Lines,Lon,VehicleNumber,Time,Lat
201,20.8823493,9212,2024-02-13 20:53:38,52.2079641
164,21.138609,9214,2024-02-13 20:53:43,52.145619
133,20.9524735,9215,2024-02-13 20:53:40,52.3169815
201,20.925044,9219,2024-02-13 20:53:41,52.2605281
133,20.8823016,9220,2024-02-13 20:53:37,52.2079675
201,20.948922,9226,2024-02-13 20:53:42,52.240657
209,21.0314974,9227,2024-02-13 20:53:43,52.1488404
209,21.0179375,9228,2024-02-13 20:53:40,52.1430715
203,20.928423,9229,2024-02-13 20:53:39,52.2910773
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391831,9231,2024-02-13 20:53:37,52.154214
264,21.0924763,9232,2024-02-13 20:53:40,52.1484406
349,20.8829907,9242,2024-02-13 20:53:39,52.2066627
201,20.882229,9245,2024-02-13 20:53:42,52.2079393
Z12,20.926804,9251,2024-02-13 20:53:40,52.291085
164,21.0600511,9252,2024-02-13 20:53:41,52.184527
209,20.9810025,9253,2024-02-13 20:53:43,52.1329626
147,21.074112,9301,2024-02-13 20:53:39,52.268299
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.027634,9303,2024-02-13 20:53:44,52.098095
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.05168,9311,2024-02-13 20:53:40,52.338192
179,21.026331,9312,2024-02-13 20:53:37,52.142509
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077375,9314,2024-02-13 20:53:41,52.268841
179,21.030922,9315,2024-02-13 20:53:40,52.141972
142,21.132788,9316,2024-02-13 20:53:38,52.21479
179,21.06863,9317,2024-02-13 20:53:40,52.128834
198,21.077291,9318,2024-02-13 20:53:38,52.268848
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023823,9320,2024-02-13 20:53:38,52.179958
256,21.062145,9321,2024-02-13 20:53:43,52.310253
142,21.134985,9322,2024-02-13 20:53:43,52.218811
135,21.100483,9323,2024-02-13 20:53:41,52.239651
142,21.088181,9324,2024-02-13 20:53:39,52.244576
179,21.031933,9325,2024-02-13 20:53:44,52.154327
147,21.23958,9326,2024-02-13 20:53:39,52.215992
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.092609,9328,2024-02-13 20:53:42,52.219307
135,21.095255,9329,2024-02-13 20:53:43,52.231087
256,21.077166,9330,2024-02-13 20:53:43,52.26881
727,21.023783,9331,2024-02-13 20:53:43,52.180004
135,21.07671,9332,2024-02-13 20:53:39,52.268539
135,21.054953,9333,2024-02-13 20:53:44,52.247192
179,21.029572,9334,2024-02-13 20:53:43,52.15472
739,21.043119,9335,2024-02-13 20:53:43,52.098255
142,21.0781117,9336,2024-02-13 20:53:44,52.2684692
256,21.065474,9337,2024-02-13 20:53:41,52.327904
135,21.077444,9338,2024-02-13 20:53:42,52.268028
135,21.028252,9339,2024-02-13 20:53:43,52.260666
196,21.176266,9340,2024-02-13 20:53:38,52.256786
179,21.058859,9341,2024-02-13 20:53:44,52.150127
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077599,9343,2024-02-13 20:53:41,52.268791
234,21.067131,9344,2024-02-13 20:53:37,52.33868
179,21.059813,9345,2024-02-13 20:53:41,52.140358
234,21.013906,9346,2024-02-13 20:53:37,52.310493
179,21.051567,9347,2024-02-13 20:53:42,52.145634
179,21.037029,9348,2024-02-13 20:53:44,52.162056
739,21.039722,9349,2024-02-13 20:53:44,52.08049
198,21.2234,9350,2024-02-13 20:53:44,52.225662
135,21.078089,9351,2024-02-13 20:53:43,52.268452
179,21.052595,9352,2024-02-13 20:53:42,52.134689
179,21.076866,9353,2024-02-13 20:53:43,52.2687
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.2279659,9355,2024-02-13 20:53:44,52.1718955
179,21.036938,9356,2024-02-13 20:53:42,52.162006
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:53:40,52.253822
142,21.224337,9359,2024-02-13 20:53:44,52.158913
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.0156,9403,2024-02-13 20:53:33,52.318981
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.969025,9405,2024-02-13 20:53:37,52.320438
103,20.952398,9411,2024-02-13 20:53:35,52.287212
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.934486,9413,2024-02-13 20:53:37,52.289471
103,21.015112,9414,2024-02-13 20:53:43,52.31855
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.059412,9418,2024-02-13 20:53:44,52.342663
103,21.014894,9419,2024-02-13 20:53:43,52.317951
516,20.9888,9420,2024-02-13 20:53:39,52.303562
103,20.969372,9421,2024-02-13 20:53:16,52.224743
152,20.994549,9422,2024-02-13 20:53:17,52.343063
157,20.976549,9423,2024-02-13 20:53:36,52.289841
157,20.964014,9424,2024-02-13 20:53:41,52.207924
157,21.014652,9425,2024-02-13 20:53:44,52.317841
157,20.976894,9426,2024-02-13 20:53:13,52.289944
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.01038,9428,2024-02-13 20:53:41,52.302258
516,21.001009,9429,2024-02-13 20:53:34,52.291168
516,20.936094,9430,2024-02-13 20:53:42,52.332825
176,20.981831,9431,2024-02-13 20:53:41,52.355965
157,20.992342,9432,2024-02-13 20:53:35,52.232487
152,20.952295,9433,2024-02-13 20:53:43,52.316864
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.987507,9436,2024-02-13 20:53:40,52.267612
516,20.942057,9437,2024-02-13 20:53:37,52.333996
152,20.992468,9438,2024-02-13 20:53:43,52.3386
157,20.990652,9439,2024-02-13 20:53:20,52.264004
356,21.015419,9440,2024-02-13 20:53:42,52.318108
103,20.965439,9441,2024-02-13 20:53:36,52.236687
743,20.694979,9442,2024-02-13 20:53:41,52.193348
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.94401,9445,2024-02-13 20:53:36,52.270741
326,21.015516,9446,2024-02-13 20:53:40,52.318535
326,21.052111,9447,2024-02-13 20:53:38,52.309135
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.96423,9450,2024-02-13 20:53:41,52.20945
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926958,9452,2024-02-13 20:53:40,52.290203
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969372,9454,2024-02-13 20:53:32,52.255882
157,21.015265,9455,2024-02-13 20:53:43,52.318478
157,20.986708,9456,2024-02-13 20:53:22,52.240273
743,20.913147,9457,2024-02-13 20:53:31,52.238228
326,21.030556,9458,2024-02-13 20:53:42,52.293613
152,21.060377,9459,2024-02-13 20:53:40,52.315006
146,21.1139816,946,2024-02-13 20:53:44,52.235101
999,20.882413833,9501,2024-02-13 20:53:42,52.207704833
194,20.9127295,9502,2024-02-13 20:53:39,52.206173
149,20.913944333,9503,2024-02-13 20:53:39,52.2377285
719,20.8823085,9505,2024-02-13 20:53:39,52.207662
159,20.882686667,9506,2024-02-13 20:53:41,52.207211167
149,20.890787333,9507,2024-02-13 20:53:40,52.250386167
159,20.990032167,9508,2024-02-13 20:53:42,52.225423167
194,20.859512333,9509,2024-02-13 20:53:42,52.207337333
159,20.882219,9510,2024-02-13 20:53:43,52.207575833
311,20.882334667,9511,2024-02-13 20:53:43,52.2075945
737,21.0138585,9512,2024-02-13 20:53:43,52.110698
220,20.882201333,9513,2024-02-13 20:53:40,52.207734333
159,20.883268167,9514,2024-02-13 20:53:43,52.206476333
121,20.956084667,9515,2024-02-13 20:53:40,52.283562
194,20.883827,9516,2024-02-13 20:53:40,52.2063255
159,20.968609833,9517,2024-02-13 20:53:39,52.218703833
713,20.930906333,9518,2024-02-13 20:53:40,52.2249175
715,20.882661667,9519,2024-02-13 20:53:38,52.207116667
737,20.897832,9520,2024-02-13 20:53:40,52.0564955
121,20.9267735,9522,2024-02-13 20:53:42,52.283217667
194,20.930623,9523,2024-02-13 20:53:42,52.225030667
104,20.991793167,9524,2024-02-13 20:53:42,52.285764667
194,20.913174667,9525,2024-02-13 20:53:42,52.205979
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925055,9527,2024-02-13 20:53:39,52.2607975
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.8981775,9529,2024-02-13 20:53:39,52.239539667
220,20.923952,9530,2024-02-13 20:53:41,52.2517975
311,20.8830985,9531,2024-02-13 20:53:42,52.206509667
707,20.897861167,9532,2024-02-13 20:53:43,52.131548
159,21.069125333,9533,2024-02-13 20:53:43,52.201985
220,20.904056833,9534,2024-02-13 20:53:42,52.181999167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8964145,9536,2024-02-13 20:53:27,52.218361
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.932676667,9539,2024-02-13 20:53:40,52.150089667
715,20.986909833,9540,2024-02-13 20:53:40,52.1148115
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0448945,9542,2024-02-13 20:53:41,52.221325667
712,20.884496667,9543,2024-02-13 20:53:39,52.243274
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882921167,9547,2024-02-13 20:53:43,52.207155167
220,20.8959115,9548,2024-02-13 20:53:42,52.202448333
737,20.8829395,9549,2024-02-13 20:53:42,52.2072225
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883874,9551,2024-02-13 20:53:43,52.206382833
220,20.920918,9552,2024-02-13 20:53:43,52.249027167
159,20.9545665,9553,2024-02-13 20:53:40,52.211885167
121,20.968013833,9554,2024-02-13 20:53:40,52.271925167
707,20.94466,9555,2024-02-13 20:53:40,52.175518167
311,21.083574,9556,2024-02-13 20:53:40,52.232823167
194,20.8823575,9557,2024-02-13 20:53:43,52.2077245
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036900167,9560,2024-02-13 20:53:41,52.161941167
159,21.035615833,9561,2024-02-13 20:53:38,52.221894667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.88241,9675,2024-02-13 20:53:40,52.302124
110,20.891813,9678,2024-02-13 20:53:44,52.319366
226,21.050577,9679,2024-02-13 20:53:43,52.317322
212,21.051758,9685,2024-02-13 20:53:40,52.292297
212,21.014135,9686,2024-02-13 20:53:41,52.318523
204,21.029564,9687,2024-02-13 20:53:37,52.316463
736,20.9247024,9689,2024-02-13 20:53:44,52.3975375
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.03034,9693,2024-02-13 20:53:41,52.293579
226,21.045248,9694,2024-02-13 20:53:39,52.347054
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.050041,9697,2024-02-13 20:53:42,52.291981
212,21.050711,9698,2024-02-13 20:53:39,52.269463
204,21.0495,9699,2024-02-13 20:53:43,52.321388
167,20.88288,9801,2024-02-13 20:53:41,52.20733
167,21.0691,9802,2024-02-13 20:53:38,52.212433
185,20.97572,9803,2024-02-13 20:53:39,52.28966
131,21.020325,9804,2024-02-13 20:53:43,52.21331
185,21.0459,9805,2024-02-13 20:53:38,52.2155
167,21.0829774,9806,2024-02-13 20:53:43,52.20827
167,21.01984,9807,2024-02-13 20:53:41,52.20966
131,21.003563,9808,2024-02-13 20:53:42,52.229981
167,20.882561,9809,2024-02-13 20:53:39,52.20766
167,20.934586,9810,2024-02-13 20:53:43,52.240204
817,20.882752,9811,2024-02-13 20:53:38,52.20743
185,21.0219803,9812,2024-02-13 20:53:42,52.14267
167,20.88347,9813,2024-02-13 20:53:40,52.206193
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.9857,9815,2024-02-13 20:53:40,52.26934
185,21.02179,9816,2024-02-13 20:53:40,52.14243
185,20.88286,9817,2024-02-13 20:53:41,52.20682
167,20.88499,9818,2024-02-13 20:53:40,52.26453
131,21.07329,9819,2024-02-13 20:53:39,52.17846
131,20.882821,9820,2024-02-13 20:53:40,52.207322
131,20.8828431,9821,2024-02-13 20:53:42,52.20716
817,20.88222,9822,2024-02-13 20:53:41,52.20775
185,20.88266,9823,2024-02-13 20:53:43,52.207566
817,20.882546,9824,2024-02-13 20:53:38,52.2075
131,21.07844,9825,2024-02-13 20:52:27,52.174302
167,20.882592,9826,2024-02-13 20:53:43,52.20765
167,20.88276,9827,2024-02-13 20:53:40,52.20751
131,21.069092,9828,2024-02-13 20:53:43,52.18131
131,21.01765,9829,2024-02-13 20:53:41,52.21296
817,20.8827363,9830,2024-02-13 20:53:43,52.207291
131,21.04873,9831,2024-02-13 20:53:44,52.20534
131,20.882561,9832,2024-02-13 20:53:41,52.20768
185,20.882897,9833,2024-02-13 20:53:38,52.2072602
167,20.98592,9834,2024-02-13 20:53:43,52.216141
167,20.94166,9835,2024-02-13 20:53:43,52.232026
185,21.009713,9836,2024-02-13 20:53:37,52.25741
169,20.882531,9837,2024-02-13 20:53:41,52.20734
167,20.976807,9838,2024-02-13 20:53:38,52.211533
131,21.04977,9839,2024-02-13 20:53:42,52.20334
185,21.047425,9840,2024-02-13 20:53:38,52.177674
167,20.89789,9841,2024-02-13 20:53:38,52.25637
817,20.8826101,9842,2024-02-13 20:53:42,52.2074981
131,20.88264,9843,2024-02-13 20:53:40,52.20754
131,20.8828,9844,2024-02-13 20:53:40,52.206421
167,21.020463,9845,2024-02-13 20:53:43,52.211
185,20.8833695,9846,2024-02-13 20:53:40,52.20612
167,20.885163,9847,2024-02-13 20:52:56,52.26458
185,20.88209,9848,2024-02-13 20:53:38,52.207322
131,21.00242,9849,2024-02-13 20:53:37,52.22904
167,20.882721,9850,2024-02-13 20:53:40,52.20728
185,21.043152,9851,2024-02-13 20:53:41,52.14818
185,21.05556,9853,2024-02-13 20:53:41,52.19394
131,21.005028,9854,2024-02-13 20:53:43,52.2296
112,20.873592,9901,2024-02-13 20:53:20,52.279079
210,20.831188,9902,2024-02-13 20:53:28,52.290981
210,20.810886,9903,2024-02-13 20:53:14,52.293507
112,20.874224,9904,2024-02-13 20:53:41,52.279015
114,20.874838,9905,2024-02-13 20:53:44,52.278263
186,20.950056,9906,2024-02-13 20:53:32,52.259438
186,20.984793,9907,2024-02-13 20:53:15,52.30666
112,20.881649,9908,2024-02-13 20:53:35,52.214642
114,20.925377,9909,2024-02-13 20:53:42,52.310337
150,20.874237,9910,2024-02-13 20:53:28,52.279018
193,21.047735,9911,2024-02-13 20:53:45,52.162857
193,21.012394,9912,2024-02-13 20:53:42,52.174145
210,20.932808,9913,2024-02-13 20:53:43,52.28833
186,20.977116,9914,2024-02-13 20:53:35,52.205746
186,20.873892,9915,2024-02-13 20:53:40,52.279388
210,20.76738,9916,2024-02-13 20:53:40,52.307762
193,21.000046,9917,2024-02-13 20:53:36,52.169308
193,21.036999,9918,2024-02-13 20:53:43,52.161942
719,20.873829,9919,2024-02-13 20:53:41,52.279366
112,20.873791,9920,2024-02-13 20:53:44,52.279373
114,20.991186,9921,2024-02-13 20:53:40,52.281467
186,20.963095,9922,2024-02-13 20:53:23,52.208099
186,20.875233,9923,2024-02-13 20:53:40,52.278786
114,20.98597,9925,2024-02-13 20:53:17,52.268387
186,20.956654,9926,2024-02-13 20:53:04,52.231964
114,20.875162,9927,2024-02-13 20:53:40,52.278721
114,20.916994,9928,2024-02-13 20:53:09,52.312813
719,20.873419,9929,2024-02-13 20:53:32,52.27919
N42,20.874853,9930,2024-02-13 20:53:22,52.278275
210,20.91136,9932,2024-02-13 20:53:42,52.283642
112,20.873598,9933,2024-02-13 20:53:41,52.279465
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.87479,9935,2024-02-13 20:52:59,52.278969
186,20.978291,9936,2024-02-13 20:53:37,52.207245
114,20.931118,9937,2024-02-13 20:53:37,52.292091
186,20.96381,9938,2024-02-13 20:53:42,52.207798
719,20.875219,9939,2024-02-13 20:53:39,52.279194
511,20.875126,9940,2024-02-13 20:53:42,52.279175
186,20.963781,9941,2024-02-13 20:53:40,52.207764
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.031681,9943,2024-02-13 20:53:17,52.288551
112,20.8733232,9944,2024-02-13 20:53:44,52.2790277
114,20.957321,9945,2024-02-13 20:53:29,52.268391
114,21.041853,9946,2024-02-13 20:53:40,52.300213
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874838,9948,2023-11-29 00:48:40,52.279198
186,20.940992,9949,2024-02-13 20:52:25,52.328693
193,21.037157,9950,2024-02-13 20:53:43,52.15844
186,20.995741,9951,2024-02-13 20:53:14,52.297405
719,20.874807,9952,2024-02-13 20:53:36,52.278755
210,20.928257,9953,2024-02-13 20:53:13,52.290993
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.927364,9955,2024-02-13 20:53:24,52.27179
