Lines,Lon,VehicleNumber,Time,Lat
201,20.943152,9219,2024-02-13 20:24:59,52.2458901
133,20.8823025,9220,2024-02-13 20:25:01,52.2079813
201,20.925108,9226,2024-02-13 20:24:58,52.260553
209,21.0317771,9227,2024-02-13 20:25:01,52.1499724
209,20.9811039,9228,2024-02-13 20:25:02,52.1328043
203,20.9076321,9229,2024-02-13 20:24:58,52.2740113
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0150086,9231,2024-02-13 20:24:07,52.1456054
264,21.0838924,9232,2024-02-13 20:24:59,52.1677007
349,20.8829707,9242,2024-02-13 20:25:00,52.2066912
201,20.8822801,9245,2024-02-13 20:24:58,52.2079568
Z12,20.870859,9251,2024-02-13 20:24:58,52.277422
164,21.0831532,9252,2024-02-13 20:25:01,52.1665161
209,21.0316518,9253,2024-02-13 20:23:57,52.1489374
147,21.056599,9301,2024-02-13 20:25:02,52.231834
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024246,9303,2024-02-13 20:25:03,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014021,9311,2024-02-13 20:25:03,52.310349
179,21.068586,9312,2024-02-13 20:25:02,52.128849
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07733,9314,2024-02-13 20:25:01,52.268822
179,21.037146,9315,2024-02-13 20:24:58,52.162048
142,21.219467,9316,2024-02-13 20:25:01,52.163887
179,21.062952,9317,2024-02-13 20:25:01,52.145683
198,21.077272,9318,2024-02-13 20:24:56,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.052038,9320,2024-02-13 20:25:00,52.145329
256,21.065493,9321,2024-02-13 20:24:59,52.327934
142,21.088247,9322,2024-02-13 20:25:02,52.244621
135,21.083487,9323,2024-02-13 20:25:01,52.239605
142,21.133068,9324,2024-02-13 20:25:00,52.212021
179,21.038597,9325,2024-02-13 20:24:54,52.153461
147,21.105478,9326,2024-02-13 20:25:02,52.211246
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.229742,9328,2024-02-13 20:25:00,52.216545
135,21.046648,9329,2024-02-13 20:25:00,52.260567
256,21.077101,9330,2024-02-13 20:25:03,52.268795
739,21.018486,9331,2024-02-13 20:24:56,52.116554
135,21.07786,9332,2024-02-13 20:24:57,52.268669
135,21.107111,9333,2024-02-13 20:25:03,52.248291
179,21.050192,9334,2024-02-13 20:25:03,52.136757
739,21.050632,9335,2024-02-13 20:24:58,52.090969
142,21.076733,9336,2024-02-13 20:25:03,52.268673
256,21.062552,9337,2024-02-13 20:25:00,52.310543
135,21.077047,9338,2024-02-13 20:24:59,52.2687
135,21.08437,9339,2024-02-13 20:25:01,52.23909
196,21.167025,9340,2024-02-13 20:25:00,52.256985
179,21.036951,9341,2024-02-13 20:25:01,52.161999
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077576,9343,2024-02-13 20:25:03,52.268803
234,21.0548797,9344,2024-02-13 20:25:00,52.3406922
179,21.056627,9345,2024-02-13 20:25:02,52.131161
234,21.067112,9346,2024-02-13 20:25:02,52.339527
179,21.034369,9347,2024-02-13 20:25:00,52.144367
179,21.048058,9348,2024-02-13 20:24:42,52.151546
739,21.018089,9349,2024-02-13 20:24:46,52.122364
198,21.223677,9350,2024-02-13 20:25:00,52.253757
135,21.077019,9351,2024-02-13 20:25:03,52.268818
179,21.031656,9352,2024-02-13 20:24:59,52.15427
179,21.077673,9353,2024-02-13 20:24:58,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.224333,9355,2024-02-13 20:25:01,52.159046
179,21.028154,9356,2024-02-13 20:25:02,52.142292
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.232985,9358,2024-02-13 20:25:03,52.216415
142,21.126326,9359,2024-02-13 20:25:02,52.234318
326,21.01565,9402,2024-02-13 20:24:59,52.319057
226,21.014458,9403,2024-02-13 20:24:55,52.317917
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.978453,9405,2024-02-13 20:24:35,52.311722
103,20.930861,9411,2024-02-13 20:25:00,52.291412
326,21.015562,9412,2024-02-13 20:24:52,52.318546
103,20.96777,9413,2024-02-13 20:25:01,52.243408
103,20.966158,9414,2024-02-13 20:25:03,52.223888
152,21.021187,9415,2024-02-13 20:24:47,52.319443
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.96974,9418,2024-02-13 20:25:03,52.274731
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942108,9420,2024-02-13 20:24:59,52.333965
103,20.952213,9421,2024-02-13 20:24:43,52.287437
152,20.952267,9422,2024-02-13 20:24:45,52.316799
157,20.986982,9423,2024-02-13 20:24:35,52.268261
157,20.995211,9424,2024-02-13 20:25:00,52.227558
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.988256,9426,2024-02-13 20:24:42,52.241718
176,21.01568,9427,2024-02-13 20:24:55,52.318722
176,20.982689,9428,2024-02-13 20:24:59,52.352062
516,20.936995,9429,2024-02-13 20:24:59,52.326508
516,20.954508,9430,2024-02-13 20:25:03,52.320221
176,21.008635,9431,2024-02-13 20:25:01,52.304531
157,20.976395,9432,2024-02-13 20:25:01,52.289783
152,20.993877,9433,2024-02-13 20:24:58,52.3396
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.026669,9435,2024-02-13 20:24:54,52.323532
157,20.980347,9436,2024-02-13 20:25:01,52.216591
516,21.000977,9437,2024-02-13 20:24:58,52.291149
152,21.041592,9438,2024-02-13 20:25:03,52.326523
157,20.9765,9439,2024-02-13 20:24:49,52.289841
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965631,9441,2024-02-13 20:25:00,52.257355
743,20.796455,9442,2024-02-13 20:23:56,52.230576
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969357,9445,2024-02-13 20:25:01,52.22472
326,21.051796,9446,2024-02-13 20:24:59,52.312954
326,21.030573,9447,2024-02-13 20:24:37,52.293678
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.997505,9450,2024-02-13 20:24:55,52.254566
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.944035,9452,2024-02-13 20:24:56,52.270699
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927233,9454,2024-02-13 20:25:01,52.290051
157,20.975595,9455,2024-02-13 20:24:59,52.277878
157,20.96454,9456,2024-02-13 20:24:51,52.209808
743,20.914316,9457,2024-02-13 20:24:58,52.236092
326,21.054882,9458,2024-02-13 20:25:00,52.34761
152,20.967012,9459,2024-02-13 20:25:01,52.329418
146,21.0408446,946,2024-02-13 20:24:59,52.240645
999,20.882523,9501,2024-02-13 20:25:02,52.207396167
194,20.9306,9502,2024-02-13 20:24:59,52.224998667
149,20.897181667,9503,2024-02-13 20:24:59,52.239702
719,20.882670167,9505,2024-02-13 20:24:59,52.207488167
159,20.987350167,9506,2024-02-13 20:25:01,52.224646333
149,20.913807833,9507,2024-02-13 20:25:00,52.237889
159,21.069125667,9508,2024-02-13 20:25:02,52.202007333
194,20.9308965,9509,2024-02-13 20:25:02,52.225067333
159,20.882378333,9510,2024-02-13 20:25:03,52.207940833
311,20.8822755,9511,2024-02-13 20:25:03,52.207866
737,21.036874833,9512,2024-02-13 20:25:03,52.161940167
220,20.882843,9513,2024-02-13 20:23:40,52.207572667
159,21.051460333,9514,2024-02-13 20:25:03,52.197753
121,20.967989667,9515,2024-02-13 20:25:00,52.272018333
194,20.881884167,9516,2024-02-13 20:25:00,52.207461667
159,20.9548775,9517,2024-02-13 20:24:59,52.211942333
194,20.877591833,9518,2024-02-13 20:25:00,52.195707
715,21.032686333,9519,2024-02-13 20:25:03,52.162185
737,20.897816833,9520,2024-02-13 20:25:00,52.056431667
121,20.9519145,9522,2024-02-13 20:25:03,52.288121333
194,20.9287215,9523,2024-02-13 20:25:02,52.223066333
104,21.033558833,9524,2024-02-13 20:25:02,52.3348495
194,20.869262667,9525,2024-02-13 20:25:02,52.194723333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896906333,9527,2024-02-13 20:24:59,52.240098833
185,20.882060667,9528,2024-02-13 20:25:02,52.207295
149,20.8952595,9529,2024-02-13 20:25:01,52.249630167
220,20.902381833,9530,2024-02-13 20:25:01,52.194031667
311,20.883028667,9531,2024-02-13 20:25:02,52.20648
707,21.011105167,9532,2024-02-13 20:25:03,52.0740995
159,20.981455,9533,2024-02-13 20:24:58,52.2220465
220,20.896985833,9534,2024-02-13 20:25:02,52.224383
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.904535,9536,2024-02-13 20:25:02,52.185728
707,20.883309,9537,2024-02-13 20:25:00,52.206505333
715,21.011080167,9539,2024-02-13 20:25:00,52.1104295
715,20.927537833,9540,2024-02-13 20:25:00,52.161034167
737,20.883919333,9541,2024-02-13 20:25:02,52.206378833
159,21.036687667,9542,2024-02-13 20:25:01,52.221833
712,20.875698333,9543,2024-02-13 20:24:59,52.248702
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882777833,9547,2024-02-13 20:25:03,52.2071815
220,20.922231333,9548,2024-02-13 20:25:02,52.264254
737,20.882638167,9549,2024-02-13 20:25:02,52.207311167
220,20.883305167,9550,2024-02-13 20:24:56,52.206711667
311,20.936719,9551,2024-02-13 20:25:03,52.201667
220,20.921584833,9552,2024-02-13 20:25:03,52.264335833
159,21.044847,9553,2024-02-13 20:25:00,52.221352333
121,20.933413667,9554,2024-02-13 20:25:00,52.288624167
707,20.944691833,9555,2024-02-13 20:25:00,52.175579
311,21.0744735,9556,2024-02-13 20:25:00,52.249875833
194,20.8825455,9557,2024-02-13 20:25:03,52.207690667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9929955,9560,2024-02-13 20:25:02,52.110288333
159,20.954274167,9561,2024-02-13 20:24:59,52.2117385
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066488,9672,2024-02-13 20:25:00,52.277061
110,20.877111,9675,2024-02-13 20:24:59,52.292923
110,20.969948,9678,2024-02-13 20:25:02,52.271851
226,21.05407,9679,2024-02-13 20:24:59,52.340664
212,21.048561,9685,2024-02-13 20:25:02,52.286713
212,21.021862,9686,2024-02-13 20:24:59,52.26305
204,21.049406,9687,2024-02-13 20:24:56,52.321972
736,21.0287311,9689,2024-02-13 20:25:03,52.3691011
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.052052,9693,2024-02-13 20:25:00,52.309185
226,21.03038,9694,2024-02-13 20:25:01,52.293575
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026836,9697,2024-02-13 20:25:00,52.25922
212,21.05691,9698,2024-02-13 20:25:02,52.301865
204,21.03121,9699,2024-02-13 20:24:58,52.293522
167,20.88289,9801,2024-02-13 20:25:03,52.207306
167,21.033913,9802,2024-02-13 20:25:03,52.20699
185,21.04523,9803,2024-02-13 20:25:01,52.220948
131,21.06534,9804,2024-02-13 20:25:03,52.185303
185,20.975632,9805,2024-02-13 20:24:58,52.28963
167,20.995301,9806,2024-02-13 20:25:00,52.216507
167,21.082863,9807,2024-02-13 20:25:03,52.20824
131,21.05144,9808,2024-02-13 20:25:02,52.19893
167,20.882721,9809,2024-02-13 20:24:58,52.206452
167,21.081345,9810,2024-02-13 20:25:01,52.20801
817,20.88275,9811,2024-02-13 20:25:00,52.207474
185,21.039872,9812,2024-02-13 20:25:01,52.160416
167,20.896866,9813,2024-02-13 20:25:01,52.20208
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.972352,9815,2024-02-13 20:25:02,52.2824
185,21.06077,9816,2024-02-13 20:25:03,52.18488
185,20.881981,9817,2024-02-13 20:25:00,52.20691
167,20.94302,9818,2024-02-13 20:24:57,52.238236
131,21.07285,9819,2024-02-13 20:24:57,52.17849
131,20.882813,9820,2024-02-13 20:25:01,52.20733
131,21.06258,9821,2024-02-13 20:24:56,52.18601
817,20.881836,9822,2024-02-13 20:24:59,52.20772
185,20.882683,9823,2024-02-13 20:25:01,52.207581
817,20.88325,9824,2024-02-13 20:25:00,52.20612
131,21.00543,9825,2024-02-13 20:25:00,52.228821
167,20.882744,9826,2024-02-13 20:25:03,52.207123
167,20.882813,9827,2024-02-13 20:25:00,52.20752
131,21.020562,9828,2024-02-13 20:25:03,52.21085
131,21.013932,9829,2024-02-13 20:25:03,52.22687
817,20.882813,9830,2024-02-13 20:25:01,52.20733
131,21.0021,9831,2024-02-13 20:25:00,52.22805
131,20.913453,9832,2024-02-13 20:25:02,52.19326
185,20.882805,9833,2024-02-13 20:25:02,52.206955
167,20.898079,9834,2024-02-13 20:24:03,52.24901
167,20.89708,9835,2024-02-13 20:25:01,52.242798
185,21.04178,9836,2024-02-13 20:25:01,52.17096
169,20.88263,9837,2024-02-13 20:25:02,52.2075
167,21.04775,9838,2024-02-13 20:25:00,52.21164
131,21.0421753,9839,2024-02-13 20:25:03,52.2066
185,21.014893,9840,2024-02-13 20:25:02,52.25164
167,20.96217,9841,2024-02-13 20:25:02,52.216126
817,20.8826853,9842,2024-02-13 20:25:01,52.2076053
131,20.882653,9843,2024-02-13 20:25:02,52.207627
131,20.882271,9844,2024-02-13 20:24:59,52.207474
167,20.93498,9845,2024-02-13 20:25:01,52.239853
185,20.883393,9846,2024-02-13 20:24:58,52.20614
167,20.913155,9847,2024-02-13 20:25:02,52.251801
185,20.882805,9848,2024-02-13 20:24:59,52.2071686
131,21.07125,9849,2024-02-13 20:24:59,52.18014
167,21.046792,9850,2024-02-13 20:25:02,52.21346
185,21.021958,9851,2024-02-13 20:24:52,52.14252
185,21.021981,9853,2024-02-13 20:25:03,52.14277
131,21.026421,9854,2024-02-13 20:25:01,52.21337
112,20.873571,9901,2024-02-13 20:24:48,52.279072
210,20.92823,9902,2024-02-13 20:24:55,52.291027
210,20.831808,9903,2024-02-13 20:24:42,52.290916
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874958,9905,2024-02-13 20:25:00,52.278278
186,20.940577,9906,2024-02-13 20:24:30,52.326855
186,20.942207,9907,2024-02-13 20:24:45,52.334118
112,20.923471,9908,2024-02-13 20:24:53,52.260403
114,20.934343,9909,2024-02-13 20:24:58,52.297276
150,20.874214,9910,2024-02-13 20:24:27,52.278996
193,21.03697,9911,2024-02-13 20:25:03,52.154812
193,21.044298,9912,2024-02-13 20:25:00,52.167625
210,20.924438,9913,2024-02-13 20:25:00,52.281338
186,20.963774,9914,2024-02-13 20:24:59,52.207756
186,20.874743,9915,2024-02-13 20:25:00,52.278965
210,20.929968,9916,2024-02-13 20:24:57,52.285873
193,21.036823,9917,2024-02-13 20:24:56,52.161877
193,21.02656,9918,2024-02-13 20:25:02,52.173515
719,20.874338,9919,2024-02-13 20:25:02,52.278534
112,20.873817,9920,2024-02-13 20:25:01,52.279339
114,21.042118,9921,2024-02-13 20:25:01,52.300259
186,20.965597,9922,2024-02-13 20:24:52,52.214848
186,20.875238,9923,2024-02-13 20:25:01,52.278778
114,20.927729,9925,2024-02-13 20:24:57,52.308594
186,20.963793,9926,2024-02-13 20:24:32,52.207798
114,20.875,9927,2024-02-13 20:25:01,52.279331
114,20.945845,9928,2024-02-13 20:24:39,52.271648
719,20.873404,9929,2024-02-13 20:24:31,52.279205
N42,20.874226,9930,2024-02-13 20:24:50,52.278988
210,20.767435,9932,2024-02-13 20:24:58,52.3078
112,20.87356,9933,2024-02-13 20:25:00,52.279449
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.927317,9935,2024-02-13 20:24:58,52.309013
186,20.988445,9936,2024-02-13 20:24:35,52.303822
114,20.993378,9937,2024-02-13 20:25:03,52.270977
186,20.957447,9938,2024-02-13 20:25:03,52.246681
719,20.875242,9939,2024-02-13 20:25:03,52.279198
511,20.875191,9940,2024-02-13 20:24:59,52.27919
186,20.979912,9941,2024-02-13 20:25:00,52.210495
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923113,9943,2024-02-13 20:24:15,52.277184
112,20.8732364,9944,2024-02-13 20:25:03,52.2790619
114,21.042177,9945,2024-02-13 20:24:59,52.295448
114,20.992867,9946,2024-02-13 20:25:02,52.270733
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.076441,9948,2023-11-28 22:13:48,52.307079
186,20.958036,9949,2024-02-13 20:24:54,52.242641
193,20.995365,9950,2024-02-13 20:25:02,52.170174
186,20.980433,9951,2024-02-13 20:24:42,52.209808
719,20.873545,9952,2024-02-13 20:24:54,52.279041
210,20.811905,9953,2024-02-13 20:23:41,52.293266
186,20.874481,9954,2024-02-13 20:25:01,52.278355
114,20.917131,9955,2024-02-13 20:24:52,52.312897
