Lines,Lon,VehicleNumber,Time,Lat
133,20.9523008,9215,2024-02-13 20:09:07,52.3168598
201,20.9392085,9219,2024-02-13 20:09:09,52.2605735
133,20.8822192,9220,2024-02-13 20:09:07,52.2081049
201,20.931921,9226,2024-02-13 20:09:06,52.267721
209,20.9809042,9227,2024-02-13 20:09:06,52.1327401
209,20.9946108,9228,2024-02-13 20:09:10,52.1258958
203,20.9284203,9229,2024-02-13 20:09:09,52.2911426
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0387923,9231,2024-02-13 20:08:49,52.1546135
264,21.1134828,9232,2024-02-13 20:09:10,52.1304006
349,20.8829998,9242,2024-02-13 20:09:09,52.206778
201,20.883665,9245,2024-02-13 20:09:09,52.20652
Z12,20.928168,9251,2024-02-13 20:09:11,52.2906
164,21.1387276,9252,2024-02-13 20:09:07,52.1456876
209,21.0381867,9253,2024-02-13 20:09:07,52.1541205
147,21.112717,9301,2024-02-13 20:09:05,52.205399
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024126,9303,2024-02-13 20:09:03,52.179836
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.058813,9311,2024-02-13 20:09:06,52.317703
179,21.068541,9312,2024-02-13 20:09:10,52.128914
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077328,9314,2024-02-13 20:09:06,52.26886
179,21.034798,9315,2024-02-13 20:09:08,52.150936
142,21.242132,9316,2024-02-13 20:09:10,52.16993
179,21.028627,9317,2024-02-13 20:09:09,52.14682
198,21.077253,9318,2024-02-13 20:09:10,52.268879
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.057993,9320,2024-02-13 20:09:10,52.140011
256,21.062721,9321,2024-02-13 20:09:04,52.310486
142,21.102844,9322,2024-02-13 20:09:10,52.242279
135,21.03536,9323,2024-02-13 20:09:06,52.254936
142,21.186752,9324,2024-02-13 20:09:09,52.172089
179,21.051155,9325,2024-02-13 20:09:10,52.154774
147,21.045906,9326,2024-02-13 20:09:10,52.235424
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242928,9328,2024-02-13 20:09:06,52.219185
135,21.027136,9329,2024-02-13 20:09:08,52.259598
256,21.077105,9330,2024-02-13 20:09:07,52.268837
739,21.04781,9331,2024-02-13 20:09:08,52.087952
135,21.077778,9332,2024-02-13 20:09:02,52.268726
135,21.083891,9333,2024-02-13 20:09:10,52.233017
179,21.068602,9334,2024-02-13 20:09:03,52.128872
739,21.018475,9335,2024-02-13 20:09:04,52.104618
142,21.07679,9336,2024-02-13 20:09:09,52.268726
256,21.065428,9337,2024-02-13 20:09:09,52.328026
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107109,9339,2024-02-13 20:09:08,52.248306
196,21.168392,9340,2024-02-13 20:09:06,52.263832
179,21.033888,9341,2024-02-13 20:09:09,52.16222
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077553,9343,2024-02-13 20:09:10,52.26881
234,21.0299482,9344,2024-02-13 20:09:06,52.3129819
179,21.045046,9345,2024-02-13 20:09:08,52.149498
234,21.067038,9346,2024-02-13 20:09:04,52.338715
179,21.028175,9347,2024-02-13 20:09:06,52.162022
179,21.067244,9348,2024-02-13 20:09:08,52.129768
739,21.024282,9349,2024-02-13 20:09:09,52.179852
198,21.224001,9350,2024-02-13 20:09:10,52.229084
135,21.07704,9351,2024-02-13 20:09:11,52.268738
179,21.036791,9352,2024-02-13 20:09:09,52.162022
179,21.077683,9353,2024-02-13 20:09:11,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.146587,9355,2024-02-13 20:09:10,52.182831
179,21.064329,9356,2024-02-13 20:09:08,52.141792
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223711,9358,2024-02-13 20:09:09,52.253807
142,21.08786,9359,2024-02-13 20:09:10,52.244614
326,21.0152,9402,2024-02-13 20:09:05,52.31794
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.937513,9405,2024-02-13 20:09:04,52.336678
103,20.942959,9411,2024-02-13 20:09:06,52.269196
326,21.015558,9412,2024-02-13 20:09:00,52.318523
103,20.969276,9413,2024-02-13 20:09:03,52.224777
103,20.962021,9414,2024-02-13 20:09:11,52.258724
152,21.054342,9415,2024-02-13 20:09:04,52.324692
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015717,9417,2024-02-13 20:09:08,52.319073
326,20.9716,9418,2024-02-13 20:09:10,52.275982
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.960697,9420,2024-02-13 20:09:11,52.32383
103,20.926994,9421,2024-02-13 20:08:43,52.29026
152,20.965788,9422,2024-02-13 20:08:45,52.330826
157,20.986757,9423,2024-02-13 20:09:05,52.240295
157,20.995516,9424,2024-02-13 20:09:10,52.258366
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.97575,9426,2024-02-13 20:08:42,52.215744
176,21.01568,9427,2024-02-13 20:09:04,52.318722
176,20.983011,9428,2024-02-13 20:09:08,52.352158
516,20.942125,9429,2024-02-13 20:08:57,52.333931
516,21.000937,9430,2024-02-13 20:09:07,52.291149
176,21.007812,9431,2024-02-13 20:09:06,52.305553
157,20.976444,9432,2024-02-13 20:09:09,52.28978
152,21.057253,9433,2024-02-13 20:09:05,52.322941
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.055166,9435,2024-02-13 20:09:02,52.346844
157,20.963789,9436,2024-02-13 20:09:07,52.208012
516,20.98875,9437,2024-02-13 20:09:04,52.303673
152,20.970119,9438,2024-02-13 20:09:06,52.324226
157,20.995817,9439,2024-02-13 20:08:49,52.25843
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.950434,9441,2024-02-13 20:09:06,52.289364
743,20.87571,9442,2024-02-13 20:07:08,52.228256
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.01576,9444,2024-02-13 20:09:11,52.318512
103,20.969303,9445,2024-02-13 20:09:08,52.224815
326,21.030338,9446,2024-02-13 20:09:08,52.293587
326,21.052015,9447,2024-02-13 20:09:05,52.307819
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.97645,9450,2024-02-13 20:09:09,52.289852
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965078,9452,2024-02-13 20:09:03,52.241081
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.930801,9454,2024-02-13 20:09:00,52.291592
157,20.96501,9455,2024-02-13 20:09:08,52.21014
157,20.992334,9456,2024-02-13 20:08:51,52.232471
743,20.86795,9457,2024-02-13 20:08:56,52.22916
326,21.010775,9458,2024-02-13 20:09:04,52.316174
152,20.952393,9459,2024-02-13 20:09:10,52.316971
146,21.1012323,946,2024-02-13 20:09:09,52.2151991
999,20.882957667,9501,2024-02-13 20:09:07,52.2073645
194,20.913356333,9502,2024-02-13 20:09:09,52.2090475
149,20.913862333,9503,2024-02-13 20:09:09,52.237610333
719,20.882467,9505,2024-02-13 20:09:09,52.207495167
159,21.044823167,9506,2024-02-13 20:09:11,52.221326333
149,20.8920995,9507,2024-02-13 20:09:10,52.250092
159,21.030759,9508,2024-02-13 20:09:07,52.224353167
194,20.930901667,9509,2024-02-13 20:09:07,52.225078667
159,20.8823565,9510,2024-02-13 20:09:08,52.207636167
311,20.882518833,9511,2024-02-13 20:09:08,52.207805
737,21.036751333,9512,2024-02-13 20:09:08,52.161903333
220,20.882414833,9513,2024-02-13 20:09:10,52.2075585
159,21.051818667,9514,2024-02-13 20:09:08,52.198112333
121,20.9728115,9515,2024-02-13 20:09:10,52.275604667
194,20.913221167,9516,2024-02-13 20:09:10,52.208751
159,20.998556667,9517,2024-02-13 20:09:09,52.223376167
194,20.873620333,9518,2024-02-13 20:09:10,52.199594
715,21.0182885,9519,2024-02-13 20:09:08,52.127539333
737,20.957682667,9520,2024-02-13 20:09:10,52.083810833
121,20.968046167,9522,2024-02-13 20:09:07,52.271966
194,20.873122833,9523,2024-02-13 20:09:07,52.195151
104,21.040555667,9524,2024-02-13 20:09:07,52.308314
194,20.916050667,9525,2024-02-13 20:09:07,52.219404833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.900866833,9527,2024-02-13 20:09:04,52.1994575
185,20.882064833,9528,2024-02-13 20:09:07,52.206986667
149,20.9000885,9529,2024-02-13 20:09:09,52.239459
220,20.915079167,9530,2024-02-13 20:09:06,52.177534167
311,20.8830465,9531,2024-02-13 20:09:07,52.206517
707,21.012184167,9532,2024-02-13 20:09:08,52.074234667
159,20.954303667,9533,2024-02-13 20:09:08,52.211922667
220,20.921767833,9534,2024-02-13 20:09:07,52.249667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.89596,9536,2024-02-13 20:09:07,52.216738
707,20.883634667,9537,2024-02-13 20:09:08,52.206473333
715,21.029841833,9539,2024-02-13 20:09:10,52.153155333
715,20.9436145,9540,2024-02-13 20:09:10,52.1754235
737,20.882413167,9541,2024-02-13 20:09:07,52.206963
159,20.983463333,9542,2024-02-13 20:09:11,52.221401167
712,20.862165,9543,2024-02-13 20:09:09,52.274890833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882907,9547,2024-02-13 20:09:08,52.206475833
220,20.923789833,9548,2024-02-13 20:09:07,52.260574
737,20.882636167,9549,2024-02-13 20:09:07,52.2072055
220,20.882497,9550,2024-02-13 20:09:06,52.2068855
311,21.096162333,9551,2024-02-13 20:09:08,52.218235167
220,20.897339667,9552,2024-02-13 20:09:08,52.243837833
159,21.061759,9553,2024-02-13 20:09:10,52.19261
121,20.9251925,9554,2024-02-13 20:09:10,52.272468
715,20.930481667,9555,2024-02-13 20:09:10,52.163668667
311,21.083824833,9556,2024-02-13 20:09:10,52.2268045
194,20.882433167,9557,2024-02-13 20:09:08,52.207716833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.966414,9560,2024-02-13 20:09:06,52.074119333
159,20.954600833,9561,2024-02-13 20:09:09,52.211744333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056841,9672,2024-02-13 20:09:10,52.301891
110,20.957153,9675,2024-02-13 20:09:06,52.27594
110,20.968504,9678,2024-02-13 20:09:11,52.272133
226,21.052057,9679,2024-02-13 20:09:05,52.307293
212,21.032976,9685,2024-02-13 20:09:05,52.26738
212,21.053711,9686,2024-02-13 20:09:07,52.273216
204,21.031012,9687,2024-02-13 20:09:07,52.293606
736,20.9898499,9689,2024-02-13 20:09:11,52.3031591
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048702,9693,2024-02-13 20:09:07,52.340214
226,21.03059,9694,2024-02-13 20:09:07,52.293575
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026972,9697,2024-02-13 20:09:10,52.259686
212,21.049452,9698,2024-02-13 20:09:10,52.286453
204,21.029821,9699,2024-02-13 20:09:09,52.305893
167,20.882882,9801,2024-02-13 20:09:07,52.20733
167,20.984101,9802,2024-02-13 20:09:10,52.21602
185,21.056771,9803,2024-02-13 20:09:10,52.18224
131,21.016671,9804,2024-02-13 20:09:07,52.21413
185,20.978356,9805,2024-02-13 20:09:08,52.27854
167,20.951142,9806,2024-02-13 20:09:10,52.227372
167,21.083153,9807,2024-02-13 20:09:07,52.20833
131,21.06885,9808,2024-02-13 20:09:06,52.18145
167,20.88519,9809,2024-02-13 20:09:06,52.20591
167,21.0297852,9810,2024-02-13 20:09:09,52.207062
817,20.88277,9811,2024-02-13 20:09:09,52.20746
185,21.06316,9812,2024-02-13 20:09:09,52.18726
167,21.043488,9813,2024-02-13 20:09:10,52.22509
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.02421,9815,2024-02-13 20:08:56,52.24482
185,21.03785,9816,2024-02-13 20:09:09,52.23348
185,20.882294,9817,2024-02-13 20:09:10,52.20727
167,20.97645,9818,2024-02-13 20:09:07,52.21155
131,21.032082,9819,2024-02-13 20:09:08,52.20708
131,20.88286,9820,2024-02-13 20:09:07,52.207322
131,21.050805,9821,2024-02-13 20:09:11,52.19829
817,20.881875,9822,2024-02-13 20:09:10,52.207581
185,20.882691,9823,2024-02-13 20:09:07,52.20748
817,20.883278,9824,2024-02-13 20:09:09,52.206131
131,21.01585,9825,2024-02-13 20:09:10,52.22054
167,20.897255,9826,2024-02-13 20:09:08,52.244721
167,20.882752,9827,2024-02-13 20:09:08,52.20749
131,21.004441,9828,2024-02-13 20:09:07,52.22956
131,21.04979,9829,2024-02-13 20:09:07,52.20365
817,20.88277,9830,2024-02-13 20:09:07,52.20734
131,21.02948,9831,2024-02-13 20:09:07,52.20856
131,21.00206,9832,2024-02-13 20:08:14,52.228043
185,20.882721,9833,2024-02-13 20:09:07,52.206971
167,20.8977814,9834,2024-02-13 20:08:19,52.24643
167,20.941582,9835,2024-02-13 20:09:08,52.232804
185,21.038102,9836,2024-02-13 20:09:08,52.14077
169,20.882653,9837,2024-02-13 20:09:08,52.20739
167,21.08283,9838,2024-02-13 20:09:06,52.20826
131,21.004204,9839,2024-02-13 20:09:06,52.2296296
185,20.97284,9840,2024-02-13 20:09:08,52.28139
167,21.012925,9841,2024-02-13 20:09:08,52.20841
817,20.8826358,9842,2024-02-13 20:09:07,52.2075673
131,20.882493,9843,2024-02-13 20:09:06,52.207612
131,20.9143143,9844,2024-02-13 20:09:11,52.19254
167,20.89766,9845,2024-02-13 20:09:11,52.25792
185,20.893654,9846,2024-02-13 20:09:03,52.20943
167,20.98511,9847,2024-02-13 20:09:09,52.21622
185,20.99926,9848,2024-02-13 20:09:10,52.139191
131,21.083993,9849,2024-02-13 20:09:11,52.1681672
167,21.06767,9850,2024-02-13 20:09:10,52.212342
185,21.0376,9851,2024-02-13 20:09:06,52.162613
185,21.022004,9853,2024-02-13 20:09:10,52.14266
131,21.069062,9854,2024-02-13 20:08:14,52.181336
112,20.873592,9901,2024-02-13 20:08:47,52.27903
210,20.921213,9902,2024-02-13 20:08:54,52.281788
210,20.932869,9903,2024-02-13 20:08:41,52.288342
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874819,9905,2024-02-13 20:09:06,52.278297
186,20.942224,9906,2024-02-13 20:09:00,52.334156
186,20.984711,9907,2024-02-13 20:08:43,52.307243
112,20.977961,9908,2024-02-13 20:09:01,52.279514
114,20.947226,9909,2024-02-13 20:09:09,52.271233
150,20.874203,9910,2024-02-13 20:08:55,52.279015
193,21.013803,9911,2024-02-13 20:09:10,52.174179
193,21.036903,9912,2024-02-13 20:09:07,52.16193
210,20.815561,9913,2024-02-13 20:09:06,52.292561
186,20.975134,9914,2024-02-13 20:09:07,52.211647
186,20.874748,9915,2024-02-13 20:09:04,52.27898
210,20.928276,9916,2024-02-13 20:09:06,52.291004
193,21.035284,9917,2024-02-13 20:09:03,52.156502
193,20.99544,9918,2024-02-13 20:09:06,52.170147
719,20.874231,9919,2024-02-13 20:09:08,52.278988
112,20.875082,9920,2024-02-13 20:09:08,52.278973
114,21.023432,9921,2024-02-13 20:09:06,52.286289
186,20.965565,9922,2024-02-13 20:08:51,52.214893
186,20.875229,9923,2024-02-13 20:09:07,52.278782
114,20.917145,9925,2024-02-13 20:09:06,52.312939
186,20.963804,9926,2024-02-13 20:08:31,52.207836
114,20.875019,9927,2024-02-13 20:09:06,52.279327
114,20.987247,9928,2024-02-13 20:08:08,52.282711
719,20.873383,9929,2024-02-13 20:09:01,52.279228
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.831203,9932,2024-02-13 20:09:07,52.290924
112,20.92569,9933,2024-02-13 20:09:03,52.310364
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.940994,9935,2024-02-13 20:08:56,52.32494
186,20.940605,9936,2024-02-13 20:09:04,52.326935
114,21.042315,9937,2024-02-13 20:09:08,52.296364
186,20.980682,9938,2024-02-13 20:09:10,52.309906
719,20.875261,9939,2024-02-13 20:09:08,52.279194
511,20.875151,9940,2024-02-13 20:09:08,52.27919
186,20.95537,9941,2024-02-13 20:09:10,52.250931
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.925241,9943,2024-02-13 20:08:44,52.310509
112,20.873238,9944,2024-02-13 20:09:06,52.279015
114,21.041813,9945,2024-02-13 20:09:08,52.300262
114,20.925446,9946,2024-02-13 20:09:04,52.272758
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.003393,9948,2023-11-28 21:53:55,52.290367
186,20.974417,9949,2024-02-13 20:08:53,52.204983
193,21.043018,9950,2024-02-13 20:09:08,52.168087
186,20.963779,9951,2024-02-13 20:08:41,52.207794
719,20.873461,9952,2024-02-13 20:09:03,52.279034
210,20.767363,9953,2024-02-13 20:08:38,52.307793
186,20.874565,9954,2024-02-13 20:09:05,52.278332
114,20.933594,9955,2024-02-13 20:08:51,52.289253
