Lines,Lon,VehicleNumber,Time,Lat
164,21.138643,9214,2024-02-13 20:44:16,52.145624
133,20.9446848,9215,2024-02-13 20:44:19,52.3228493
201,20.9250183,9219,2024-02-13 20:44:17,52.2605145
133,20.8823016,9220,2024-02-13 20:44:19,52.2079675
201,20.932105,9226,2024-02-13 20:44:19,52.257317
209,21.038161,9227,2024-02-13 20:44:22,52.154186
209,20.9957513,9228,2024-02-13 20:44:22,52.1253123
203,20.9284793,9229,2024-02-13 20:44:21,52.2910619
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0389019,9231,2024-02-13 20:44:19,52.1552636
264,21.0839293,9232,2024-02-13 20:44:21,52.1676556
349,20.8830484,9242,2024-02-13 20:44:21,52.2065936
201,20.8822245,9245,2024-02-13 20:44:22,52.2079226
Z12,20.908687,9251,2024-02-13 20:44:19,52.2837
164,21.0836809,9252,2024-02-13 20:44:19,52.1925019
209,20.9810235,9253,2024-02-13 20:43:49,52.1328668
147,21.047327,9301,2024-02-13 20:44:19,52.251717
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017817,9303,2024-02-13 20:44:15,52.127125
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.050611,9311,2024-02-13 20:44:18,52.317509
179,21.055008,9312,2024-02-13 20:44:19,52.1534
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077368,9314,2024-02-13 20:44:18,52.268829
179,21.031973,9315,2024-02-13 20:44:21,52.154442
142,21.153879,9316,2024-02-13 20:44:14,52.174404
179,21.068531,9317,2024-02-13 20:44:19,52.128956
198,21.077248,9318,2024-02-13 20:44:15,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023838,9320,2024-02-13 20:44:15,52.179947
256,21.076582,9321,2024-02-13 20:44:20,52.324207
142,21.107035,9322,2024-02-13 20:44:17,52.241215
135,21.107128,9323,2024-02-13 20:44:19,52.248302
142,21.08555,9324,2024-02-13 20:44:19,52.244507
179,21.036945,9325,2024-02-13 20:44:19,52.161999
147,21.192614,9326,2024-02-13 20:44:19,52.207317
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.134768,9328,2024-02-13 20:44:21,52.199356
135,21.080139,9329,2024-02-13 20:44:17,52.241695
256,21.077137,9330,2024-02-13 20:44:22,52.268784
727,21.023811,9331,2024-02-13 20:44:21,52.180023
135,21.077831,9332,2024-02-13 20:44:14,52.268646
135,21.086527,9333,2024-02-13 20:44:22,52.237614
179,21.033644,9334,2024-02-13 20:44:22,52.143974
739,21.040388,9335,2024-02-13 20:44:20,52.080891
142,21.0778966,9336,2024-02-13 20:44:22,52.2676077
256,21.073563,9337,2024-02-13 20:44:22,52.322212
135,21.077646,9338,2024-02-13 20:44:22,52.267364
135,21.046494,9339,2024-02-13 20:44:17,52.259781
196,21.176819,9340,2024-02-13 20:44:21,52.256752
179,21.035044,9341,2024-02-13 20:44:20,52.144905
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077618,9343,2024-02-13 20:44:21,52.268822
234,21.067097,9344,2024-02-13 20:44:15,52.338684
179,21.068733,9345,2024-02-13 20:44:17,52.1287
234,21.029705,9346,2024-02-13 20:44:20,52.315567
179,21.054935,9347,2024-02-13 20:44:21,52.132843
179,21.021219,9348,2024-02-13 20:44:21,52.161476
739,21.044021,9349,2024-02-13 20:44:21,52.084455
198,21.243265,9350,2024-02-13 20:44:18,52.221443
135,21.07786,9351,2024-02-13 20:44:22,52.267757
179,21.060204,9352,2024-02-13 20:44:20,52.148525
179,21.077734,9353,2024-02-13 20:44:18,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242136,9355,2024-02-13 20:44:21,52.169846
179,21.0371,9356,2024-02-13 20:44:21,52.162029
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.220249,9358,2024-02-13 20:44:19,52.250694
142,21.18273,9359,2024-02-13 20:44:21,52.172264
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015596,9403,2024-02-13 20:43:50,52.319019
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.999748,9405,2024-02-13 20:44:06,52.293762
103,20.92676,9411,2024-02-13 20:44:13,52.290249
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.951834,9413,2024-02-13 20:44:18,52.281929
103,21.013887,9414,2024-02-13 20:44:22,52.317806
152,21.015432,9415,2024-02-13 20:44:19,52.318501
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.028904,9418,2024-02-13 20:44:22,52.352833
103,21.015678,9419,2024-02-13 20:44:17,52.318428
516,20.952055,9420,2024-02-13 20:44:19,52.318291
103,20.967949,9421,2024-02-13 20:43:13,52.24419
152,20.971777,9422,2024-02-13 20:43:47,52.320984
157,20.976572,9423,2024-02-13 20:44:06,52.28986
157,20.964016,9424,2024-02-13 20:44:20,52.207932
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.977377,9426,2024-02-13 20:43:42,52.278934
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.028152,9428,2024-02-13 20:44:19,52.293449
516,21.000946,9429,2024-02-13 20:44:13,52.291164
516,20.942091,9430,2024-02-13 20:44:19,52.333946
176,20.982183,9431,2024-02-13 20:44:20,52.355568
157,20.985348,9432,2024-02-13 20:44:13,52.251083
152,20.952473,9433,2024-02-13 20:44:11,52.317005
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015455,9435,2024-02-13 20:44:17,52.318657
157,20.983168,9436,2024-02-13 20:44:17,52.248802
516,20.941414,9437,2024-02-13 20:44:19,52.320637
152,21.029018,9438,2024-02-13 20:44:22,52.328083
157,20.972633,9439,2024-02-13 20:44:19,52.281685
356,21.014498,9440,2024-02-13 20:44:22,52.317856
103,20.971058,9441,2024-02-13 20:44:14,52.2234
743,20.694979,9442,2024-02-13 20:44:17,52.193356
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.970592,9445,2024-02-13 20:44:14,52.255589
326,21.040358,9446,2024-02-13 20:44:18,52.359287
326,21.032015,9447,2024-02-13 20:44:08,52.293278
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.98654,9450,2024-02-13 20:44:19,52.222569
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.92654,9452,2024-02-13 20:44:09,52.290428
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.947674,9454,2024-02-13 20:44:00,52.276836
157,21.015265,9455,2024-02-13 20:44:21,52.31847
157,20.988739,9456,2024-02-13 20:43:52,52.224239
743,20.900618,9457,2024-02-13 20:44:00,52.239193
326,21.030491,9458,2024-02-13 20:44:18,52.29356
152,21.048857,9459,2024-02-13 20:44:22,52.325256
146,21.1134615,946,2024-02-13 20:44:21,52.2359205
999,20.882769667,9501,2024-02-13 20:44:22,52.207334167
194,20.930731167,9502,2024-02-13 20:44:19,52.225072167
149,20.8970405,9503,2024-02-13 20:44:19,52.2426815
719,20.8825455,9505,2024-02-13 20:44:19,52.207451333
159,20.9361635,9506,2024-02-13 20:44:21,52.201250167
149,20.89353,9507,2024-02-13 20:44:20,52.249772333
159,21.023522333,9508,2024-02-13 20:44:22,52.224011167
194,20.8727665,9509,2024-02-13 20:44:17,52.195088333
159,20.882307333,9510,2024-02-13 20:44:18,52.207687667
311,20.8822965,9511,2024-02-13 20:44:18,52.207744833
737,21.017519333,9512,2024-02-13 20:44:18,52.142924667
220,20.882363333,9513,2024-02-13 20:44:20,52.207502667
159,20.955710833,9514,2024-02-13 20:44:18,52.190794
121,20.974096,9515,2024-02-13 20:44:20,52.271394833
194,20.883895667,9516,2024-02-13 20:44:20,52.2063025
159,20.954270167,9517,2024-02-13 20:44:19,52.211747833
194,20.929749833,9518,2024-02-13 20:44:20,52.223868333
715,20.922513,9519,2024-02-13 20:44:18,52.192248
737,20.897721,9520,2024-02-13 20:44:20,52.056447667
121,20.925320833,9522,2024-02-13 20:44:22,52.272524167
194,20.930405,9523,2024-02-13 20:44:22,52.224987
104,21.033135167,9524,2024-02-13 20:44:22,52.297300667
194,20.879430667,9525,2024-02-13 20:44:22,52.195949333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.927107,9527,2024-02-13 20:44:19,52.263508
185,20.88395,9528,2024-02-13 20:44:22,52.206379333
149,20.913871667,9529,2024-02-13 20:44:19,52.237801667
220,20.898131,9530,2024-02-13 20:44:21,52.248729833
311,20.883115,9531,2024-02-13 20:44:22,52.206529167
707,20.9332575,9532,2024-02-13 20:44:18,52.0913415
159,21.048402833,9533,2024-02-13 20:44:18,52.207397167
220,20.905486167,9534,2024-02-13 20:44:22,52.1804445
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.900664333,9536,2024-02-13 20:44:20,52.191056333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.9563795,9539,2024-02-13 20:44:17,52.125877333
715,20.951914,9540,2024-02-13 20:44:20,52.123836167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069129167,9542,2024-02-13 20:44:21,52.202569667
712,20.913890167,9543,2024-02-13 20:44:19,52.239302667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882802667,9547,2024-02-13 20:44:18,52.2071625
220,20.896703333,9548,2024-02-13 20:44:22,52.230227
737,20.882956,9549,2024-02-13 20:44:17,52.207264667
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882206667,9551,2024-02-13 20:44:18,52.207099
220,20.924984667,9552,2024-02-13 20:44:18,52.260668833
159,20.975011,9553,2024-02-13 20:44:20,52.2212535
121,20.968051167,9554,2024-02-13 20:44:20,52.271943167
707,20.944659167,9555,2024-02-13 20:44:20,52.1755395
311,21.074719667,9556,2024-02-13 20:44:20,52.245476833
194,20.882414167,9557,2024-02-13 20:44:18,52.207917667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.028144167,9560,2024-02-13 20:44:21,52.15198
159,21.002978667,9561,2024-02-13 20:44:20,52.223135833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.899445,9675,2024-02-13 20:44:20,52.325687
110,20.877644,9678,2024-02-13 20:44:22,52.287086
226,21.05011,9679,2024-02-13 20:44:21,52.345982
212,21.056911,9685,2024-02-13 20:44:21,52.30191
212,21.014099,9686,2024-02-13 20:44:19,52.318523
204,21.07028,9687,2024-02-13 20:44:22,52.324249
736,20.945086,9689,2024-02-13 20:44:22,52.4007912
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030319,9693,2024-02-13 20:44:17,52.29356
226,21.052122,9694,2024-02-13 20:44:17,52.311401
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.066965,9697,2024-02-13 20:44:20,52.276638
212,21.056746,9698,2024-02-13 20:44:22,52.279793
204,21.031591,9699,2024-02-13 20:44:16,52.300793
167,20.882775,9801,2024-02-13 20:44:19,52.20733
167,21.082902,9802,2024-02-13 20:44:22,52.20824
185,20.977036,9803,2024-02-13 20:44:21,52.27904
131,21.04871,9804,2024-02-13 20:44:19,52.20626
185,21.019181,9805,2024-02-13 20:44:18,52.24779
167,21.05559,9806,2024-02-13 20:44:21,52.213151
167,21.033806,9807,2024-02-13 20:44:19,52.20705
131,21.001694,9808,2024-02-13 20:44:21,52.22863
167,20.8826,9809,2024-02-13 20:44:19,52.207596
167,20.986611,9810,2024-02-13 20:44:21,52.216141
817,20.882744,9811,2024-02-13 20:44:16,52.207398
185,21.02189,9812,2024-02-13 20:44:18,52.14251
167,20.882294,9813,2024-02-13 20:44:18,52.207017
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975625,9815,2024-02-13 20:44:18,52.289597
185,21.0383,9816,2024-02-13 20:44:17,52.146287
185,20.882981,9817,2024-02-13 20:44:20,52.20696
167,20.89013,9818,2024-02-13 20:44:19,52.2622986
131,21.08401,9819,2024-02-13 20:44:19,52.168152
131,20.882836,9820,2024-02-13 20:44:21,52.207322
131,20.91527,9821,2024-02-13 20:44:21,52.190827
817,20.882264,9822,2024-02-13 20:44:20,52.20771
185,20.882653,9823,2024-02-13 20:44:19,52.20756
817,20.882271,9824,2024-02-13 20:44:19,52.20759
131,21.0519562,9825,2024-02-13 20:44:01,52.19678
167,20.882584,9826,2024-02-13 20:44:19,52.207612
167,20.882782,9827,2024-02-13 20:44:21,52.20752
131,21.068879,9828,2024-02-13 20:44:19,52.18151
131,21.00734,9829,2024-02-13 20:44:18,52.22898
817,20.88279,9830,2024-02-13 20:44:19,52.207352
131,21.02047,9831,2024-02-13 20:44:22,52.21105
131,20.88239,9832,2024-02-13 20:44:20,52.20766
185,20.8828888,9833,2024-02-13 20:44:20,52.20731
167,20.9526902,9834,2024-02-13 20:44:19,52.22759
167,20.912255,9835,2024-02-13 20:44:22,52.23882
185,21.04625,9836,2024-02-13 20:44:18,52.21515
169,20.882592,9837,2024-02-13 20:44:18,52.2074
167,21.005417,9838,2024-02-13 20:44:19,52.21656
131,21.069138,9839,2024-02-13 20:44:21,52.181382
185,21.05515,9840,2024-02-13 20:44:19,52.193909
167,20.90983,9841,2024-02-13 20:44:18,52.23902
817,20.8826255,9842,2024-02-13 20:44:18,52.2075225
131,20.882615,9843,2024-02-13 20:44:21,52.207535
131,20.882821,9844,2024-02-13 20:44:22,52.206406
167,20.979943,9845,2024-02-13 20:44:21,52.21471
185,20.88339,9846,2024-02-13 20:44:18,52.20614
167,20.885163,9847,2024-02-13 20:44:21,52.26458
185,20.88221,9848,2024-02-13 20:44:21,52.20725
131,21.015687,9849,2024-02-13 20:44:18,52.2166
167,20.895264,9850,2024-02-13 20:44:17,52.202332
185,21.021874,9851,2024-02-13 20:44:20,52.14271
185,21.04461,9853,2024-02-13 20:44:18,52.176072
131,21.00371,9854,2024-02-13 20:44:19,52.230011
112,20.873579,9901,2024-02-13 20:44:19,52.279079
210,20.916842,9902,2024-02-13 20:43:57,52.282772
210,20.767437,9903,2024-02-13 20:44:13,52.307796
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874985,9905,2024-02-13 20:44:16,52.278282
186,20.977076,9906,2024-02-13 20:44:03,52.279064
186,20.955778,9907,2024-02-13 20:44:16,52.316841
112,20.896999,9908,2024-02-13 20:43:54,52.220154
114,20.91717,9909,2024-02-13 20:44:20,52.312874
150,20.874235,9910,2024-02-13 20:43:58,52.279022
193,21.035086,9911,2024-02-13 20:44:21,52.156513
193,20.99538,9912,2024-02-13 20:44:18,52.170158
210,20.928303,9913,2024-02-13 20:44:18,52.291016
186,20.963802,9914,2024-02-13 20:44:18,52.207787
186,20.873863,9915,2024-02-13 20:44:18,52.279358
210,20.809616,9916,2024-02-13 20:44:22,52.293686
193,21.026669,9917,2024-02-13 20:44:08,52.173424
193,21.036964,9918,2024-02-13 20:44:15,52.1619
719,20.873837,9919,2024-02-13 20:44:22,52.279385
112,20.873781,9920,2024-02-13 20:44:17,52.279392
114,21.025723,9921,2024-02-13 20:44:18,52.286976
186,20.963121,9922,2024-02-13 20:43:53,52.208096
186,20.875221,9923,2024-02-13 20:44:17,52.278751
114,20.949236,9925,2024-02-13 20:44:17,52.27063
186,20.969435,9926,2024-02-13 20:44:03,52.213665
114,20.875116,9927,2024-02-13 20:44:18,52.278961
114,20.918945,9928,2024-02-13 20:44:10,52.309574
719,20.873402,9929,2024-02-13 20:44:02,52.279213
N42,20.875019,9930,2024-02-13 20:43:52,52.278233
210,20.851009,9932,2024-02-13 20:44:20,52.292454
112,20.873573,9933,2024-02-13 20:44:22,52.279438
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874483,9935,2024-02-13 20:43:29,52.278984
186,20.957127,9936,2024-02-13 20:44:07,52.22662
114,20.928463,9937,2024-02-13 20:44:19,52.271503
186,20.971928,9938,2024-02-13 20:44:22,52.20575
719,20.875242,9939,2024-02-13 20:44:21,52.279186
511,20.875151,9940,2024-02-13 20:44:16,52.279194
186,20.963503,9941,2024-02-13 20:44:20,52.207859
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.996542,9943,2024-02-13 20:43:46,52.27301
112,20.8733245,9944,2024-02-13 20:44:21,52.2790559
114,20.987331,9945,2024-02-13 20:43:50,52.269192
114,21.042109,9946,2024-02-13 20:44:19,52.300217
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.875114,9948,2023-11-28 23:55:01,52.273197
186,20.972702,9949,2024-02-13 20:43:43,52.320297
193,21.044765,9950,2024-02-13 20:44:21,52.166897
186,20.948635,9951,2024-02-13 20:43:43,52.256889
719,20.874275,9952,2024-02-13 20:43:35,52.278988
210,20.930849,9953,2024-02-13 20:44:12,52.291805
186,20.874502,9954,2024-02-13 20:44:18,52.278305
114,20.930857,9955,2024-02-13 20:43:52,52.292473
