Lines,Lon,VehicleNumber,Time,Lat
201,20.8823301,9212,2024-02-13 20:23:35,52.2079626
164,21.056198,9214,2024-02-13 20:23:33,52.18125
133,20.9825831,9215,2024-02-13 20:23:35,52.3520143
201,20.9455061,9219,2024-02-13 20:23:33,52.2415355
133,20.8823025,9220,2024-02-13 20:23:31,52.2079813
201,20.925142,9226,2024-02-13 20:23:30,52.260557
209,21.0278838,9227,2024-02-13 20:23:31,52.146268
209,20.9810861,9228,2024-02-13 20:23:33,52.1328015
203,20.9159908,9229,2024-02-13 20:23:33,52.2737805
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0112907,9231,2024-02-13 20:23:19,52.1443514
264,21.0839366,9232,2024-02-13 20:23:31,52.1676581
349,20.8829985,9242,2024-02-13 20:23:33,52.2066955
201,20.882254,9245,2024-02-13 20:23:32,52.2079438
Z12,20.875515,9251,2024-02-13 20:23:30,52.277552
164,21.0866971,9252,2024-02-13 20:23:31,52.1603885
209,21.0318395,9253,2024-02-13 20:23:31,52.1495987
147,21.060909,9301,2024-02-13 20:23:34,52.232178
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024252,9303,2024-02-13 20:23:33,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014093,9311,2024-02-13 20:23:31,52.310375
179,21.068621,9312,2024-02-13 20:23:32,52.128853
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077343,9314,2024-02-13 20:23:27,52.268826
179,21.037132,9315,2024-02-13 20:23:31,52.16206
142,21.22426,9316,2024-02-13 20:23:31,52.169407
179,21.059324,9317,2024-02-13 20:23:31,52.149559
198,21.077261,9318,2024-02-13 20:23:30,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.057501,9320,2024-02-13 20:23:33,52.140137
256,21.0655,9321,2024-02-13 20:23:33,52.32793
142,21.088247,9322,2024-02-13 20:23:31,52.244621
135,21.080313,9323,2024-02-13 20:23:35,52.241657
142,21.133762,9324,2024-02-13 20:23:31,52.206703
179,21.033945,9325,2024-02-13 20:23:34,52.150265
147,21.098484,9326,2024-02-13 20:23:33,52.216743
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.238466,9328,2024-02-13 20:23:35,52.216133
135,21.044476,9329,2024-02-13 20:23:33,52.262535
256,21.077114,9330,2024-02-13 20:23:30,52.268795
739,21.018669,9331,2024-02-13 20:23:35,52.109043
135,21.077839,9332,2024-02-13 20:23:31,52.268688
135,21.107046,9333,2024-02-13 20:23:33,52.248287
179,21.055893,9334,2024-02-13 20:23:34,52.131844
739,21.052341,9335,2024-02-13 20:23:31,52.095146
142,21.076714,9336,2024-02-13 20:23:35,52.2687
256,21.065643,9337,2024-02-13 20:23:34,52.312592
135,21.077032,9338,2024-02-13 20:23:33,52.268696
135,21.086491,9339,2024-02-13 20:23:30,52.235653
196,21.176201,9340,2024-02-13 20:23:31,52.256744
179,21.036957,9341,2024-02-13 20:23:31,52.162025
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077534,9343,2024-02-13 20:23:35,52.268864
234,21.053499,9344,2024-02-13 20:23:28,52.338745
179,21.052906,9345,2024-02-13 20:23:34,52.134323
234,21.067049,9346,2024-02-13 20:23:35,52.338703
179,21.030432,9347,2024-02-13 20:23:28,52.142029
179,21.052977,9348,2024-02-13 20:22:54,52.15432
739,21.017981,9349,2024-02-13 20:23:34,52.127132
198,21.223631,9350,2024-02-13 20:23:33,52.253777
135,21.077059,9351,2024-02-13 20:23:35,52.268749
179,21.024462,9352,2024-02-13 20:23:31,52.15593
179,21.077686,9353,2024-02-13 20:23:31,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.217825,9355,2024-02-13 20:23:29,52.158295
179,21.033636,9356,2024-02-13 20:23:26,52.143986
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223396,9358,2024-02-13 20:23:32,52.217728
142,21.124281,9359,2024-02-13 20:23:34,52.235329
326,21.015652,9402,2024-02-13 20:23:28,52.319054
226,21.014467,9403,2024-02-13 20:23:24,52.317867
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.975338,9405,2024-02-13 20:23:05,52.316235
103,20.933115,9411,2024-02-13 20:23:29,52.289536
326,21.015562,9412,2024-02-13 20:23:32,52.318531
103,20.965078,9413,2024-02-13 20:23:31,52.240898
103,20.969179,9414,2024-02-13 20:23:35,52.224915
152,21.029474,9415,2024-02-13 20:23:27,52.328014
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015732,9417,2024-02-13 20:23:33,52.319057
326,20.966694,9418,2024-02-13 20:23:35,52.270912
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942087,9420,2024-02-13 20:23:29,52.333954
103,20.950127,9421,2024-02-13 20:23:13,52.289574
152,20.952246,9422,2024-02-13 20:23:16,52.316803
157,20.988079,9423,2024-02-13 20:23:05,52.267075
157,20.992933,9424,2024-02-13 20:23:35,52.231415
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.986862,9426,2024-02-13 20:23:12,52.240215
176,21.015675,9427,2024-02-13 20:23:25,52.318722
176,20.980803,9428,2024-02-13 20:23:31,52.355839
516,20.935844,9429,2024-02-13 20:23:29,52.332359
516,20.961956,9430,2024-02-13 20:23:35,52.323223
176,21.011669,9431,2024-02-13 20:23:35,52.30056
157,20.97641,9432,2024-02-13 20:23:20,52.289783
152,20.999695,9433,2024-02-13 20:23:27,52.343609
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.029463,9435,2024-02-13 20:23:24,52.328266
157,20.975065,9436,2024-02-13 20:23:31,52.215103
516,21.000978,9437,2024-02-13 20:23:28,52.291161
152,21.03035,9438,2024-02-13 20:23:32,52.327793
157,20.977329,9439,2024-02-13 20:23:19,52.290108
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.958029,9441,2024-02-13 20:23:30,52.260319
743,20.800114,9442,2024-02-13 20:23:25,52.230694
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969337,9445,2024-02-13 20:23:31,52.224743
326,21.052046,9446,2024-02-13 20:23:32,52.306942
326,21.030527,9447,2024-02-13 20:23:06,52.293625
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.995411,9450,2024-02-13 20:23:34,52.258465
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.945757,9452,2024-02-13 20:23:26,52.268509
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927221,9454,2024-02-13 20:23:31,52.290066
157,20.959827,9455,2024-02-13 20:23:33,52.26796
157,20.969452,9456,2024-02-13 20:23:21,52.210484
743,20.91522,9457,2024-02-13 20:23:28,52.231358
326,21.050247,9458,2024-02-13 20:23:34,52.348652
152,20.970148,9459,2024-02-13 20:23:33,52.324158
146,21.0497419,946,2024-02-13 20:23:34,52.2379093
999,20.8825455,9501,2024-02-13 20:23:32,52.207403167
194,20.930569,9502,2024-02-13 20:23:34,52.224979833
149,20.902179333,9503,2024-02-13 20:23:34,52.2394025
719,20.882845833,9505,2024-02-13 20:23:34,52.207551667
159,20.9880265,9506,2024-02-13 20:23:31,52.2248525
149,20.9138155,9507,2024-02-13 20:23:35,52.237698333
159,21.069145333,9508,2024-02-13 20:23:32,52.2020155
194,20.930881167,9509,2024-02-13 20:23:27,52.225080333
159,20.882349833,9510,2024-02-13 20:23:33,52.207802833
311,20.882232,9511,2024-02-13 20:23:33,52.207804167
737,21.036918,9512,2024-02-13 20:23:33,52.161956333
220,20.882989667,9513,2024-02-13 20:23:35,52.207552833
159,21.056945333,9514,2024-02-13 20:23:33,52.193050667
121,20.967962667,9515,2024-02-13 20:23:35,52.272013667
194,20.882104333,9516,2024-02-13 20:23:35,52.207440167
159,20.957665167,9517,2024-02-13 20:23:34,52.2114625
194,20.871575167,9518,2024-02-13 20:23:35,52.194959333
715,21.028735333,9519,2024-02-13 20:23:33,52.160051333
737,20.8978775,9520,2024-02-13 20:23:35,52.056401833
121,20.956111667,9522,2024-02-13 20:23:32,52.2835725
194,20.91818,9523,2024-02-13 20:23:32,52.2203805
104,21.033509333,9524,2024-02-13 20:23:32,52.3348055
194,20.876184833,9525,2024-02-13 20:23:32,52.195653667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8968615,9527,2024-02-13 20:23:34,52.239561333
185,20.881968833,9528,2024-02-13 20:23:32,52.207241667
149,20.887023333,9529,2024-02-13 20:23:34,52.250935
220,20.9004955,9530,2024-02-13 20:23:31,52.190930667
311,20.883060333,9531,2024-02-13 20:23:32,52.206486
707,21.011153667,9532,2024-02-13 20:23:33,52.074115667
159,20.9762525,9533,2024-02-13 20:23:33,52.221572833
220,20.896880167,9534,2024-02-13 20:23:32,52.2279015
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897976333,9536,2024-02-13 20:23:32,52.184022667
707,20.883194833,9537,2024-02-13 20:23:30,52.20645
715,21.0182855,9539,2024-02-13 20:23:35,52.111339167
715,20.934232167,9540,2024-02-13 20:23:35,52.167310333
737,20.883893333,9541,2024-02-13 20:23:32,52.206396667
159,21.029821667,9542,2024-02-13 20:23:35,52.224417667
712,20.862916,9543,2024-02-13 20:23:34,52.250102
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882832667,9547,2024-02-13 20:23:33,52.2071795
220,20.92746,9548,2024-02-13 20:23:32,52.263263667
737,20.882789,9549,2024-02-13 20:23:32,52.207326833
220,20.883365667,9550,2024-02-13 20:23:31,52.206744667
311,20.952044333,9551,2024-02-13 20:23:33,52.211907167
220,20.918268667,9552,2024-02-13 20:23:28,52.257973333
159,21.0461145,9553,2024-02-13 20:23:30,52.216579667
121,20.926588333,9554,2024-02-13 20:23:35,52.283072
707,20.944699667,9555,2024-02-13 20:23:35,52.175562167
311,21.074795167,9556,2024-02-13 20:23:30,52.245666
194,20.882718,9557,2024-02-13 20:23:33,52.207658167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.984858667,9560,2024-02-13 20:23:31,52.1111685
159,20.954324,9561,2024-02-13 20:23:34,52.211778
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066517,9672,2024-02-13 20:23:34,52.277042
110,20.877136,9675,2024-02-13 20:23:30,52.287163
110,20.96842,9678,2024-02-13 20:23:35,52.272106
226,21.054981,9679,2024-02-13 20:23:33,52.342972
212,21.053259,9685,2024-02-13 20:23:31,52.282658
212,21.025667,9686,2024-02-13 20:23:31,52.259521
204,21.049929,9687,2024-02-13 20:23:35,52.31786
736,21.0278605,9689,2024-02-13 20:23:35,52.3621771
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.050659,9693,2024-02-13 20:23:33,52.31554
226,21.030405,9694,2024-02-13 20:23:35,52.29361
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027081,9697,2024-02-13 20:23:33,52.259624
212,21.056929,9698,2024-02-13 20:23:34,52.301853
204,21.03121,9699,2024-02-13 20:23:34,52.293518
167,20.882874,9801,2024-02-13 20:23:35,52.207306
167,21.02987,9802,2024-02-13 20:23:32,52.206986
185,21.04628,9803,2024-02-13 20:23:33,52.21547
131,21.059304,9804,2024-02-13 20:23:33,52.1906
185,20.975625,9805,2024-02-13 20:23:31,52.289612
167,20.989701,9806,2024-02-13 20:23:31,52.21619
167,21.082863,9807,2024-02-13 20:23:30,52.20824
131,21.054711,9808,2024-02-13 20:23:24,52.19475
167,20.88206,9809,2024-02-13 20:23:32,52.20707
167,21.073243,9810,2024-02-13 20:23:31,52.21241
817,20.88279,9811,2024-02-13 20:23:30,52.2075
185,21.036873,9812,2024-02-13 20:23:31,52.16346
167,20.907151,9813,2024-02-13 20:23:33,52.19648
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97537,9815,2024-02-13 20:23:30,52.2792
185,21.06308,9816,2024-02-13 20:23:31,52.187333
185,20.882561,9817,2024-02-13 20:23:29,52.206955
167,20.93938,9818,2024-02-13 20:23:34,52.235795
131,21.06933,9819,2024-02-13 20:23:34,52.18154
131,20.88279,9820,2024-02-13 20:23:31,52.20731
131,21.064232,9821,2024-02-13 20:23:33,52.18648
817,20.881905,9822,2024-02-13 20:23:31,52.20769
185,20.882691,9823,2024-02-13 20:23:31,52.207535
817,20.883256,9824,2024-02-13 20:23:31,52.206131
131,21.004136,9825,2024-02-13 20:23:33,52.229554
167,20.882813,9826,2024-02-13 20:23:34,52.207154
167,20.882844,9827,2024-02-13 20:23:32,52.20752
131,21.01497,9828,2024-02-13 20:23:31,52.217347
131,21.016541,9829,2024-02-13 20:23:30,52.22252
817,20.882813,9830,2024-02-13 20:23:32,52.20733
131,21.003785,9831,2024-02-13 20:23:30,52.22826
131,20.940232,9832,2024-02-13 20:22:19,52.20397
185,20.882805,9833,2024-02-13 20:23:32,52.206955
167,20.8984223,9834,2024-02-13 20:23:34,52.25155
167,20.897484,9835,2024-02-13 20:23:15,52.23969
185,21.038712,9836,2024-02-13 20:23:35,52.16877
169,20.88261,9837,2024-02-13 20:23:35,52.20746
167,21.049202,9838,2024-02-13 20:23:33,52.21222
131,21.035721,9839,2024-02-13 20:23:33,52.20694
185,21.010987,9840,2024-02-13 20:23:31,52.25548
167,20.963471,9841,2024-02-13 20:23:35,52.215775
817,20.88272,9842,2024-02-13 20:23:32,52.2075883
131,20.88264,9843,2024-02-13 20:23:30,52.207627
131,20.88228,9844,2024-02-13 20:23:30,52.20763
167,20.92271,9845,2024-02-13 20:23:29,52.2401
185,20.883324,9846,2024-02-13 20:23:35,52.20617
167,20.911522,9847,2024-02-13 20:23:33,52.247407
185,20.885354,9848,2024-02-13 20:23:34,52.205964
131,21.075974,9849,2024-02-13 20:23:35,52.176636
167,21.04803,9850,2024-02-13 20:23:34,52.211808
185,21.02158,9851,2024-02-13 20:23:33,52.14252
185,21.02197,9853,2024-02-13 20:23:34,52.142731
131,21.029236,9854,2024-02-13 20:23:35,52.20871
112,20.873577,9901,2024-02-13 20:23:18,52.279045
210,20.928354,9902,2024-02-13 20:23:24,52.290951
210,20.845055,9903,2024-02-13 20:23:12,52.292564
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874998,9905,2024-02-13 20:23:30,52.278271
186,20.941162,9906,2024-02-13 20:23:30,52.330669
186,20.941607,9907,2024-02-13 20:23:15,52.332821
112,20.926619,9908,2024-02-13 20:23:33,52.262978
114,20.930994,9909,2024-02-13 20:23:31,52.291775
150,20.874189,9910,2024-02-13 20:23:27,52.278996
193,21.039019,9911,2024-02-13 20:23:35,52.153954
193,21.046877,9912,2024-02-13 20:23:34,52.163765
210,20.923206,9913,2024-02-13 20:23:35,52.281425
186,20.963787,9914,2024-02-13 20:23:34,52.207748
186,20.874754,9915,2024-02-13 20:23:30,52.278965
210,20.933187,9916,2024-02-13 20:23:30,52.288967
193,21.036823,9917,2024-02-13 20:23:31,52.161911
193,21.020992,9918,2024-02-13 20:23:34,52.173077
719,20.874479,9919,2024-02-13 20:23:30,52.278553
112,20.873772,9920,2024-02-13 20:23:32,52.279366
114,21.042101,9921,2024-02-13 20:23:32,52.300255
186,20.965593,9922,2024-02-13 20:23:22,52.214848
186,20.87524,9923,2024-02-13 20:23:33,52.27877
114,20.917419,9925,2024-02-13 20:22:17,52.313122
186,20.963804,9926,2024-02-13 20:23:32,52.207809
114,20.875019,9927,2024-02-13 20:23:31,52.279335
114,20.954275,9928,2024-02-13 20:23:08,52.269279
719,20.873413,9929,2024-02-13 20:23:01,52.279213
N42,20.874266,9930,2024-02-13 20:23:20,52.279007
210,20.767424,9932,2024-02-13 20:23:35,52.307781
112,20.873571,9933,2024-02-13 20:23:34,52.279449
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.937813,9935,2024-02-13 20:23:27,52.303635
186,20.983822,9936,2024-02-13 20:23:05,52.307369
114,20.991261,9937,2024-02-13 20:23:35,52.28141
186,20.949286,9938,2024-02-13 20:23:34,52.255585
719,20.875248,9939,2024-02-13 20:23:31,52.279198
511,20.875162,9940,2024-02-13 20:23:29,52.279179
186,20.977386,9941,2024-02-13 20:23:30,52.210678
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923145,9943,2024-02-13 20:23:15,52.280247
112,20.8732032,9944,2024-02-13 20:23:35,52.2790341
114,21.042599,9945,2024-02-13 20:23:29,52.299114
114,20.985964,9946,2024-02-13 20:23:31,52.268394
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.057848,9948,2023-11-28 22:10:37,52.299675
186,20.956308,9949,2024-02-13 20:23:22,52.237511
193,20.995922,9950,2024-02-13 20:23:31,52.169994
186,20.975712,9951,2024-02-13 20:23:12,52.204514
719,20.873539,9952,2024-02-13 20:23:24,52.279045
210,20.810715,9953,2024-02-13 20:23:11,52.293457
186,20.874519,9954,2024-02-13 20:23:31,52.278317
114,20.917145,9955,2024-02-13 20:23:22,52.312916
