Lines,Lon,VehicleNumber,Time,Lat
190,20.9257234,7711,2024-02-13 19:34:33,52.2340967
171,21.0426547,7712,2024-02-13 19:34:33,52.2261026
190,21.0763047,7713,2024-02-13 19:34:33,52.2879386
188,20.9834342,7714,2024-02-13 19:34:34,52.1978701
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0467729,7718,2024-02-13 19:34:33,52.2600469
189,21.0688732,7719,2024-02-13 19:34:33,52.1813129
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9782782,7720,2024-02-13 19:34:33,52.1839391
721,20.9431044,7721,2024-02-13 19:34:33,52.1754399
703,20.9212806,7722,2024-02-13 19:34:29,52.197308
189,20.9149387,7723,2024-02-13 19:34:33,52.1995882
517,20.8828572,7724,2024-02-13 19:34:33,52.1971714
713,20.9062637,7725,2024-02-13 19:34:33,52.2176497
124,20.9443223,7726,2024-02-13 19:34:29,52.1583394
184,20.9340961,7727,2024-02-13 19:34:34,52.2885824
112,20.9113897,7728,2024-02-13 19:34:33,52.2477662
187,20.8961304,7729,2024-02-13 19:34:34,52.1941854
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1549712,7730,2024-02-13 19:34:33,52.2262291
523,21.1067674,7731,2024-02-13 19:34:33,52.2479617
525,21.1530264,7732,2024-02-13 19:34:33,52.2262767
507,21.0045174,7733,2024-02-13 19:34:33,52.2299177
151,21.08169,7734,2024-02-13 19:34:33,52.2358184
151,21.0441457,7735,2024-02-13 19:34:34,52.2242484
502,21.1160762,7736,2024-02-13 19:34:33,52.2350744
402,21.1292469,7737,2024-02-13 19:34:34,52.2354949
520,21.0038662,7738,2024-02-13 19:34:33,52.2449765
146,21.0521767,7739,2024-02-13 19:34:34,52.248067
523,21.0875384,7740,2024-02-13 19:34:33,52.2502374
188,20.9780959,7741,2024-02-13 19:34:34,52.1694627
158,21.0673907,7742,2024-02-13 19:34:31,52.2412422
704,21.3238405,7743,2024-02-13 19:34:33,52.2140382
521,21.1770012,7744,2024-02-13 19:34:33,52.1953604
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0556479,7748,2024-02-13 19:34:33,52.2499346
110,20.863934,775,2024-02-13 19:34:32,52.34832
521,21.1500416,7750,2024-02-13 19:34:33,52.2219865
507,21.0556252,7751,2024-02-13 19:34:33,52.2386321
507,21.1174597,7752,2024-02-13 19:34:33,52.2338602
514,21.0155872,7753,2024-02-13 19:34:33,52.2192654
182,21.0230272,7754,2024-02-13 19:34:34,52.2188354
188,21.1287177,7755,2024-02-13 19:34:33,52.2402152
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0413834,7758,2024-02-13 19:34:31,52.3000802
720,21.0879841,7759,2024-02-13 19:34:31,52.2446693
110,20.9306989,776,2024-02-13 19:34:32,52.2792594
850,20.955414,777,2024-02-13 19:34:34,52.284069
150,20.9281246,778,2024-02-13 19:34:18,52.2909306
150,20.904241,779,2024-02-13 19:34:33,52.3295541
145,21.0967737,7800,2024-02-13 19:34:33,52.2434042
145,21.1146124,7801,2024-02-13 19:34:33,52.2783444
145,21.1178494,7802,2024-02-13 19:34:34,52.2342389
145,21.1056375,7803,2024-02-13 19:34:31,52.2863536
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0637126,7805,2024-02-13 19:34:33,52.2289414
507,21.0511747,7806,2024-02-13 19:34:34,52.237787
125,21.1015076,7807,2024-02-13 19:34:34,52.2424514
402,21.117013,7808,2024-02-13 19:34:25,52.233726
502,21.217566,7809,2024-02-13 19:34:29,52.214476
502,21.2256769,7810,2024-02-13 19:34:33,52.2171154
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1245553,7812,2024-02-13 19:34:32,52.232346
E-2,21.0545137,7813,2024-02-13 19:34:33,52.1992904
502,21.0155444,7814,2024-02-13 19:34:33,52.2192184
514,21.1129694,7815,2024-02-13 19:34:33,52.232924
199,21.1743815,7816,2024-02-13 19:34:33,52.2668702
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053232,7819,2024-02-13 19:34:33,52.2295575
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0155787,7820,2024-02-13 19:34:34,52.2226562
168,21.0010254,7821,2024-02-13 19:34:33,52.2002709
E-2,21.081428,7822,2024-02-13 19:34:19,52.205501
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0152387,7824,2024-02-13 19:34:33,52.2185354
141,20.9530114,7825,2024-02-13 19:34:33,52.1848124
514,21.223285,7826,2024-02-13 19:34:30,52.2477751
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0059344,7828,2024-02-13 19:34:33,52.2287942
521,21.2046097,7829,2024-02-13 19:34:33,52.1594534
509,21.102368,7830,2024-02-13 19:34:18,52.221833
525,21.0631545,7831,2024-02-13 19:34:33,52.2287809
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,20.9997704,7833,2024-02-13 19:34:33,52.2913162
158,20.9638583,7834,2024-02-13 19:34:30,52.2173426
143,21.163341,7836,2024-02-13 19:34:28,52.260375
521,21.2107597,7837,2024-02-13 19:34:33,52.1616595
402,21.156173,7838,2024-02-13 19:34:18,52.240265
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0831384,7840,2024-02-13 19:34:33,52.2064544
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073572,7842,2024-02-13 19:34:33,52.2486102
402,21.1168305,7843,2024-02-13 19:34:34,52.2337087
148,21.0511807,7844,2024-02-13 19:34:33,52.1859927
202,21.1146662,7845,2024-02-13 19:34:34,52.2351317
523,20.8982657,7846,2024-02-13 19:34:33,52.2584832
509,21.0203754,7847,2024-02-13 19:34:33,52.2666204
523,21.0746819,7848,2024-02-13 19:34:33,52.2325511
125,21.097738,7849,2024-02-13 19:34:33,52.2433318
520,21.1023669,7850,2024-02-13 19:34:34,52.2343739
525,21.0153036,7851,2024-02-13 19:34:33,52.2186512
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.088157,7853,2024-02-13 19:34:29,52.2447145
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0630117,7857,2024-02-13 19:34:33,52.2288374
145,21.000373,7858,2024-02-13 19:34:33,52.2911859
523,20.9467614,7859,2024-02-13 19:34:34,52.2389969
509,21.1169205,7860,2024-02-13 19:34:33,52.2349532
521,20.9641365,7861,2024-02-13 19:34:33,52.2078869
151,21.104705,7862,2024-02-13 19:34:33,52.2302989
525,21.1162999,7863,2024-02-13 19:34:33,52.2334624
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0278292,7865,2024-02-13 19:34:33,52.2199337
402,21.0001665,7866,2024-02-13 19:34:33,52.1785003
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9248742,7869,2024-02-13 19:34:33,52.272385
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0749595,7871,2024-02-13 19:34:33,52.2330464
162,21.0343736,7872,2024-02-13 19:34:33,52.2253672
502,21.1610381,7873,2024-02-13 19:34:33,52.2260024
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2054602,7875,2024-02-13 19:34:33,52.1669457
520,21.0148689,7876,2024-02-13 19:34:34,52.2170894
125,21.1701319,7877,2024-02-13 19:34:33,52.2104235
141,21.0494425,7878,2024-02-13 19:34:33,52.225431
525,21.0038294,7879,2024-02-13 19:34:33,52.229592
202,21.113591,7880,2024-02-13 19:34:32,52.244561
520,21.1559635,7881,2024-02-13 19:34:33,52.2403979
402,21.045737,7882,2024-02-13 19:34:34,52.1837401
141,21.0308881,7883,2024-02-13 19:34:33,52.2070127
502,21.2225984,7884,2024-02-13 19:34:33,52.2177092
125,21.0412924,7885,2024-02-13 19:34:33,52.2415714
507,21.084679,7886,2024-02-13 19:34:33,52.2258833
202,21.0481197,7887,2024-02-13 19:34:33,52.2477811
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2863033,80101,2024-02-13 19:34:33,52.231839
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2873418,80103,2024-02-13 19:33:10,52.2239918
L47,21.2986229,80104,2024-02-13 19:34:31,52.2525829
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2702696,80106,2024-02-13 19:33:45,52.2518421
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1972378,80108,2024-02-13 19:34:30,52.3380851
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2208946,80111,2024-02-13 19:33:24,52.3451533
L37,21.2736625,80112,2024-02-13 19:34:30,52.332581
L36,21.2268451,80113,2024-02-13 19:34:06,52.3478041
L46,21.1549403,80114,2024-02-13 19:34:30,52.2969405
L45,21.1220708,80115,2024-02-13 19:34:29,52.3435306
L40,21.1755365,80116,2024-02-13 19:34:32,52.3106968
L-3,20.969085,80117,2024-02-13 19:34:33,52.0811106
L35,21.3163615,80118,2024-02-13 19:34:29,52.370548
L45,21.1378201,80120,2024-02-13 19:34:33,52.3646495
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.148346,80122,2024-02-13 19:34:31,52.3123341
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.069159,80124,2024-02-13 19:33:25,52.0836223
L40,21.2557691,80125,2024-02-13 19:32:47,52.3560078
143,20.992743,8300,2024-02-13 19:34:16,52.216451
148,20.9739035,8301,2024-02-13 19:34:30,52.169949
138,21.0023553,8302,2024-02-13 19:34:28,52.1752538
148,21.0450233,8303,2024-02-13 19:34:29,52.17734
143,21.1006983,8304,2024-02-13 19:34:19,52.2425855
141,21.1017293,8305,2024-02-13 19:34:29,52.242477
172,20.9747333,8306,2024-02-13 19:34:29,52.2010016
317,20.9962768,8307,2024-02-13 19:34:29,52.1886235
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1144725,8309,2024-02-13 19:34:33,52.1021055
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9962955,8311,2024-02-13 19:34:03,52.1880401
148,20.9781948,8312,2024-02-13 19:34:29,52.1695068
172,21.048881,8313,2024-02-13 19:34:16,52.178203
709,20.995146,8314,2024-02-13 19:34:25,52.187633
174,20.9963901,8315,2024-02-13 19:34:31,52.1876925
172,20.955435,8316,2024-02-13 19:34:29,52.2121253
106,20.9650991,8317,2024-02-13 19:34:31,52.24775
517,21.0145198,8318,2024-02-13 19:34:31,52.2303406
709,21.0241553,8319,2024-02-13 19:34:34,52.1799708
136,21.053351,8320,2024-02-13 19:34:32,52.146144
172,21.024033,8321,2024-02-13 19:34:24,52.199305
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.997118,8323,2024-02-13 19:34:20,52.186818
727,21.018332,8324,2024-02-13 19:34:32,52.1249601
127,20.9657996,8325,2024-02-13 19:34:31,52.2179958
724,21.0680838,8326,2024-02-13 19:34:29,52.1289338
402,21.0206996,8327,2024-02-13 19:34:30,52.1732653
501,21.0479251,8328,2024-02-13 19:34:29,52.1778603
504,20.9967366,8329,2024-02-13 19:34:26,52.1875466
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0181461,8331,2024-02-13 19:34:30,52.133804
143,21.049115,8332,2024-02-13 19:34:28,52.22542
143,20.9978,8333,2024-02-13 19:34:19,52.187711
501,21.0200348,8334,2024-02-13 19:34:30,52.211579
165,21.0022086,8335,2024-02-13 19:34:31,52.1768088
162,21.0374475,8336,2024-02-13 19:34:27,52.243216
165,21.0212991,8337,2024-02-13 19:34:35,52.1771425
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.011304,8339,2024-02-13 19:34:29,52.0742221
217,21.0513681,8340,2024-02-13 19:34:24,52.1459306
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.99579,8342,2024-02-13 19:34:18,52.1877033
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.08428,8344,2024-02-13 19:34:23,52.19361
174,21.010246,8345,2024-02-13 19:34:30,52.202691
251,21.023715,8346,2024-02-13 19:34:29,52.1794117
174,20.997209,8347,2024-02-13 19:34:23,52.169663
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995641,8349,2024-02-13 19:34:22,52.192796
317,21.0771817,8350,2024-02-13 19:34:31,52.1676483
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.973876,8355,2024-02-13 19:34:29,52.185046
522,21.034875,8356,2024-02-13 19:34:23,52.17718
136,21.00213,8357,2024-02-13 19:34:26,52.185473
522,21.0027109,8358,2024-02-13 19:34:31,52.2249805
504,20.9900133,8359,2024-02-13 19:34:29,52.2239583
727,21.021785,8360,2024-02-13 19:34:20,52.0669817
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0524967,8362,2024-02-13 19:34:26,52.18489
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.01548,8364,2024-02-13 19:34:24,52.220858
148,21.0295385,8365,2024-02-13 19:34:31,52.1506069
128,21.016995,8366,2024-02-13 19:34:19,52.2311117
709,21.017521,8367,2024-02-13 19:34:19,52.151744
519,21.0188167,8368,2024-02-13 19:34:23,52.2123417
174,20.995408,8369,2024-02-13 19:34:32,52.17011
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.972963,8397,2024-02-13 19:34:20,52.212279
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.084645,8399,2024-02-13 19:34:19,52.2444283
512,21.049768,8441,2024-02-13 19:34:26,52.286011
190,21.011866,8442,2024-02-13 19:34:28,52.246624
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0470425,8444,2024-02-13 19:34:34,52.2627354
145,21.128553,8445,2024-02-13 19:34:30,52.252311
162,21.034523,8446,2024-02-13 19:34:33,52.225227
132,21.046279,8447,2024-02-13 19:34:19,52.264384
199,21.179693,8448,2024-02-13 19:34:32,52.269203
160,21.04726,8449,2024-02-13 19:34:31,52.264668
120,21.0510654,8450,2024-02-13 19:34:34,52.2526161
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.95096,8452,2024-02-13 19:34:32,52.34404
723,20.983479,8453,2024-02-13 19:34:32,52.307648
500,21.022438,8454,2024-02-13 19:34:32,52.263874
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.047041,8458,2024-02-13 19:34:32,52.260193
512,21.074638,8459,2024-02-13 19:34:34,52.286343
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.927967,8461,2024-02-13 19:34:31,52.291039
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.04073,8465,2024-02-13 19:34:33,52.288399
217,21.072115,8500,2024-02-13 19:34:24,52.160698
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048966,8502,2024-02-13 19:34:25,52.17779
710,21.0688767,8503,2024-02-13 19:34:27,52.1284667
504,21.0542583,8504,2024-02-13 19:34:27,52.1333867
162,20.995771,8505,2024-02-13 19:34:26,52.187548
402,20.995853,8506,2024-02-13 19:34:23,52.187449
709,21.0261217,8507,2024-02-13 19:34:26,52.076905
709,21.015306,8508,2024-02-13 19:34:32,52.074391
710,21.0403483,8509,2024-02-13 19:34:28,52.0766717
141,21.034375,8510,2024-02-13 19:34:27,52.201408
187,21.041191,8511,2024-02-13 19:34:26,52.190883
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.07043,8513,2024-02-13 19:34:28,52.163105
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1774267,8517,2024-02-13 19:34:18,52.25699
522,21.076985,8518,2024-02-13 19:34:16,52.156871
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.053356,8520,2024-02-13 19:34:17,52.183888
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0028083,8522,2024-02-13 19:34:19,52.1778917
162,20.9957283,8523,2024-02-13 19:34:24,52.1875083
742,21.160941,8524,2024-02-13 19:34:31,52.056596
710,21.119065,8525,2024-02-13 19:34:25,52.081275
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0207417,8528,2024-02-13 19:34:24,52.1747317
519,21.0023633,8531,2024-02-13 19:34:30,52.2290733
139,21.092058,8533,2024-02-13 19:34:21,52.149949
709,21.024398,8535,2024-02-13 19:34:14,52.179928
174,21.000233,8536,2024-02-13 19:34:16,52.23024
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0047,8538,2024-02-13 19:34:20,52.1718683
522,21.069381,8539,2024-02-13 19:34:25,52.1655
522,21.05298,8540,2024-02-13 19:34:19,52.1843267
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0096567,8542,2024-02-13 19:34:24,52.05924
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0230223,8545,2024-02-13 19:34:31,52.1800228
402,21.0796717,8547,2024-02-13 19:34:19,52.204975
175,20.997293,8548,2024-02-13 19:34:17,52.187863
724,21.027439,8549,2024-02-13 19:34:14,52.067288
401,20.996849,8550,2024-02-13 19:34:21,52.187578
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0585483,8554,2024-02-13 19:34:26,52.1790183
501,21.00785,8556,2024-02-13 19:34:20,52.2289433
217,21.02341,8557,2024-02-13 19:34:33,52.1798217
401,20.8735933,8558,2024-02-13 19:34:32,52.1988233
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.980625,8560,2024-02-13 19:34:20,52.1895833
402,20.99566,8561,2024-02-13 19:34:31,52.176363
720,21.4637583,8562,2024-02-13 19:34:22,52.1330967
520,21.116356,8563,2024-02-13 19:34:27,52.23344
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9826983,8565,2024-02-13 19:34:28,52.3089033
507,21.114363,8566,2024-02-13 19:34:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0856083,8568,2024-02-13 19:34:26,52.2447167
202,21.04193,8569,2024-02-13 19:34:32,52.24204
509,21.0126783,8570,2024-02-13 19:34:19,52.2777767
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0945733,8572,2024-02-13 19:34:20,52.2490417
507,21.0932367,8573,2024-02-13 19:34:32,52.2249617
525,21.0829783,8574,2024-02-13 19:34:32,52.2358133
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.961605,8577,2024-02-13 19:34:33,52.21615
158,21.1127833,8578,2024-02-13 19:34:26,52.23642
125,21.117779,8579,2024-02-13 19:34:29,52.234371
132,21.0595233,8580,2024-02-13 19:34:30,52.3166883
132,20.968614,8582,2024-02-13 19:34:28,52.271998
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0036867,8584,2024-02-13 19:34:19,52.2904533
705,21.001335,8585,2024-02-13 19:34:29,52.3134417
512,21.067871,8586,2024-02-13 19:34:29,52.277668
120,21.05141,8587,2024-02-13 19:34:21,52.2920417
138,21.0211383,8588,2024-02-13 19:34:26,52.209455
190,21.0474583,8589,2024-02-13 19:34:21,52.2637083
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.102119,8592,2024-02-13 19:34:33,52.221939
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.930055,8595,2024-02-13 19:34:29,52.2234383
148,21.0869661,8800,2024-02-13 19:34:32,52.2446396
136,20.9570096,8801,2024-02-13 19:34:30,52.2306256
136,20.9960976,8802,2024-02-13 19:34:30,52.1878173
504,21.0176671,8804,2024-02-13 19:34:34,52.1529925
504,20.9965363,8805,2024-02-13 19:34:33,52.1859391
138,20.9982431,8807,2024-02-13 19:34:30,52.1694598
174,20.9956406,8808,2024-02-13 19:34:32,52.1871236
148,21.0455678,8809,2024-02-13 19:34:32,52.1499701
187,21.018798,8810,2024-02-13 19:34:15,52.217738
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0884886,8814,2024-02-13 19:34:25,52.2606531
138,21.1005181,8815,2024-02-13 19:34:27,52.2606148
162,21.0651932,8816,2024-02-13 19:34:31,52.1922845
710,20.9967753,8817,2024-02-13 19:34:29,52.1875655
166,21.027121,8818,2024-02-13 19:34:17,52.25997
136,20.9874918,8819,2024-02-13 19:34:27,52.2097075
723,20.9193336,8820,2024-02-13 19:34:29,52.3770595
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0456208,8822,2024-02-13 19:34:32,52.2649366
166,21.006213,8823,2024-02-13 19:34:29,52.1712953
174,20.9953008,8824,2024-02-13 19:34:28,52.1703496
128,20.9967848,8825,2024-02-13 19:34:29,52.1867635
187,20.8620675,8826,2024-02-13 19:34:29,52.1908098
183,21.1917678,8827,2024-02-13 19:34:30,52.2387091
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0927908,8830,2024-02-13 19:34:32,52.2354171
143,21.0414738,8832,2024-02-13 19:34:24,52.2237575
704,21.1689231,8833,2024-02-13 19:34:33,52.2256577
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.037406,8839,2024-02-13 19:34:33,52.2224633
523,21.003654,8841,2024-02-13 19:34:27,52.217121
143,21.1136933,8842,2024-02-13 19:34:31,52.2346275
136,21.055561,8843,2024-02-13 19:34:21,52.1492385
143,20.99255,8844,2024-02-13 19:34:29,52.2163263
182,21.113113,8845,2024-02-13 19:34:29,52.2362958
141,20.9832639,8846,2024-02-13 19:34:31,52.1960213
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1143333,8850,2024-02-13 19:34:26,52.2397831
502,21.18712,8851,2024-02-13 19:34:24,52.224983
520,21.0022126,8852,2024-02-13 19:34:29,52.2429755
502,21.0437248,8853,2024-02-13 19:34:28,52.2242441
143,21.1772411,8854,2024-02-13 19:34:23,52.2568898
523,21.106745,8855,2024-02-13 19:34:20,52.247838
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9505281,8857,2024-02-13 19:34:30,52.3450993
738,21.140325,8858,2024-02-13 19:34:16,52.365911
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1004883,8860,2024-02-13 19:34:28,52.2342716
E-2,21.0459525,8861,2024-02-13 19:34:33,52.2651085
512,21.0519531,8862,2024-02-13 19:34:31,52.2528445
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020603,8865,2024-02-13 19:34:32,52.242926
245,21.0421986,8867,2024-02-13 19:34:29,52.295415
731,20.963548,8868,2024-02-13 19:34:20,52.333056
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417611,8870,2024-02-13 19:34:29,52.2929793
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0157551,8872,2024-02-13 19:34:30,52.216299
245,21.1150523,8873,2024-02-13 19:34:30,52.2779178
140,21.1314046,8874,2024-02-13 19:34:31,52.354575
140,21.0982188,8875,2024-02-13 19:34:26,52.3148033
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0744475,8878,2024-02-13 19:34:32,52.260853
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9950478,8880,2024-02-13 19:34:28,52.2261851
141,21.0442841,8881,2024-02-13 19:34:21,52.2240716
141,21.0316713,8882,2024-02-13 19:34:30,52.2057253
136,20.9653078,8883,2024-02-13 19:34:28,52.2476145
138,21.052671,8884,2024-02-13 19:34:21,52.259765
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.995623,8886,2024-02-13 19:34:18,52.179733
136,20.9975146,8889,2024-02-13 19:34:29,52.187521
504,21.0041323,8890,2024-02-13 19:34:31,52.229491
308,20.9964441,8891,2024-02-13 19:34:33,52.1875686
174,21.0183695,8892,2024-02-13 19:34:28,52.1864758
148,21.099612,8893,2024-02-13 19:34:27,52.2380363
504,21.0687208,8894,2024-02-13 19:34:27,52.1288958
504,20.9859085,8895,2024-02-13 19:34:30,52.2044696
187,20.861916,8896,2024-02-13 19:34:25,52.190869
148,21.046608,8897,2024-02-13 19:34:29,52.1503065
148,21.0874273,8898,2024-02-13 19:34:31,52.2448216
166,21.0431725,8899,2024-02-13 19:34:32,52.1725133
133,20.947723,9061,2024-02-13 19:34:22,52.325096
262,21.088095,9062,2024-02-13 19:34:29,52.286564
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.17194,9065,2024-02-13 19:34:29,52.180679
161,21.173672,9066,2024-02-13 19:34:18,52.17799
211,20.942238,9067,2024-02-13 19:34:14,52.336788
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.964355,9069,2024-02-13 19:34:26,52.318142
211,20.970316,9070,2024-02-13 19:34:32,52.310551
211,20.965713,9071,2024-02-13 19:34:28,52.322498
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053608,9073,2024-02-13 19:34:05,52.275909
104,21.03244,9074,2024-02-13 19:34:28,52.32254
211,20.943647,9075,2024-02-13 19:34:29,52.339161
262,21.015301,9076,2024-02-13 19:34:03,52.318672
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224751,9078,2024-02-13 19:34:34,52.186726
211,20.991573,9079,2024-02-13 19:34:25,52.301361
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.051731,9082,2024-02-13 19:34:12,52.361095
104,21.031218,9083,2024-02-13 19:34:30,52.293358
314,20.984638,9084,2024-02-13 19:34:08,52.308285
314,21.032465,9086,2024-02-13 19:34:27,52.32093
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946833,9088,2024-02-13 19:34:24,52.340115
211,20.989103,9089,2024-02-13 19:34:24,52.30978
211,20.96854,9090,2024-02-13 19:34:29,52.32095
211,20.995512,9092,2024-02-13 19:34:24,52.297642
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015474,9094,2024-02-13 19:34:33,52.318615
305,21.1545066,9201,2024-02-13 19:34:29,52.2020973
809,20.986386,9202,2024-02-13 19:34:32,52.1141485
133,20.952327,9203,2024-02-13 19:34:33,52.3169863
201,20.9487896,9204,2024-02-13 19:34:22,52.2418163
201,20.925148,9205,2024-02-13 19:34:31,52.260603
164,20.8821598,9206,2024-02-13 19:34:29,52.207969
211,21.0010275,9207,2024-02-13 19:34:32,52.2915225
164,21.0643417,9208,2024-02-13 19:34:07,52.1922642
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.925427,9211,2024-02-13 19:34:33,52.3483236
201,20.8822948,9212,2024-02-13 19:34:34,52.2079685
