Lines,Lon,VehicleNumber,Time,Lat
164,21.136943,9214,2024-02-13 19:35:40,52.146879
133,20.9708265,9215,2024-02-13 19:35:40,52.3506518
201,20.940816,9219,2024-02-13 19:35:35,52.261365
133,20.8823741,9220,2024-02-13 19:35:37,52.207882
201,20.930148,9226,2024-02-13 19:35:37,52.265235
209,21.0174463,9227,2024-02-13 19:35:31,52.1394661
809,21.0350216,9228,2024-02-13 19:35:20,52.1558421
203,20.9291613,9229,2024-02-13 19:35:37,52.290888
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9952936,9231,2024-02-13 19:35:37,52.1255512
264,21.0839131,9232,2024-02-13 19:35:39,52.167662
349,20.8849819,9242,2024-02-13 19:35:40,52.2058422
201,20.912288,9245,2024-02-13 19:35:37,52.242579
Z12,20.919625,9251,2024-02-13 19:35:37,52.282209
164,21.0841521,9252,2024-02-13 19:35:39,52.1655946
239,21.0375221,9253,2024-02-13 19:35:37,52.1554596
147,21.243034,9301,2024-02-13 19:35:41,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018427,9303,2024-02-13 19:35:34,52.123634
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067148,9311,2024-02-13 19:35:40,52.338718
179,21.037653,9312,2024-02-13 19:35:41,52.154247
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077337,9314,2024-02-13 19:35:33,52.268875
179,21.068537,9315,2024-02-13 19:35:39,52.128952
142,21.136978,9316,2024-02-13 19:35:39,52.195339
179,21.030115,9317,2024-02-13 19:35:39,52.154457
198,21.0772,9318,2024-02-13 19:35:41,52.268944
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0364107,9320,2024-02-13 19:35:34,52.162315
256,21.065466,9321,2024-02-13 19:35:35,52.328011
142,21.206209,9322,2024-02-13 19:35:40,52.166271
135,21.037796,9323,2024-02-13 19:35:09,52.267227
142,21.230717,9324,2024-02-13 19:35:37,52.171524
179,21.068468,9325,2024-02-13 19:35:39,52.128994
147,21.041168,9326,2024-02-13 19:35:40,52.240273
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.134708,9328,2024-02-13 19:35:40,52.199604
135,21.05736,9329,2024-02-13 19:35:38,52.24712
256,21.077093,9330,2024-02-13 19:35:38,52.268864
739,21.028137,9331,2024-02-13 19:35:37,52.09782
135,21.1024949,9332,2024-02-13 19:35:41,52.2430622
135,21.026918,9333,2024-02-13 19:35:37,52.259716
179,21.03826,9334,2024-02-13 19:35:36,52.146179
739,21.024189,9335,2024-02-13 19:35:38,52.179882
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.054823,9337,2024-02-13 19:35:41,52.296978
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.045755,9339,2024-02-13 19:35:34,52.247898
196,21.178185,9340,2024-02-13 19:35:39,52.257744
179,21.050137,9341,2024-02-13 19:35:39,52.137672
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077507,9343,2024-02-13 19:35:40,52.268829
234,21.056904,9344,2024-02-13 19:35:37,52.321037
179,21.036879,9345,2024-02-13 19:35:38,52.162109
234,21.013882,9346,2024-02-13 19:35:40,52.3106
179,21.03145,9347,2024-02-13 19:35:34,52.14217
179,21.063618,9348,2024-02-13 19:35:37,52.144905
739,21.024019,9349,2024-02-13 19:35:40,52.179924
198,21.223635,9350,2024-02-13 19:35:41,52.253864
135,21.076975,9351,2024-02-13 19:35:41,52.268787
179,21.052031,9352,2024-02-13 19:34:56,52.154572
179,21.075146,9353,2024-02-13 19:35:37,52.268711
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088211,9355,2024-02-13 19:35:39,52.24474
179,21.0499,9356,2024-02-13 19:35:35,52.137627
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223066,9358,2024-02-13 19:35:34,52.224121
142,21.120424,9359,2024-02-13 19:35:40,52.237247
326,21.015528,9402,2024-02-13 19:35:33,52.318573
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015011,9404,2024-02-13 19:35:38,52.318081
516,20.970612,9405,2024-02-13 19:35:31,52.320568
103,20.969238,9411,2024-02-13 19:35:31,52.224766
326,20.991137,9412,2024-02-13 19:35:24,52.301548
103,20.94562,9413,2024-02-13 19:35:41,52.265171
103,20.927057,9414,2024-02-13 19:35:41,52.29015
152,20.952049,9415,2024-02-13 19:35:39,52.316643
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015924,9417,2024-02-13 19:35:41,52.318687
326,21.052917,9418,2024-02-13 19:35:40,52.34058
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.970984,9420,2024-02-13 19:35:40,52.322041
103,20.956865,9421,2024-02-13 19:35:12,52.260986
152,21.060417,9422,2024-02-13 19:35:13,52.315056
157,20.963766,9423,2024-02-13 19:35:34,52.207989
157,20.976662,9424,2024-02-13 19:35:36,52.287174
157,21.01565,9425,2024-02-13 19:35:40,52.318623
157,20.973135,9426,2024-02-13 19:35:11,52.212898
176,21.009659,9427,2024-02-13 19:35:38,52.303123
176,21.000721,9428,2024-02-13 19:35:36,52.314789
516,21.000952,9429,2024-02-13 19:35:31,52.291149
516,20.944199,9430,2024-02-13 19:35:41,52.339077
176,20.982197,9431,2024-02-13 19:35:40,52.355751
157,20.992077,9432,2024-02-13 19:35:33,52.233189
152,20.999411,9433,2024-02-13 19:35:39,52.337406
176,21.015223,9434,2024-02-13 19:35:40,52.318615
326,21.030336,9435,2024-02-13 19:35:36,52.293621
157,20.988962,9436,2024-02-13 19:35:39,52.237629
516,20.93568,9437,2024-02-13 19:35:30,52.331585
152,20.952494,9438,2024-02-13 19:35:38,52.317062
157,20.968311,9439,2024-02-13 19:35:18,52.207417
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.946619,9441,2024-02-13 19:35:29,52.293633
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.864605,9444,2024-02-13 19:35:40,52.216805
103,20.934818,9445,2024-02-13 19:35:32,52.289803
326,21.048185,9446,2024-02-13 19:35:37,52.326302
326,20.987654,9447,2024-02-13 19:35:33,52.304989
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015585,9449,2024-02-13 19:35:37,52.3186
157,20.992001,9450,2024-02-13 19:35:37,52.253464
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967987,9452,2024-02-13 19:35:38,52.243443
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.966452,9454,2024-02-13 19:35:29,52.232315
157,20.987062,9455,2024-02-13 19:35:40,52.268078
157,20.976355,9456,2024-02-13 19:35:20,52.289867
743,20.69256,9457,2024-02-13 19:35:22,52.230064
326,20.968712,9458,2024-02-13 19:35:38,52.272041
152,21.025959,9459,2024-02-13 19:35:38,52.331364
146,21.204592,946,2024-02-13 19:35:36,52.1594655
999,20.882775,9501,2024-02-13 19:35:37,52.207536167
194,20.8722555,9502,2024-02-13 19:35:39,52.19509
149,20.9133835,9503,2024-02-13 19:35:39,52.239001667
719,20.882791,9505,2024-02-13 19:35:39,52.2074925
159,21.021604833,9506,2024-02-13 19:35:41,52.2235015
149,20.9139855,9507,2024-02-13 19:35:40,52.237350167
159,20.954483167,9508,2024-02-13 19:35:37,52.211939833
194,20.907098167,9509,2024-02-13 19:35:37,52.207207167
159,20.8822265,9510,2024-02-13 19:35:38,52.2077395
311,20.882464333,9511,2024-02-13 19:35:33,52.207857
737,20.97458,9512,2024-02-13 19:35:38,52.098844
220,20.8823995,9513,2024-02-13 19:35:40,52.207534
159,20.966800167,9514,2024-02-13 19:35:33,52.218026667
121,20.923136,9515,2024-02-13 19:35:39,52.275193
194,20.874080667,9516,2024-02-13 19:35:40,52.199967667
159,21.084106167,9517,2024-02-13 19:35:39,52.193229667
194,20.930657333,9518,2024-02-13 19:35:40,52.2250245
715,20.934290333,9519,2024-02-13 19:35:38,52.1498575
737,21.032300667,9520,2024-02-13 19:35:40,52.154506333
121,20.959623,9522,2024-02-13 19:35:37,52.281283333
194,20.915799167,9523,2024-02-13 19:35:37,52.218363167
104,21.0325185,9524,2024-02-13 19:35:37,52.321675333
194,20.9298345,9525,2024-02-13 19:35:32,52.224904167
220,20.882286833,9526,2024-02-13 19:35:37,52.2070885
220,20.895605167,9527,2024-02-13 19:35:39,52.202590167
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.878930167,9529,2024-02-13 19:35:39,52.248159833
220,20.898288833,9530,2024-02-13 19:35:41,52.252918333
311,20.883054667,9531,2024-02-13 19:35:32,52.206504833
707,20.9193215,9532,2024-02-13 19:35:38,52.153304
159,21.018964,9533,2024-02-13 19:35:38,52.223691333
220,20.917712833,9534,2024-02-13 19:35:37,52.250158333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925047167,9536,2024-02-13 19:35:37,52.260725667
707,20.937886333,9537,2024-02-13 19:35:38,52.1656695
715,21.026763,9539,2024-02-13 19:35:40,52.145359167
715,20.9441915,9540,2024-02-13 19:35:40,52.175340167
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.960675,9542,2024-02-13 19:35:41,52.214708833
712,20.916730833,9543,2024-02-13 19:35:39,52.239541
121,20.883192,9545,2024-02-13 19:35:40,52.207392167
712,20.91325,9547,2024-02-13 19:35:38,52.238114167
220,20.894498833,9548,2024-02-13 19:35:36,52.2103785
737,21.002866167,9549,2024-02-13 19:35:37,52.174663833
220,20.898855833,9550,2024-02-13 19:35:36,52.189173
311,21.073532333,9551,2024-02-13 19:35:38,52.254867667
220,20.915152333,9552,2024-02-13 19:35:38,52.177528333
159,21.048420667,9553,2024-02-13 19:35:40,52.207479333
121,20.9680215,9554,2024-02-13 19:35:40,52.271956833
715,20.994434667,9555,2024-02-13 19:35:40,52.1100935
311,21.096857833,9556,2024-02-13 19:35:40,52.2210915
194,20.882199333,9557,2024-02-13 19:35:38,52.2077395
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.948834,9560,2024-02-13 19:35:41,52.068877667
159,21.046664333,9561,2024-02-13 19:35:39,52.214282667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.057554,9672,2024-02-13 19:35:37,52.271435
110,20.963907,9675,2024-02-13 19:35:38,52.27494
110,20.876471,9678,2024-02-13 19:35:41,52.287373
226,21.030582,9679,2024-02-13 19:35:40,52.293591
212,21.026833,9685,2024-02-13 19:35:38,52.259823
212,21.055773,9686,2024-02-13 19:35:41,52.297325
204,21.068134,9687,2024-02-13 19:35:35,52.324253
736,21.0003317,9689,2024-02-13 19:35:41,52.2914254
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.056072,9693,2024-02-13 19:35:40,52.305386
226,21.048668,9694,2024-02-13 19:35:39,52.340286
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.046673,9697,2024-02-13 19:35:38,52.29232
212,21.027063,9698,2024-02-13 19:35:37,52.259617
204,21.068253,9699,2024-02-13 19:35:37,52.323818
167,20.88283,9801,2024-02-13 19:35:37,52.20737
167,20.8985,9802,2024-02-13 19:35:39,52.25063
185,21.02207,9803,2024-02-13 19:35:40,52.14267
131,21.017884,9804,2024-02-13 19:35:39,52.21297
185,21.056855,9805,2024-02-13 19:35:39,52.18227
167,20.89843,9806,2024-02-13 19:35:39,52.25843
167,20.948197,9807,2024-02-13 19:35:37,52.23861
131,21.00377,9808,2024-02-13 19:35:37,52.2296
167,20.898201,9809,2024-02-13 19:35:40,52.258194
167,20.940331,9810,2024-02-13 19:35:37,52.23653
817,20.882676,9811,2024-02-13 19:35:39,52.207474
185,20.974732,9812,2024-02-13 19:35:39,52.27913
167,21.009163,9813,2024-02-13 19:35:37,52.21091
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04515,9815,2024-02-13 19:35:35,52.14946
185,20.975655,9816,2024-02-13 19:35:38,52.28957
185,20.961175,9817,2024-02-13 19:34:20,52.150757
167,21.08093,9818,2024-02-13 19:35:37,52.20853
131,21.012757,9819,2024-02-13 19:34:51,52.227997
131,20.882805,9820,2024-02-13 19:35:38,52.20742
131,21.002732,9821,2024-02-13 19:35:38,52.22924
817,20.8821,9822,2024-02-13 19:35:38,52.2077
185,20.882462,9823,2024-02-13 19:35:39,52.20745
817,20.856057,9824,2024-02-13 19:35:38,52.1919251
131,21.0506,9825,2024-02-13 19:35:36,52.19887
167,20.9571,9826,2024-02-13 19:35:39,52.228211
167,20.88274,9827,2024-02-13 19:35:40,52.20749
131,21.051438,9828,2024-02-13 19:35:41,52.199082
131,21.021332,9829,2024-02-13 19:35:41,52.21094
817,20.882615,9830,2024-02-13 19:35:38,52.2074
131,21.083977,9831,2024-02-13 19:35:39,52.16822
131,21.06904,9832,2024-02-13 19:35:40,52.181351
185,20.88283,9833,2024-02-13 19:35:38,52.20694
167,20.9964,9834,2024-02-13 19:35:41,52.216843
167,21.02649,9835,2024-02-13 19:35:39,52.21344
185,21.027642,9836,2024-02-13 19:35:37,52.14234
169,20.88268,9837,2024-02-13 19:35:38,52.207444
167,21.083695,9838,2024-02-13 19:35:40,52.20803
131,21.041413,9839,2024-02-13 19:35:37,52.20673
185,21.000023,9840,2024-02-13 19:35:41,52.268921
167,21.080399,9841,2024-02-13 19:35:38,52.20827
817,20.8826841,9842,2024-02-13 19:35:37,52.2075893
131,20.94037,9843,2024-02-13 19:34:31,52.204102
131,21.0687,9844,2024-02-13 19:35:40,52.18195
167,20.92653,9845,2024-02-13 19:35:40,52.2408
185,21.010483,9846,2024-02-13 19:35:31,52.25654
167,21.037652,9847,2024-02-13 19:35:38,52.206696
185,21.052384,9848,2024-02-13 19:35:36,52.19634
131,21.017273,9849,2024-02-13 19:35:40,52.2132721
167,20.961876,9850,2024-02-13 19:35:38,52.21573
185,21.02556,9851,2024-02-13 19:35:32,52.24376
185,21.03784,9853,2024-02-13 19:35:40,52.16857
131,21.01459,9854,2024-02-13 19:35:37,52.225846
112,20.873549,9901,2024-02-13 19:34:45,52.279087
210,20.767307,9902,2024-02-13 19:35:21,52.307823
210,20.895163,9903,2024-02-13 19:35:09,52.284752
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874447,9905,2024-02-13 19:35:40,52.279011
186,21.002464,9906,2024-02-13 19:35:37,52.289715
186,20.968185,9907,2024-02-13 19:35:12,52.207027
112,21.085068,9908,2024-02-13 19:35:28,52.304584
114,21.041807,9909,2024-02-13 19:35:41,52.300304
150,20.860237,9910,2024-02-13 19:35:23,52.348602
193,21.043756,9911,2024-02-13 19:35:41,52.156189
193,21.004871,9912,2024-02-13 19:35:35,52.171444
210,20.855526,9913,2024-02-13 19:35:39,52.291321
186,20.97547,9914,2024-02-13 19:35:40,52.315613
186,20.963423,9915,2024-02-13 19:35:40,52.317791
210,20.810183,9916,2024-02-13 19:35:40,52.305958
193,21.012381,9917,2024-02-13 19:35:16,52.174355
193,21.036856,9918,2024-02-13 19:35:38,52.161987
719,20.873856,9919,2024-02-13 19:35:39,52.279041
112,20.8747967,9920,2024-02-13 19:35:41,52.279393
114,20.927031,9921,2024-02-13 19:35:40,52.283779
186,20.965584,9922,2024-02-13 19:35:19,52.214939
186,20.87505,9923,2024-02-13 19:35:37,52.278984
114,20.961452,9925,2024-02-13 19:35:34,52.267406
186,20.952683,9926,2024-02-13 19:35:29,52.262257
114,20.874964,9927,2024-02-13 19:35:39,52.279335
114,21.042191,9928,2024-02-13 19:35:36,52.300236
719,20.847204,9929,2024-02-13 19:35:29,52.247929
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928101,9932,2024-02-13 19:35:37,52.291187
112,21.041737,9933,2024-02-13 19:35:35,52.293079
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.95664,9935,2024-02-13 19:34:54,52.231834
186,20.942137,9936,2024-02-13 19:35:32,52.333836
114,21.020826,9937,2024-02-13 19:35:39,52.287598
186,20.942194,9938,2024-02-13 19:35:40,52.333981
719,20.874239,9939,2024-02-13 19:35:41,52.279007
511,20.873821,9940,2024-02-13 19:35:36,52.278999
186,20.942131,9941,2024-02-13 19:35:38,52.334148
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923832,9943,2024-02-13 19:35:12,52.280781
112,20.873184,9944,2024-02-13 19:35:36,52.279079
114,20.953146,9945,2024-02-13 19:35:36,52.269569
114,20.916929,9946,2024-02-13 19:35:40,52.31284
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.896984,9948,2023-11-28 20:42:49,52.22007
186,20.963524,9949,2024-02-13 19:35:31,52.207867
193,21.042603,9950,2024-02-13 19:35:37,52.155983
186,20.961309,9951,2024-02-13 19:35:08,52.215843
719,20.873499,9952,2024-02-13 19:35:31,52.279049
210,20.92815,9953,2024-02-13 19:35:08,52.291046
186,20.87462,9954,2024-02-13 19:35:37,52.278412
114,21.018152,9955,2024-02-13 19:34:49,52.291813
