Lines,Lon,VehicleNumber,Time,Lat
201,20.9250219,9219,2024-02-13 19:47:02,52.2605493
133,20.8822721,9220,2024-02-13 19:47:02,52.2080243
201,20.938915,9226,2024-02-13 19:46:57,52.247303
209,20.9810085,9227,2024-02-13 19:47:01,52.1328288
209,21.0375194,9228,2024-02-13 19:46:58,52.1540208
203,20.9026946,9229,2024-02-13 19:47:01,52.2751525
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0295097,9231,2024-02-13 19:47:01,52.1473842
264,21.0978876,9232,2024-02-13 19:46:58,52.1302326
349,20.8831141,9242,2024-02-13 19:46:59,52.2065417
201,20.895007,9245,2024-02-13 19:47:03,52.202631
Z12,20.928101,9251,2024-02-13 19:47:00,52.290517
164,21.1359528,9252,2024-02-13 19:47:01,52.1473206
239,21.0151004,9253,2024-02-13 19:47:01,52.1534103
147,21.221697,9301,2024-02-13 19:46:55,52.21777
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.020517,9303,2024-02-13 19:46:55,52.174137
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.06711,9311,2024-02-13 19:47:02,52.338726
179,21.042242,9312,2024-02-13 19:47:01,52.147663
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077312,9314,2024-02-13 19:47:01,52.268848
179,21.057558,9315,2024-02-13 19:46:58,52.139759
142,21.186871,9316,2024-02-13 19:46:57,52.172031
179,21.036873,9317,2024-02-13 19:47:02,52.162052
198,21.077255,9318,2024-02-13 19:47:01,52.268951
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.035873,9320,2024-02-13 19:46:59,52.15184
256,21.076212,9321,2024-02-13 19:46:57,52.322334
142,21.146448,9322,2024-02-13 19:46:58,52.183136
135,21.027021,9323,2024-02-13 19:47:02,52.259712
142,21.242168,9324,2024-02-13 19:46:59,52.169964
179,21.068558,9325,2024-02-13 19:46:55,52.128883
147,21.052454,9326,2024-02-13 19:46:58,52.250328
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.198708,9328,2024-02-13 19:46:58,52.208473
135,21.047161,9329,2024-02-13 19:47:00,52.260242
256,21.077188,9330,2024-02-13 19:46:58,52.268867
739,21.044487,9331,2024-02-13 19:46:58,52.084919
135,21.046303,9332,2024-02-13 19:47:01,52.251274
135,21.035194,9333,2024-02-13 19:46:59,52.254768
179,21.065151,9334,2024-02-13 19:47:01,52.142113
739,21.024212,9335,2024-02-13 19:46:58,52.179886
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.076349,9337,2024-02-13 19:47:03,52.322319
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.085972,9339,2024-02-13 19:47:02,52.238022
196,21.176237,9340,2024-02-13 19:47:02,52.256725
179,21.049738,9341,2024-02-13 19:46:59,52.155083
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077581,9343,2024-02-13 19:47:02,52.268833
234,21.014301,9344,2024-02-13 19:47:02,52.310692
179,21.028507,9345,2024-02-13 19:47:02,52.162079
234,21.050518,9346,2024-02-13 19:46:57,52.316139
179,21.021116,9347,2024-02-13 19:47:02,52.160641
179,21.068192,9348,2024-02-13 19:46:58,52.129353
739,21.024014,9349,2024-02-13 19:47:02,52.179909
198,21.222919,9350,2024-02-13 19:47:01,52.245876
135,21.076988,9351,2024-02-13 19:47:02,52.268806
179,21.029642,9352,2024-02-13 19:46:58,52.1474
179,21.077719,9353,2024-02-13 19:47:00,52.268757
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.094395,9355,2024-02-13 19:46:55,52.244015
179,21.068466,9356,2024-02-13 19:46:59,52.128986
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.242109,9358,2024-02-13 19:47:00,52.216709
142,21.08691,9359,2024-02-13 19:47:02,52.244751
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015728,9404,2024-02-13 19:46:53,52.319096
516,20.93656,9405,2024-02-13 19:46:32,52.328304
103,20.978514,9411,2024-02-13 19:46:52,52.229031
326,20.96879,9412,2024-02-13 19:46:56,52.272118
103,20.964985,9413,2024-02-13 19:46:58,52.241257
103,20.929138,9414,2024-02-13 19:47:02,52.289452
152,20.972126,9415,2024-02-13 19:46:30,52.321255
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.014406,9417,2024-02-13 19:46:58,52.317802
326,21.033985,9418,2024-02-13 19:47:02,52.357342
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000973,9420,2024-02-13 19:46:59,52.291138
103,20.955668,9421,2024-02-13 19:46:42,52.284
152,21.05673,9422,2024-02-13 19:46:44,52.324013
157,20.963938,9423,2024-02-13 19:46:34,52.20792
157,20.976433,9424,2024-02-13 19:47:00,52.289883
157,21.015657,9425,2024-02-13 19:47:03,52.318577
157,20.963785,9426,2024-02-13 19:46:41,52.208035
176,20.987715,9427,2024-02-13 19:46:59,52.342011
176,21.02603,9428,2024-02-13 19:47:01,52.293377
516,20.98867,9429,2024-02-13 19:46:53,52.304272
516,20.956055,9430,2024-02-13 19:47:02,52.321362
176,20.982193,9431,2024-02-13 19:47:01,52.35561
157,20.990566,9432,2024-02-13 19:46:56,52.252743
152,21.058447,9433,2024-02-13 19:47:01,52.318382
176,21.015228,9434,2024-02-13 19:47:03,52.318604
326,21.033207,9435,2024-02-13 19:46:58,52.299526
157,20.981161,9436,2024-02-13 19:47:02,52.216629
516,20.94207,9437,2024-02-13 19:47:02,52.333996
152,20.952435,9438,2024-02-13 19:46:59,52.317017
157,20.986673,9439,2024-02-13 19:46:48,52.222363
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927122,9441,2024-02-13 19:46:53,52.290157
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.993814,9444,2024-02-13 19:47:01,52.28648
103,20.94515,9445,2024-02-13 19:46:34,52.272076
326,21.030605,9446,2024-02-13 19:46:58,52.293564
326,21.028879,9447,2024-02-13 19:46:34,52.34761
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015602,9449,2024-02-13 19:47:02,52.318558
157,20.980534,9450,2024-02-13 19:47:01,52.276264
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969351,9452,2024-02-13 19:46:59,52.224781
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.967258,9454,2024-02-13 19:46:59,52.256889
157,20.985819,9455,2024-02-13 19:47:00,52.245491
157,20.981607,9456,2024-02-13 19:46:50,52.274544
743,20.780601,9457,2024-02-13 19:46:53,52.230652
326,20.968697,9458,2024-02-13 19:46:59,52.272049
152,20.97887,9459,2024-02-13 19:46:58,52.334499
146,21.2030098,946,2024-02-13 19:46:58,52.1594405
999,20.882686833,9501,2024-02-13 19:47:02,52.2074385
194,20.8661825,9502,2024-02-13 19:46:59,52.203789
149,20.881038333,9503,2024-02-13 19:46:59,52.251533333
719,20.882668167,9505,2024-02-13 19:46:59,52.207542333
159,21.048546833,9506,2024-02-13 19:47:01,52.207110667
149,20.9139155,9507,2024-02-13 19:47:00,52.237594
159,20.9534365,9508,2024-02-13 19:47:02,52.212608167
194,20.9295775,9509,2024-02-13 19:47:02,52.2232185
159,20.882388167,9510,2024-02-13 19:46:53,52.207691167
311,20.8825005,9511,2024-02-13 19:46:58,52.207779667
737,21.018396833,9512,2024-02-13 19:46:58,52.1236775
220,20.882457333,9513,2024-02-13 19:47:00,52.207448833
159,21.007857,9514,2024-02-13 19:46:58,52.222896833
121,20.925348667,9515,2024-02-13 19:47:00,52.2722945
194,20.900549667,9516,2024-02-13 19:47:00,52.2082225
159,21.068153,9517,2024-02-13 19:47:03,52.203484667
194,20.925227333,9518,2024-02-13 19:47:00,52.222290167
715,20.948958,9519,2024-02-13 19:47:03,52.122591167
737,21.017805833,9520,2024-02-13 19:47:00,52.131760167
121,20.968017833,9522,2024-02-13 19:47:02,52.27198
194,20.8872815,9523,2024-02-13 19:47:02,52.197376667
104,21.032457833,9524,2024-02-13 19:47:02,52.293556
194,20.930600333,9525,2024-02-13 19:47:02,52.225030167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.909991,9527,2024-02-13 19:46:59,52.177662167
185,20.881549,9528,2024-02-13 19:47:01,52.207736833
149,20.912428333,9529,2024-02-13 19:46:59,52.2388785
220,20.897084833,9530,2024-02-13 19:47:01,52.223486
311,20.883045333,9531,2024-02-13 19:47:02,52.206455
707,20.887984333,9532,2024-02-13 19:46:58,52.107655333
159,20.9810245,9533,2024-02-13 19:47:03,52.222781833
220,20.925132167,9534,2024-02-13 19:47:02,52.260745667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.920754167,9536,2024-02-13 19:47:02,52.256669667
707,20.882735333,9537,2024-02-13 19:46:58,52.207175333
715,21.0280575,9539,2024-02-13 19:47:00,52.1614465
715,20.9433785,9540,2024-02-13 19:47:00,52.175507167
737,20.882510667,9541,2024-02-13 19:47:02,52.207218167
159,20.9544615,9542,2024-02-13 19:47:01,52.211999
712,20.905637333,9543,2024-02-13 19:46:44,52.239114167
121,20.883341167,9545,2024-02-13 19:47:00,52.2061135
712,20.896011,9547,2024-02-13 19:47:03,52.216469833
220,20.896622667,9548,2024-02-13 19:47:02,52.237914833
737,20.901645,9549,2024-02-13 19:47:02,52.199416
220,20.896417167,9550,2024-02-13 19:46:56,52.202307167
311,21.075521667,9551,2024-02-13 19:46:58,52.24318
220,20.901933333,9552,2024-02-13 19:46:53,52.192460333
159,21.052460667,9553,2024-02-13 19:47:03,52.196247
121,20.973802167,9554,2024-02-13 19:47:00,52.2795455
715,20.9612385,9555,2024-02-13 19:47:00,52.127286667
311,21.102794333,9556,2024-02-13 19:47:00,52.222287667
194,20.882160167,9557,2024-02-13 19:46:58,52.207818833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897795167,9560,2024-02-13 19:47:01,52.056394833
159,21.016411667,9561,2024-02-13 19:46:59,52.223393
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.052282,9672,2024-02-13 19:45:54,52.28384
110,20.968433,9675,2024-02-13 19:46:57,52.272144
110,20.93515,9678,2024-02-13 19:47:02,52.278435
226,21.030342,9679,2024-02-13 19:46:59,52.293617
212,21.027124,9685,2024-02-13 19:46:58,52.259605
212,21.056995,9686,2024-02-13 19:46:56,52.30188
204,21.029888,9687,2024-02-13 19:46:54,52.306187
736,21.000348,9689,2024-02-13 19:47:03,52.2914325
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047272,9693,2024-02-13 19:47:00,52.330639
226,21.043802,9694,2024-02-13 19:47:00,52.346973
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.064615,9697,2024-02-13 19:46:55,52.274128
212,21.030903,9698,2024-02-13 19:47:00,52.261024
204,21.068251,9699,2024-02-13 19:46:58,52.323799
167,20.882851,9801,2024-02-13 19:47:01,52.20734
167,20.92143,9802,2024-02-13 19:46:59,52.23996
185,21.029625,9803,2024-02-13 19:47:02,52.14206
131,21.00197,9804,2024-02-13 19:46:58,52.22876
185,21.0476,9805,2024-02-13 19:47:00,52.211197
167,20.898446,9806,2024-02-13 19:47:00,52.25838
167,20.98968,9807,2024-02-13 19:47:01,52.2157
131,21.016709,9808,2024-02-13 19:46:45,52.2141
167,20.89821,9809,2024-02-13 19:47:00,52.25818
167,20.957093,9810,2024-02-13 19:46:59,52.22728
817,20.882744,9811,2024-02-13 19:46:57,52.20746
185,21.00715,9812,2024-02-13 19:47:02,52.26023
167,21.04652,9813,2024-02-13 19:46:56,52.20699
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.045403,9815,2024-02-13 19:47:02,52.17736
185,20.97114,9816,2024-02-13 19:46:58,52.285553
185,20.884415,9817,2024-02-13 19:46:57,52.20563
167,21.047295,9818,2024-02-13 19:46:58,52.20702
131,21.004273,9819,2024-02-13 19:47:00,52.229523
131,20.882821,9820,2024-02-13 19:46:58,52.20734
131,21.00583,9821,2024-02-13 19:46:58,52.22849
817,20.882073,9822,2024-02-13 19:47:03,52.207902
185,20.882836,9823,2024-02-13 19:47:02,52.20757
817,20.88212,9824,2024-02-13 19:47:02,52.20778
131,21.069283,9825,2024-02-13 19:46:52,52.181214
167,20.929947,9826,2024-02-13 19:47:01,52.24053
167,20.88271,9827,2024-02-13 19:47:01,52.207505
131,21.0266266,9828,2024-02-13 19:47:02,52.213
131,21.0570908,9829,2024-02-13 19:47:00,52.192292
817,20.88275,9830,2024-02-13 19:47:02,52.20737
131,21.08397,9831,2024-02-13 19:47:02,52.16822
131,21.052933,9832,2024-02-13 19:43:56,52.196702
185,20.88283,9833,2024-02-13 19:47:02,52.20694
167,20.959702,9834,2024-02-13 19:46:59,52.2212
167,21.008782,9835,2024-02-13 19:46:59,52.20781
185,21.02197,9836,2024-02-13 19:46:36,52.142716
169,20.882599,9837,2024-02-13 19:47:01,52.20737
167,21.08368,9838,2024-02-13 19:47:02,52.20807
131,21.01511,9839,2024-02-13 19:47:01,52.22452
185,20.97111,9840,2024-02-13 19:47:03,52.2855
167,21.08297,9841,2024-02-13 19:47:02,52.20827
817,20.8826435,9842,2024-02-13 19:47:00,52.2076005
131,20.882813,9843,2024-02-13 19:46:58,52.20723
131,21.08433,9844,2024-02-13 19:46:46,52.166504
167,20.89824,9845,2024-02-13 19:46:59,52.25315
185,20.97242,9846,2024-02-13 19:46:47,52.28225
167,21.07677,9847,2024-02-13 19:46:59,52.209214
185,21.041573,9848,2024-02-13 19:46:56,52.171235
131,21.049721,9849,2024-02-13 19:46:58,52.2015
167,21.00298,9850,2024-02-13 19:47:00,52.216904
185,21.048195,9851,2024-02-13 19:46:58,52.20775
185,21.038712,9853,2024-02-13 19:47:01,52.14141
131,21.03518,9854,2024-02-13 19:47:03,52.2069
112,20.873575,9901,2024-02-13 19:46:46,52.279079
210,20.767405,9902,2024-02-13 19:46:23,52.307781
210,20.930397,9903,2024-02-13 19:46:40,52.292412
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874731,9905,2024-02-13 19:47:00,52.278961
186,20.971897,9906,2024-02-13 19:46:49,52.321114
186,20.960808,9907,2024-02-13 19:46:11,52.217094
112,21.058807,9908,2024-02-13 19:47:00,52.302032
114,21.022167,9909,2024-02-13 19:47:01,52.286247
150,20.876532,9910,2024-02-13 19:46:54,52.337376
193,21.026701,9911,2024-02-13 19:47:03,52.173481
193,21.043064,9912,2024-02-13 19:47:02,52.167934
210,20.768309,9913,2024-02-13 19:46:58,52.307053
186,20.966534,9914,2024-02-13 19:46:58,52.273552
186,20.94241,9915,2024-02-13 19:47:03,52.323452
210,20.851078,9916,2024-02-13 19:46:59,52.292458
193,20.997255,9917,2024-02-13 19:46:23,52.169552
193,21.041796,9918,2024-02-13 19:46:59,52.155518
719,20.873873,9919,2024-02-13 19:47:00,52.27906
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.949505,9921,2024-02-13 19:47:00,52.270561
186,20.965591,9922,2024-02-13 19:46:49,52.214943
186,20.875221,9923,2024-02-13 19:46:58,52.278797
114,20.92325,9925,2024-02-13 19:46:34,52.276402
186,20.957565,9926,2024-02-13 19:46:30,52.22493
114,20.874966,9927,2024-02-13 19:47:00,52.279335
114,21.041887,9928,2024-02-13 19:46:36,52.300259
719,20.918295,9929,2024-02-13 19:46:30,52.239433
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928238,9932,2024-02-13 19:46:56,52.2911
112,21.067566,9933,2024-02-13 19:46:57,52.307018
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.976683,9935,2024-02-13 19:46:55,52.278442
186,20.94219,9936,2024-02-13 19:46:33,52.334072
114,21.042103,9937,2024-02-13 19:47:01,52.300274
186,20.942211,9938,2024-02-13 19:47:03,52.334187
719,20.874681,9939,2024-02-13 19:46:59,52.2784
511,20.874176,9940,2024-02-13 19:46:59,52.27898
186,20.964161,9941,2024-02-13 19:47:03,52.317947
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.932468,9943,2024-02-13 19:46:42,52.306366
112,20.873236,9944,2024-02-13 19:47:02,52.279072
114,20.989801,9945,2024-02-13 19:45:34,52.269867
114,20.917074,9946,2024-02-13 19:47:01,52.312904
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.897423,9948,2023-11-28 21:17:30,52.220467
186,20.963787,9949,2024-02-13 19:47:00,52.20776
193,21.036894,9950,2024-02-13 19:46:58,52.161949
186,20.963127,9951,2024-02-13 19:46:39,52.208126
719,20.873497,9952,2024-02-13 19:46:52,52.27903
210,20.887009,9953,2024-02-13 19:46:39,52.285862
186,20.874533,9954,2024-02-13 19:46:58,52.278404
114,20.977634,9955,2024-02-13 19:46:49,52.266747
