Lines,Lon,VehicleNumber,Time,Lat
133,20.9526043,9215,2024-02-13 20:50:43,52.3170761
201,20.9249778,9219,2024-02-13 20:50:45,52.2605038
133,20.8823016,9220,2024-02-13 20:50:43,52.2079675
201,20.9467,9226,2024-02-13 20:50:43,52.247
209,21.0338039,9227,2024-02-13 20:50:45,52.1556136
209,21.0181623,9228,2024-02-13 20:50:44,52.1320406
203,20.928412,9229,2024-02-13 20:50:42,52.291035
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.03933,9231,2024-02-13 20:50:43,52.1543039
264,21.0864103,9232,2024-02-13 20:50:41,52.1599998
349,20.8830074,9242,2024-02-13 20:50:45,52.2065551
201,20.8822266,9245,2024-02-13 20:50:45,52.2079248
Z12,20.932518,9251,2024-02-13 20:50:45,52.289834
164,21.0573585,9252,2024-02-13 20:50:43,52.1920308
209,20.9810011,9253,2024-02-13 20:50:43,52.1329723
147,21.077553,9301,2024-02-13 20:50:44,52.261391
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018774,9303,2024-02-13 20:50:41,52.098461
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.048433,9311,2024-02-13 20:50:40,52.32618
179,21.03443,9312,2024-02-13 20:50:43,52.144547
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077374,9314,2024-02-13 20:50:41,52.268833
179,21.026415,9315,2024-02-13 20:50:43,52.145302
142,21.134527,9316,2024-02-13 20:50:45,52.201172
179,21.068626,9317,2024-02-13 20:50:44,52.128834
198,21.077305,9318,2024-02-13 20:50:40,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023827,9320,2024-02-13 20:50:39,52.179951
256,21.06715,9321,2024-02-13 20:50:43,52.315475
142,21.13732,9322,2024-02-13 20:50:41,52.229637
135,21.106909,9323,2024-02-13 20:50:17,52.247952
142,21.087862,9324,2024-02-13 20:50:42,52.244637
179,21.021322,9325,2024-02-13 20:50:44,52.156269
147,21.225605,9326,2024-02-13 20:50:43,52.217022
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.104443,9328,2024-02-13 20:50:42,52.212391
135,21.083532,9329,2024-02-13 20:50:43,52.230362
256,21.077173,9330,2024-02-13 20:50:43,52.268799
727,21.023819,9331,2024-02-13 20:50:43,52.180019
135,21.076731,9332,2024-02-13 20:50:45,52.268749
135,21.070068,9333,2024-02-13 20:50:42,52.246227
179,21.035288,9334,2024-02-13 20:50:39,52.151196
739,21.053137,9335,2024-02-13 20:50:45,52.10067
142,21.078144,9336,2024-02-13 20:50:44,52.268509
256,21.065479,9337,2024-02-13 20:50:42,52.327904
135,21.07752,9338,2024-02-13 20:50:44,52.268028
135,21.036564,9339,2024-02-13 20:50:45,52.261204
196,21.17627,9340,2024-02-13 20:50:40,52.256779
179,21.04981,9341,2024-02-13 20:50:41,52.15464
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077583,9343,2024-02-13 20:50:30,52.268799
234,21.067129,9344,2024-02-13 20:50:38,52.33868
179,21.050123,9345,2024-02-13 20:50:45,52.137489
234,21.013891,9346,2024-02-13 20:50:43,52.310463
179,21.066814,9347,2024-02-13 20:50:43,52.130283
179,21.037237,9348,2024-02-13 20:50:42,52.162086
739,21.039707,9349,2024-02-13 20:50:39,52.08049
198,21.222673,9350,2024-02-13 20:50:40,52.219143
135,21.077654,9351,2024-02-13 20:50:44,52.267509
179,21.05471,9352,2024-02-13 20:50:45,52.139008
179,21.077757,9353,2024-02-13 20:50:45,52.268738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242012,9355,2024-02-13 20:50:45,52.1697124
179,21.037077,9356,2024-02-13 20:50:45,52.162006
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:50:41,52.253822
142,21.213316,9359,2024-02-13 20:50:43,52.161312
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015596,9403,2024-02-13 20:50:42,52.319061
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.975292,9405,2024-02-13 20:50:37,52.316769
103,20.945601,9411,2024-02-13 20:50:34,52.294334
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.945425,9413,2024-02-13 20:50:41,52.294876
103,21.015194,9414,2024-02-13 20:50:45,52.318584
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.050497,9418,2024-02-13 20:50:45,52.349098
103,21.01519,9419,2024-02-13 20:50:41,52.317932
516,20.977409,9420,2024-02-13 20:50:44,52.313156
103,20.967939,9421,2024-02-13 20:50:16,52.227451
152,20.985294,9422,2024-02-13 20:50:17,52.334194
157,20.976538,9423,2024-02-13 20:50:36,52.289845
157,20.964041,9424,2024-02-13 20:50:42,52.207939
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.976885,9426,2024-02-13 20:50:43,52.289936
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.019854,9428,2024-02-13 20:50:45,52.291641
516,21.000994,9429,2024-02-13 20:50:43,52.291161
516,20.943186,9430,2024-02-13 20:50:43,52.339138
176,20.982193,9431,2024-02-13 20:50:43,52.355572
157,20.988588,9432,2024-02-13 20:50:25,52.2379
152,20.952456,9433,2024-02-13 20:50:42,52.317005
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015444,9435,2024-02-13 20:50:37,52.318665
157,20.995703,9436,2024-02-13 20:50:41,52.258419
516,20.941137,9437,2024-02-13 20:50:41,52.339542
152,20.998726,9438,2024-02-13 20:50:44,52.344467
157,20.985706,9439,2024-02-13 20:50:20,52.269531
356,21.015057,9440,2024-02-13 20:50:44,52.318016
103,20.967916,9441,2024-02-13 20:50:14,52.228764
743,20.694979,9442,2024-02-13 20:50:40,52.193314
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.947908,9445,2024-02-13 20:50:15,52.264549
326,21.028828,9446,2024-02-13 20:50:41,52.327103
326,21.061958,9447,2024-02-13 20:50:38,52.308632
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.973471,9450,2024-02-13 20:50:41,52.213249
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926956,9452,2024-02-13 20:50:40,52.290207
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.956028,9454,2024-02-13 20:50:31,52.261124
157,21.015276,9455,2024-02-13 20:50:41,52.318481
157,20.992197,9456,2024-02-13 20:50:22,52.232761
743,20.902905,9457,2024-02-13 20:50:31,52.239044
326,21.030504,9458,2024-02-13 20:50:44,52.293575
152,21.060373,9459,2024-02-13 20:50:41,52.314999
146,21.11638,946,2024-02-13 20:50:44,52.2349753
999,20.882828167,9501,2024-02-13 20:50:42,52.207388167
194,20.913459833,9502,2024-02-13 20:50:44,52.211349333
149,20.918991167,9503,2024-02-13 20:50:44,52.238003667
719,20.882610167,9505,2024-02-13 20:50:44,52.207441833
159,20.894285333,9506,2024-02-13 20:50:46,52.2031475
149,20.878931667,9507,2024-02-13 20:50:45,52.248221
159,21.0017895,9508,2024-02-13 20:50:42,52.223168167
194,20.866351,9509,2024-02-13 20:50:42,52.203415167
159,20.882194333,9510,2024-02-13 20:50:43,52.207574667
311,20.882209333,9511,2024-02-13 20:50:43,52.2075155
737,21.018117833,9512,2024-02-13 20:50:43,52.118980333
220,20.882477167,9513,2024-02-13 20:50:45,52.207732667
159,20.898473167,9514,2024-02-13 20:50:38,52.201386667
121,20.968907833,9515,2024-02-13 20:50:45,52.284501667
194,20.883646667,9516,2024-02-13 20:50:45,52.2062595
159,20.954588667,9517,2024-02-13 20:50:44,52.213341
713,20.930978833,9518,2024-02-13 20:50:45,52.224964333
715,20.882881,9519,2024-02-13 20:50:43,52.206971167
737,20.897830667,9520,2024-02-13 20:50:45,52.056517333
121,20.923245,9522,2024-02-13 20:50:42,52.275197667
194,20.930611333,9523,2024-02-13 20:50:42,52.225037167
104,21.03149,9524,2024-02-13 20:50:42,52.299708667
194,20.8944665,9525,2024-02-13 20:50:42,52.209128167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9249905,9527,2024-02-13 20:50:44,52.260689833
185,20.883878,9528,2024-02-13 20:50:42,52.206337667
149,20.911475333,9529,2024-02-13 20:50:44,52.239222667
220,20.916108167,9530,2024-02-13 20:50:41,52.250929833
311,20.883153333,9531,2024-02-13 20:50:42,52.206542
707,20.890642,9532,2024-02-13 20:50:43,52.113781667
159,21.069192333,9533,2024-02-13 20:50:43,52.202095833
220,20.9184255,9534,2024-02-13 20:50:42,52.177059833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.892478667,9536,2024-02-13 20:50:42,52.208032333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.955662,9539,2024-02-13 20:50:45,52.145134
715,20.979498833,9540,2024-02-13 20:50:45,52.123257
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.046576167,9542,2024-02-13 20:50:46,52.2143285
712,20.890173333,9543,2024-02-13 20:50:44,52.240073833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883097167,9547,2024-02-13 20:50:43,52.207150333
220,20.897306167,9548,2024-02-13 20:47:47,52.2215565
737,20.883420833,9549,2024-02-13 20:50:42,52.207244167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8836995,9551,2024-02-13 20:50:43,52.206481833
220,20.919689833,9552,2024-02-13 20:50:43,52.257150167
159,20.957085833,9553,2024-02-13 20:50:45,52.2117155
121,20.9680945,9554,2024-02-13 20:50:45,52.271929667
707,20.944649833,9555,2024-02-13 20:50:45,52.175546833
311,21.083961833,9556,2024-02-13 20:50:40,52.239248167
194,20.882310333,9557,2024-02-13 20:50:43,52.207716333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.034742333,9560,2024-02-13 20:50:41,52.162170833
159,21.022963333,9561,2024-02-13 20:50:44,52.2238745
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.882244,9675,2024-02-13 20:50:42,52.315922
110,20.882507,9678,2024-02-13 20:50:45,52.314148
226,21.047871,9679,2024-02-13 20:50:38,52.328117
212,21.05599,9685,2024-02-13 20:50:42,52.301785
212,21.014107,9686,2024-02-13 20:50:44,52.318516
204,21.049095,9687,2024-02-13 20:50:40,52.317852
736,20.9349759,9689,2024-02-13 20:50:46,52.3978684
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030334,9693,2024-02-13 20:50:41,52.293579
226,21.047186,9694,2024-02-13 20:50:41,52.338017
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.040548,9697,2024-02-13 20:50:41,52.287338
212,21.05496,9698,2024-02-13 20:50:39,52.274883
204,21.037479,9699,2024-02-13 20:50:44,52.317814
167,20.882866,9801,2024-02-13 20:50:41,52.207306
167,21.082833,9802,2024-02-13 20:50:45,52.20829
185,20.975915,9803,2024-02-13 20:50:45,52.28972
131,21.027115,9804,2024-02-13 20:50:44,52.21123
185,21.042237,9805,2024-02-13 20:50:43,52.227875
167,21.083298,9806,2024-02-13 20:50:42,52.20824
167,21.01887,9807,2024-02-13 20:50:45,52.212922
131,21.003174,9808,2024-02-13 20:50:45,52.230011
167,20.882622,9809,2024-02-13 20:50:45,52.2076
167,20.95685,9810,2024-02-13 20:50:25,52.22912
817,20.882752,9811,2024-02-13 20:50:46,52.207413
185,21.021943,9812,2024-02-13 20:50:42,52.14264
167,20.8834,9813,2024-02-13 20:50:44,52.206147
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.980843,9815,2024-02-13 20:50:44,52.27544
185,21.022767,9816,2024-02-13 20:50:40,52.14296
185,20.88297,9817,2024-02-13 20:50:44,52.20656
167,20.88499,9818,2024-02-13 20:50:43,52.26453
131,21.08469,9819,2024-02-13 20:50:42,52.16823
131,20.882813,9820,2024-02-13 20:50:46,52.207322
131,20.882897,9821,2024-02-13 20:50:43,52.207184
817,20.881966,9822,2024-02-13 20:50:42,52.20766
185,20.88264,9823,2024-02-13 20:50:43,52.207566
817,20.882355,9824,2024-02-13 20:50:43,52.207383
131,21.07189,9825,2024-02-13 20:50:41,52.17917
167,20.882592,9826,2024-02-13 20:50:42,52.207642
167,20.88275,9827,2024-02-13 20:50:42,52.20749
131,21.069092,9828,2024-02-13 20:49:51,52.18131
131,21.015473,9829,2024-02-13 20:50:42,52.22025
817,20.8827363,9830,2024-02-13 20:50:43,52.207291
131,21.042992,9831,2024-02-13 20:50:43,52.20659
131,20.8826,9832,2024-02-13 20:50:45,52.207703
185,20.882912,9833,2024-02-13 20:50:44,52.207322
167,20.97703,9834,2024-02-13 20:50:43,52.21125
167,20.94271,9835,2024-02-13 20:50:43,52.23868
185,21.032906,9836,2024-02-13 20:50:45,52.23931
169,20.882561,9837,2024-02-13 20:50:42,52.20736
167,20.98198,9838,2024-02-13 20:50:31,52.21612
131,21.054345,9839,2024-02-13 20:50:42,52.1951
185,21.056695,9840,2024-02-13 20:50:46,52.182282
167,20.897347,9841,2024-02-13 20:49:42,52.24384
817,20.8826831,9842,2024-02-13 20:50:44,52.2075419
131,20.882554,9843,2024-02-13 20:50:46,52.207535
131,20.88276,9844,2024-02-13 20:50:45,52.206345
167,21.00662,9845,2024-02-13 20:50:45,52.21137
185,20.88337,9846,2024-02-13 20:50:43,52.20614
167,20.885163,9847,2024-02-13 20:50:43,52.26456
185,20.88213,9848,2024-02-13 20:50:43,52.207215
131,21.012436,9849,2024-02-13 20:50:43,52.228882
167,20.882782,9850,2024-02-13 20:50:43,52.20725
185,21.03873,9851,2024-02-13 20:50:42,52.14293
185,21.063263,9853,2024-02-13 20:50:42,52.186371
131,21.003594,9854,2024-02-13 20:50:45,52.23018
112,20.873573,9901,2024-02-13 20:50:20,52.279057
210,20.856344,9902,2024-02-13 20:50:26,52.290794
210,20.791742,9903,2024-02-13 20:50:14,52.298687
112,20.874264,9904,2024-02-13 20:50:41,52.279007
114,20.874939,9905,2024-02-13 20:50:43,52.278294
186,20.959322,9906,2024-02-13 20:50:11,52.268295
186,20.974825,9907,2024-02-13 20:50:15,52.316589
112,20.88163,9908,2024-02-13 20:50:35,52.214645
114,20.917284,9909,2024-02-13 20:50:46,52.312885
150,20.874197,9910,2024-02-13 20:50:28,52.279015
193,21.048077,9911,2024-02-13 20:50:45,52.157925
193,21.006296,9912,2024-02-13 20:50:41,52.171841
210,20.929247,9913,2024-02-13 20:50:43,52.290779
186,20.967979,9914,2024-02-13 20:50:46,52.207069
186,20.873882,9915,2024-02-13 20:50:43,52.279366
210,20.767437,9916,2024-02-13 20:50:45,52.307499
193,21.006496,9917,2024-02-13 20:50:40,52.171677
193,21.036919,9918,2024-02-13 20:50:41,52.161896
719,20.873817,9919,2024-02-13 20:50:45,52.279358
112,20.873775,9920,2024-02-13 20:50:44,52.279362
114,21.001362,9921,2024-02-13 20:50:41,52.290134
186,20.963158,9922,2024-02-13 20:50:23,52.208122
186,20.875233,9923,2024-02-13 20:50:45,52.278778
114,20.976677,9925,2024-02-13 20:50:39,52.266151
186,20.957924,9926,2024-02-13 20:50:34,52.225723
114,20.874369,9927,2024-02-13 20:50:38,52.278507
114,20.916882,9928,2024-02-13 20:50:40,52.312714
719,20.873407,9929,2024-02-13 20:50:33,52.279217
N42,20.874866,9930,2024-02-13 20:50:22,52.278236
210,20.88722,9932,2024-02-13 20:50:45,52.285809
112,20.873581,9933,2024-02-13 20:50:41,52.279484
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874769,9935,2024-02-13 20:50:29,52.27895
186,20.976034,9936,2024-02-13 20:50:37,52.211075
114,20.932936,9937,2024-02-13 20:50:41,52.289612
186,20.963814,9938,2024-02-13 20:50:42,52.207794
719,20.87524,9939,2024-02-13 20:50:39,52.279186
511,20.875166,9940,2024-02-13 20:50:42,52.279179
186,20.963793,9941,2024-02-13 20:50:45,52.207802
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.021763,9943,2024-02-13 20:50:16,52.286385
112,20.8733437,9944,2024-02-13 20:50:45,52.2790492
114,20.96368,9945,2024-02-13 20:50:30,52.266716
114,21.042105,9946,2024-02-13 20:50:41,52.300236
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874851,9948,2023-11-29 00:41:49,52.279194
186,20.944151,9949,2024-02-13 20:50:35,52.322578
193,21.038641,9950,2024-02-13 20:50:44,52.153809
186,20.980555,9951,2024-02-13 20:50:14,52.280388
719,20.875008,9952,2024-02-13 20:50:36,52.278347
210,20.928148,9953,2024-02-13 20:50:13,52.291023
186,20.874687,9954,2024-02-13 20:50:43,52.278328
114,20.923117,9955,2024-02-13 20:50:22,52.280128
