Lines,Lon,VehicleNumber,Time,Lat
201,20.8823561,9212,2024-02-13 20:35:42,52.2079584
164,21.11323,9214,2024-02-13 20:35:43,52.162831
133,20.9720435,9215,2024-02-13 20:35:41,52.349513
201,20.9448165,9219,2024-02-13 20:35:44,52.265327
133,20.8823136,9220,2024-02-13 20:35:43,52.2079795
201,20.925037,9226,2024-02-13 20:35:43,52.261141
209,21.0328622,9227,2024-02-13 20:35:43,52.1578543
209,20.981098,9228,2024-02-13 20:35:41,52.1328093
203,20.9323106,9229,2024-02-13 20:35:44,52.2876805
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0378476,9231,2024-02-13 20:35:43,52.1537702
264,21.0839328,9232,2024-02-13 20:35:42,52.1676595
349,20.8829916,9242,2024-02-13 20:35:40,52.2067348
201,20.8822498,9245,2024-02-13 20:35:42,52.2079471
Z12,20.862604,9251,2024-02-13 20:34:00,52.277579
164,21.0636908,9252,2024-02-13 20:35:07,52.1868624
209,21.0094874,9253,2024-02-13 20:35:43,52.1236969
147,21.048925,9301,2024-02-13 20:35:41,52.247417
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.01693,9303,2024-02-13 20:35:40,52.164223
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014122,9311,2024-02-13 20:35:39,52.310333
179,21.051516,9312,2024-02-13 20:35:41,52.135529
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077358,9314,2024-02-13 20:35:42,52.268803
179,21.036484,9315,2024-02-13 20:35:42,52.162189
142,21.204628,9316,2024-02-13 20:35:43,52.167736
179,21.061337,9317,2024-02-13 20:35:40,52.131138
198,21.077263,9318,2024-02-13 20:35:39,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023409,9320,2024-02-13 20:35:43,52.180058
256,21.06551,9321,2024-02-13 20:35:40,52.327934
142,21.088245,9322,2024-02-13 20:35:39,52.244606
135,21.097862,9323,2024-02-13 20:35:40,52.235313
142,21.120449,9324,2024-02-13 20:35:41,52.237308
179,21.035692,9325,2024-02-13 20:35:37,52.162235
147,21.156483,9326,2024-02-13 20:35:44,52.20248
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.1656,9328,2024-02-13 20:35:40,52.204563
135,21.045912,9329,2024-02-13 20:35:37,52.248013
256,21.077148,9330,2024-02-13 20:35:40,52.268833
739,21.017826,9331,2024-02-13 20:35:42,52.16571
135,21.07785,9332,2024-02-13 20:35:38,52.268639
135,21.098225,9333,2024-02-13 20:35:39,52.236069
179,21.055168,9334,2024-02-13 20:35:39,52.153358
739,21.039766,9335,2024-02-13 20:35:41,52.080578
142,21.077856,9336,2024-02-13 20:35:44,52.267761
256,21.059038,9337,2024-02-13 20:35:43,52.302044
135,21.077696,9338,2024-02-13 20:35:40,52.267715
135,21.046238,9339,2024-02-13 20:35:43,52.248386
196,21.178316,9340,2024-02-13 20:35:43,52.26165
179,21.037773,9341,2024-02-13 20:35:41,52.154133
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077576,9343,2024-02-13 20:35:43,52.268814
234,21.0671359,9344,2024-02-13 20:35:39,52.3387066
179,21.068523,9345,2024-02-13 20:35:42,52.128845
234,21.055237,9346,2024-02-13 20:35:44,52.324692
179,21.063829,9347,2024-02-13 20:35:43,52.144619
179,21.028755,9348,2024-02-13 20:35:39,52.146759
739,21.0445966,9349,2024-02-13 20:35:44,52.0992844
198,21.222919,9350,2024-02-13 20:35:41,52.223946
135,21.077093,9351,2024-02-13 20:35:43,52.26878
179,21.036715,9352,2024-02-13 20:35:41,52.145851
179,21.07769,9353,2024-02-13 20:35:40,52.268707
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242321,9355,2024-02-13 20:35:37,52.169895
179,21.021355,9356,2024-02-13 20:35:44,52.157272
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222679,9358,2024-02-13 20:35:43,52.218399
142,21.140547,9359,2024-02-13 20:35:42,52.190163
326,21.015652,9402,2024-02-13 20:35:31,52.319046
226,21.015259,9403,2024-02-13 20:35:38,52.318378
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001022,9405,2024-02-13 20:35:36,52.291142
103,20.926765,9411,2024-02-13 20:35:42,52.290146
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.949905,9413,2024-02-13 20:35:43,52.263786
103,20.977793,9414,2024-02-13 20:35:43,52.279106
152,21.015446,9415,2024-02-13 20:35:38,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.999722,9418,2024-02-13 20:35:44,52.312588
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.943405,9420,2024-02-13 20:35:40,52.338058
103,20.952236,9421,2024-02-13 20:35:14,52.262592
152,20.952021,9422,2024-02-13 20:35:16,52.316547
157,20.976727,9423,2024-02-13 20:35:36,52.28989
157,20.974363,9424,2024-02-13 20:35:42,52.214214
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.994183,9426,2024-02-13 20:35:12,52.260708
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.001581,9428,2024-02-13 20:35:41,52.313698
516,20.972549,9429,2024-02-13 20:35:01,52.320175
516,20.943729,9430,2024-02-13 20:35:42,52.339153
176,20.985189,9431,2024-02-13 20:35:44,52.343491
157,20.9855,9432,2024-02-13 20:35:32,52.269653
152,20.966122,9433,2024-02-13 20:35:40,52.31879
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015457,9435,2024-02-13 20:35:36,52.318665
157,20.991653,9436,2024-02-13 20:35:40,52.233555
516,20.972383,9437,2024-02-13 20:35:29,52.320747
152,21.060425,9438,2024-02-13 20:35:39,52.31501
157,20.976562,9439,2024-02-13 20:35:19,52.28986
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.9671,9441,2024-02-13 20:35:32,52.230011
743,20.692398,9442,2024-02-13 20:35:42,52.229557
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.966372,9445,2024-02-13 20:35:34,52.232826
326,21.05625,9446,2024-02-13 20:35:39,52.340836
326,21.030333,9447,2024-02-13 20:35:38,52.293606
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.987909,9450,2024-02-13 20:35:41,52.238697
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.946926,9452,2024-02-13 20:35:38,52.293468
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.943308,9454,2024-02-13 20:35:31,52.294277
157,21.015285,9455,2024-02-13 20:35:41,52.318474
157,20.968308,9456,2024-02-13 20:35:22,52.207291
743,20.900646,9457,2024-02-13 20:35:29,52.239212
326,21.050055,9458,2024-02-13 20:35:40,52.319187
152,21.004671,9459,2024-02-13 20:35:40,52.336639
146,21.0646161,946,2024-02-13 20:35:40,52.2518806
999,20.882675333,9501,2024-02-13 20:35:42,52.207537167
194,20.930778833,9502,2024-02-13 20:35:44,52.224974667
149,20.869531667,9503,2024-02-13 20:35:44,52.250803167
719,20.882575667,9505,2024-02-13 20:35:44,52.207542333
159,20.956671,9506,2024-02-13 20:35:41,52.211703167
149,20.913446833,9507,2024-02-13 20:35:40,52.238857333
159,21.047689333,9508,2024-02-13 20:35:42,52.2113165
194,20.8998915,9509,2024-02-13 20:35:42,52.208345167
159,20.882281333,9510,2024-02-13 20:35:38,52.207653667
311,20.882247833,9511,2024-02-13 20:35:38,52.207833667
737,21.034377,9512,2024-02-13 20:35:43,52.156365833
220,20.882420667,9513,2024-02-13 20:34:10,52.207557333
159,21.042275667,9514,2024-02-13 20:35:43,52.171802
121,20.968011833,9515,2024-02-13 20:35:40,52.271980833
194,20.883768833,9516,2024-02-13 20:35:40,52.206470167
159,20.954303333,9517,2024-02-13 20:35:44,52.211788
194,20.913122667,9518,2024-02-13 20:35:40,52.208311167
715,21.008818167,9519,2024-02-13 20:35:43,52.170067167
737,20.897792333,9520,2024-02-13 20:35:40,52.056475167
121,20.923132833,9522,2024-02-13 20:35:42,52.275441
194,20.930057333,9523,2024-02-13 20:35:42,52.224988
104,21.031472833,9524,2024-02-13 20:35:42,52.328248167
194,20.8652485,9525,2024-02-13 20:35:42,52.207019
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.914644167,9527,2024-02-13 20:35:44,52.251569
185,20.882490833,9528,2024-02-13 20:35:42,52.207044833
149,20.9143265,9529,2024-02-13 20:35:44,52.2369075
220,20.8973735,9530,2024-02-13 20:35:41,52.223766667
311,20.883020833,9531,2024-02-13 20:35:42,52.206501333
707,21.001686,9532,2024-02-13 20:35:43,52.082856333
159,21.020501,9533,2024-02-13 20:35:43,52.223818
220,20.899844667,9534,2024-02-13 20:35:42,52.194898167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.916716333,9536,2024-02-13 20:35:42,52.177435167
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.977497667,9539,2024-02-13 20:35:40,52.134239667
715,20.971288167,9540,2024-02-13 20:35:40,52.138022833
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069164167,9542,2024-02-13 20:35:41,52.202059
712,20.913199,9543,2024-02-13 20:35:44,52.238199833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8827235,9547,2024-02-13 20:35:43,52.207164833
220,20.898570833,9548,2024-02-13 20:35:42,52.253707667
737,20.882728,9549,2024-02-13 20:35:42,52.2073875
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8828125,9551,2024-02-13 20:35:43,52.207256833
220,20.925049,9552,2024-02-13 20:35:43,52.260710833
159,21.006136167,9553,2024-02-13 20:35:40,52.223138167
121,20.971851833,9554,2024-02-13 20:35:40,52.2832505
707,20.944705,9555,2024-02-13 20:35:40,52.1755505
311,21.073406333,9556,2024-02-13 20:35:40,52.254540333
194,20.881885667,9557,2024-02-13 20:35:43,52.207737667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018127833,9560,2024-02-13 20:35:41,52.138562167
159,20.967823667,9561,2024-02-13 20:35:44,52.218466667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.041437,9672,2024-02-13 20:35:44,52.270382
110,20.899439,9675,2024-02-13 20:35:42,52.325695
110,20.932882,9678,2024-02-13 20:35:44,52.278702
226,21.048702,9679,2024-02-13 20:35:41,52.340191
212,21.058693,9685,2024-02-13 20:35:41,52.301281
212,21.010164,9686,2024-02-13 20:35:38,52.31596
204,21.068319,9687,2024-02-13 20:35:36,52.323791
736,20.9836154,9689,2024-02-13 20:35:44,52.390023
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030571,9693,2024-02-13 20:35:40,52.293587
226,21.032932,9694,2024-02-13 20:35:43,52.298996
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.045197,9697,2024-02-13 20:35:40,52.273247
212,21.05208,9698,2024-02-13 20:35:44,52.292694
204,21.031027,9699,2024-02-13 20:35:40,52.293549
167,20.882897,9801,2024-02-13 20:35:42,52.207306
167,21.060624,9802,2024-02-13 20:35:43,52.21256
185,21.006913,9803,2024-02-13 20:35:41,52.261017
131,21.069047,9804,2024-02-13 20:35:43,52.18209
185,20.98589,9805,2024-02-13 20:35:40,52.26938
167,21.0300294,9806,2024-02-13 20:35:42,52.206971
167,21.063317,9807,2024-02-13 20:35:43,52.21227
131,21.01929,9808,2024-02-13 20:35:37,52.21309
167,20.88235,9809,2024-02-13 20:35:43,52.20749
167,21.047684,9810,2024-02-13 20:35:43,52.21172
817,20.88276,9811,2024-02-13 20:35:44,52.20743
185,21.03192,9812,2024-02-13 20:35:42,52.141907
167,20.882782,9813,2024-02-13 20:35:41,52.20722
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97571,9815,2024-02-13 20:35:39,52.28965
185,21.036065,9816,2024-02-13 20:35:41,52.164231
185,20.882584,9817,2024-02-13 20:35:44,52.20723
167,20.89686,9818,2024-02-13 20:35:43,52.24025
131,21.083985,9819,2024-02-13 20:35:40,52.16814
131,20.882813,9820,2024-02-13 20:35:43,52.2073
131,21.001603,9821,2024-02-13 20:35:41,52.17844
817,20.882149,9822,2024-02-13 20:35:42,52.20775
185,20.882683,9823,2024-02-13 20:35:43,52.20759
817,20.882042,9824,2024-02-13 20:35:41,52.20725
131,21.02347,9825,2024-02-13 20:35:43,52.211381
167,20.882004,9826,2024-02-13 20:35:40,52.207352
167,20.882767,9827,2024-02-13 20:35:40,52.207505
131,21.050881,9828,2024-02-13 20:35:43,52.198
131,21.003541,9829,2024-02-13 20:35:42,52.23031
817,20.882813,9830,2024-02-13 20:35:43,52.20733
131,21.012063,9831,2024-02-13 20:35:41,52.229004
131,20.88199,9832,2024-02-13 20:35:41,52.20757
185,20.882805,9833,2024-02-13 20:35:44,52.206955
167,20.9377,9834,2024-02-13 20:35:43,52.23963
167,20.89831,9835,2024-02-13 20:35:44,52.24955
185,21.063698,9836,2024-02-13 20:35:02,52.18696
169,20.882752,9837,2024-02-13 20:35:44,52.20745
167,21.018502,9838,2024-02-13 20:35:40,52.21309
131,21.069176,9839,2024-02-13 20:35:42,52.18139
185,21.045235,9840,2024-02-13 20:35:40,52.21976
167,20.94043,9841,2024-02-13 20:35:44,52.23485
817,20.8827453,9842,2024-02-13 20:35:41,52.2075423
131,20.882668,9843,2024-02-13 20:35:42,52.207581
131,20.882821,9844,2024-02-13 20:35:42,52.206406
167,20.95644,9845,2024-02-13 20:35:44,52.22762
185,20.88338,9846,2024-02-13 20:35:42,52.20612
167,20.885148,9847,2024-02-13 20:35:39,52.264542
185,20.8831711,9848,2024-02-13 20:35:42,52.206757
131,21.048783,9849,2024-02-13 20:34:45,52.20644
167,20.96506,9850,2024-02-13 20:35:41,52.2177
185,21.021988,9851,2024-02-13 20:35:40,52.142701
185,21.04841,9853,2024-02-13 20:35:40,52.151505
131,21.01317,9854,2024-02-13 20:34:16,52.22786
112,20.87359,9901,2024-02-13 20:35:19,52.279041
210,20.928104,9902,2024-02-13 20:34:26,52.291008
210,20.78031,9903,2024-02-13 20:35:13,52.301979
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875023,9905,2024-02-13 20:35:40,52.278286
186,20.976557,9906,2024-02-13 20:35:12,52.314392
186,20.942228,9907,2024-02-13 20:35:16,52.334148
112,20.913979,9908,2024-02-13 20:35:34,52.236271
114,20.917034,9909,2024-02-13 20:35:41,52.312794
150,20.874218,9910,2024-02-13 20:35:27,52.279018
193,21.037022,9911,2024-02-13 20:35:44,52.161972
193,21.010752,9912,2024-02-13 20:35:41,52.171082
210,20.928185,9913,2024-02-13 20:35:40,52.291042
186,20.963802,9914,2024-02-13 20:35:43,52.207783
186,20.87475,9915,2024-02-13 20:35:38,52.278557
210,20.867083,9916,2024-02-13 20:35:41,52.288624
193,21.050819,9917,2024-02-13 20:35:38,52.159821
193,21.038563,9918,2024-02-13 20:35:44,52.153938
719,20.873838,9919,2024-02-13 20:35:44,52.279385
112,20.873774,9920,2024-02-13 20:35:37,52.279388
114,21.041864,9921,2024-02-13 20:35:40,52.300255
186,20.963068,9922,2024-02-13 20:35:22,52.208073
186,20.875238,9923,2024-02-13 20:35:44,52.27877
114,20.92708,9925,2024-02-13 20:35:38,52.283657
186,20.964834,9926,2024-02-13 20:35:33,52.208134
114,20.874796,9927,2024-02-13 20:35:41,52.278965
114,20.929012,9928,2024-02-13 20:35:09,52.285042
719,20.873411,9929,2024-02-13 20:35:32,52.279213
N42,20.874649,9930,2024-02-13 20:35:21,52.27832
210,20.789455,9932,2024-02-13 20:35:43,52.299423
112,20.873575,9933,2024-02-13 20:35:40,52.279442
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874622,9935,2024-02-13 20:35:28,52.279415
186,20.948147,9936,2024-02-13 20:35:36,52.256191
114,20.958315,9937,2024-02-13 20:35:44,52.268269
186,20.962193,9938,2024-02-13 20:35:44,52.215713
719,20.875244,9939,2024-02-13 20:35:43,52.279213
511,20.875168,9940,2024-02-13 20:35:41,52.279175
186,20.963518,9941,2024-02-13 20:35:41,52.207848
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.960623,9943,2024-02-13 20:35:16,52.267128
112,20.8732421,9944,2024-02-13 20:35:44,52.2790547
114,21.012083,9945,2024-02-13 20:35:29,52.293663
114,21.021816,9946,2024-02-13 20:34:54,52.286297
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.085455,9948,2023-11-28 22:58:33,52.303753
186,21.000048,9949,2024-02-13 20:35:34,52.288986
193,21.012348,9950,2024-02-13 20:35:41,52.174141
186,20.957521,9951,2024-02-13 20:35:13,52.227531
719,20.874233,9952,2024-02-13 20:35:35,52.278988
210,20.889233,9953,2024-02-13 20:35:12,52.285515
186,20.874563,9954,2024-02-13 20:35:42,52.278297
114,20.91717,9955,2024-02-13 20:35:22,52.312908
