Lines,Lon,VehicleNumber,Time,Lat
133,20.9751714,9215,2024-02-13 20:36:16,52.3471365
201,20.9445466,9219,2024-02-13 20:36:18,52.2658488
133,20.8823136,9220,2024-02-13 20:36:13,52.2079795
201,20.925009,9226,2024-02-13 20:36:13,52.26114
209,21.0388205,9227,2024-02-13 20:36:13,52.1552956
209,20.981078,9228,2024-02-13 20:36:16,52.132785
203,20.9333685,9229,2024-02-13 20:36:11,52.2885806
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0375056,9231,2024-02-13 20:36:13,52.1540749
264,21.0839191,9232,2024-02-13 20:36:15,52.1676571
349,20.8829858,9242,2024-02-13 20:36:15,52.2067516
201,20.8822526,9245,2024-02-13 20:36:14,52.2079503
Z12,20.86943,9251,2024-02-13 20:36:16,52.277436
164,21.0636908,9252,2024-02-13 20:35:07,52.1868624
209,21.0054584,9253,2024-02-13 20:36:13,52.1235572
147,21.051098,9301,2024-02-13 20:36:14,52.247368
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017151,9303,2024-02-13 20:36:13,52.161045
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014122,9311,2024-02-13 20:36:16,52.310329
179,21.050184,9312,2024-02-13 20:36:13,52.137539
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077364,9314,2024-02-13 20:36:13,52.268806
179,21.036474,9315,2024-02-13 20:36:13,52.162182
142,21.202513,9316,2024-02-13 20:36:17,52.169895
179,21.064592,9317,2024-02-13 20:36:16,52.131165
198,21.0772647,9318,2024-02-13 20:36:11,52.2688674
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023834,9320,2024-02-13 20:36:15,52.179974
256,21.065521,9321,2024-02-13 20:36:11,52.327934
142,21.088251,9322,2024-02-13 20:36:12,52.244602
135,21.098326,9323,2024-02-13 20:35:53,52.236202
142,21.119001,9324,2024-02-13 20:36:14,52.237896
179,21.036581,9325,2024-02-13 20:36:13,52.162815
147,21.159603,9326,2024-02-13 20:36:17,52.203072
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.166882,9328,2024-02-13 20:36:17,52.204464
135,21.046812,9329,2024-02-13 20:36:15,52.247826
256,21.077162,9330,2024-02-13 20:36:17,52.268829
739,21.01911,9331,2024-02-13 20:36:08,52.17033
135,21.077824,9332,2024-02-13 20:36:09,52.268642
135,21.097544,9333,2024-02-13 20:36:17,52.235054
179,21.0506889,9334,2024-02-13 20:36:17,52.1549062
739,21.039793,9335,2024-02-13 20:36:17,52.080585
142,21.07786,9336,2024-02-13 20:36:18,52.26775
256,21.059816,9337,2024-02-13 20:36:14,52.303936
135,21.077654,9338,2024-02-13 20:36:13,52.267696
135,21.045034,9339,2024-02-13 20:36:11,52.247772
196,21.176634,9340,2024-02-13 20:36:13,52.262054
179,21.037563,9341,2024-02-13 20:36:16,52.152943
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077587,9343,2024-02-13 20:36:16,52.268822
234,21.067129,9344,2024-02-13 20:36:10,52.338703
179,21.068514,9345,2024-02-13 20:36:17,52.128838
234,21.05677,9346,2024-02-13 20:36:14,52.323635
179,21.064541,9347,2024-02-13 20:36:10,52.143909
179,21.032999,9348,2024-02-13 20:36:16,52.14962
739,21.046854,9349,2024-02-13 20:36:17,52.10051
198,21.222857,9350,2024-02-13 20:36:15,52.22245
135,21.077045,9351,2024-02-13 20:36:16,52.26878
179,21.036776,9352,2024-02-13 20:36:17,52.14587
179,21.0777,9353,2024-02-13 20:36:16,52.268711
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242344,9355,2024-02-13 20:36:16,52.169857
179,21.02128,9356,2024-02-13 20:36:16,52.158981
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222778,9358,2024-02-13 20:36:17,52.220482
142,21.141626,9359,2024-02-13 20:36:17,52.188286
326,21.015663,9402,2024-02-13 20:36:11,52.319061
226,21.01598,9403,2024-02-13 20:36:08,52.318592
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001028,9405,2024-02-13 20:36:06,52.291126
103,20.926754,9411,2024-02-13 20:36:12,52.290222
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.946711,9413,2024-02-13 20:36:14,52.265041
103,20.984524,9414,2024-02-13 20:36:18,52.282211
152,21.015438,9415,2024-02-13 20:36:08,52.318512
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.00104,9418,2024-02-13 20:36:17,52.313255
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.944231,9420,2024-02-13 20:36:13,52.338852
103,20.954338,9421,2024-02-13 20:36:14,52.261784
152,20.950733,9422,2024-02-13 20:35:46,52.317291
157,20.976717,9423,2024-02-13 20:36:06,52.289879
157,20.973824,9424,2024-02-13 20:36:13,52.213619
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.992085,9426,2024-02-13 20:36:13,52.262672
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.002029,9428,2024-02-13 20:36:12,52.313141
516,20.977659,9429,2024-02-13 20:36:11,52.312782
516,20.943626,9430,2024-02-13 20:36:17,52.338669
176,20.981783,9431,2024-02-13 20:36:17,52.345646
157,20.985958,9432,2024-02-13 20:36:02,52.268471
152,20.962492,9433,2024-02-13 20:36:10,52.317368
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015465,9435,2024-02-13 20:36:06,52.318657
157,20.991135,9436,2024-02-13 20:36:17,52.234268
516,20.972389,9437,2024-02-13 20:36:09,52.320759
152,21.060213,9438,2024-02-13 20:36:15,52.31538
157,20.976549,9439,2024-02-13 20:35:49,52.289871
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.967422,9441,2024-02-13 20:36:12,52.227966
743,20.693373,9442,2024-02-13 20:36:13,52.22596
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.966124,9445,2024-02-13 20:36:14,52.233227
326,21.059679,9446,2024-02-13 20:36:14,52.34185
326,21.030338,9447,2024-02-13 20:36:08,52.293625
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.989101,9450,2024-02-13 20:36:17,52.237255
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.945602,9452,2024-02-13 20:36:08,52.29475
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.945187,9454,2024-02-13 20:36:01,52.294781
157,21.015284,9455,2024-02-13 20:36:14,52.318474
157,20.969069,9456,2024-02-13 20:35:52,52.208206
743,20.90064,9457,2024-02-13 20:35:59,52.239212
326,21.050606,9458,2024-02-13 20:36:13,52.316292
152,21.009144,9459,2024-02-13 20:36:17,52.3358
146,21.0665506,946,2024-02-13 20:36:15,52.2501451
999,20.882635833,9501,2024-02-13 20:36:17,52.207666167
194,20.9307475,9502,2024-02-13 20:36:14,52.224988333
149,20.868782833,9503,2024-02-13 20:36:15,52.2494755
719,20.8825985,9505,2024-02-13 20:36:14,52.207608167
159,20.955070667,9506,2024-02-13 20:36:16,52.211969
149,20.9115015,9507,2024-02-13 20:36:15,52.239213
159,21.047352,9508,2024-02-13 20:36:17,52.212424167
194,20.8963225,9509,2024-02-13 20:36:17,52.208946667
159,20.882291667,9510,2024-02-13 20:36:18,52.207665
311,20.8822385,9511,2024-02-13 20:36:13,52.207785167
737,21.033751333,9512,2024-02-13 20:36:15,52.155623333
220,20.882420667,9513,2024-02-13 20:34:10,52.207557333
159,21.041233833,9514,2024-02-13 20:36:13,52.1709675
121,20.9680095,9515,2024-02-13 20:36:15,52.271968167
194,20.883756833,9516,2024-02-13 20:36:15,52.206444
159,20.954356667,9517,2024-02-13 20:36:14,52.211804
194,20.913277667,9518,2024-02-13 20:36:15,52.208827167
715,21.005205667,9519,2024-02-13 20:36:13,52.171731667
737,20.897796833,9520,2024-02-13 20:36:15,52.056484
121,20.923377,9522,2024-02-13 20:36:17,52.2745755
194,20.930017833,9523,2024-02-13 20:36:17,52.224943333
104,21.031326833,9524,2024-02-13 20:36:17,52.327569333
194,20.865858167,9525,2024-02-13 20:36:17,52.204938833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.917798667,9527,2024-02-13 20:36:14,52.250147667
185,20.88254,9528,2024-02-13 20:36:17,52.206903667
149,20.913919,9529,2024-02-13 20:36:15,52.23743
220,20.897308833,9530,2024-02-13 20:36:17,52.224621667
311,20.883038,9531,2024-02-13 20:36:17,52.2065065
707,21.001652833,9532,2024-02-13 20:36:13,52.082834333
159,21.023645667,9533,2024-02-13 20:36:18,52.223986667
220,20.9022355,9534,2024-02-13 20:36:17,52.194024333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.919183667,9536,2024-02-13 20:36:17,52.1762045
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.975283,9539,2024-02-13 20:36:15,52.1345315
715,20.971214667,9540,2024-02-13 20:36:15,52.136876167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069184667,9542,2024-02-13 20:36:16,52.202031833
712,20.913727333,9543,2024-02-13 20:36:14,52.237273167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882724167,9547,2024-02-13 20:36:18,52.207158667
220,20.898540833,9548,2024-02-13 20:36:17,52.251544667
737,20.882726833,9549,2024-02-13 20:36:17,52.207409167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882814333,9551,2024-02-13 20:36:13,52.207265
220,20.925007667,9552,2024-02-13 20:36:18,52.2606935
159,21.002853167,9553,2024-02-13 20:36:15,52.223175333
121,20.972660167,9554,2024-02-13 20:36:15,52.281742
707,20.944699,9555,2024-02-13 20:36:15,52.175548333
311,21.073417667,9556,2024-02-13 20:36:10,52.254565333
194,20.882097167,9557,2024-02-13 20:36:13,52.207731167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.017948833,9560,2024-02-13 20:36:16,52.141219667
159,20.970372167,9561,2024-02-13 20:36:14,52.219401333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.03883,9672,2024-02-13 20:36:14,52.269455
110,20.899446,9675,2024-02-13 20:36:13,52.32571
110,20.930046,9678,2024-02-13 20:36:17,52.279476
226,21.048729,9679,2024-02-13 20:36:16,52.340187
212,21.057405,9685,2024-02-13 20:36:13,52.301773
212,21.014299,9686,2024-02-13 20:36:10,52.317451
204,21.068325,9687,2024-02-13 20:36:13,52.323795
736,20.9798189,9689,2024-02-13 20:36:17,52.3922067
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.03056,9693,2024-02-13 20:36:16,52.293594
226,21.033396,9694,2024-02-13 20:36:14,52.299541
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.045959,9697,2024-02-13 20:36:16,52.272335
212,21.050306,9698,2024-02-13 20:36:14,52.292198
204,21.031027,9699,2024-02-13 20:36:15,52.293545
167,20.88289,9801,2024-02-13 20:36:15,52.20731
167,21.0637,9802,2024-02-13 20:36:15,52.21222
185,21.005631,9803,2024-02-13 20:35:53,52.26256
131,21.06834,9804,2024-02-13 20:36:15,52.182831
185,20.986641,9805,2024-02-13 20:36:04,52.26836
167,21.032044,9806,2024-02-13 20:36:13,52.20708
167,21.060074,9807,2024-02-13 20:36:07,52.212662
131,21.018616,9808,2024-02-13 20:36:17,52.21294
167,20.882264,9809,2024-02-13 20:36:13,52.20742
167,21.047417,9810,2024-02-13 20:36:13,52.211731
817,20.882775,9811,2024-02-13 20:36:17,52.20742
185,21.031922,9812,2024-02-13 20:36:15,52.14191
167,20.88279,9813,2024-02-13 20:36:16,52.207245
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975709,9815,2024-02-13 20:36:16,52.28965
185,21.03799,9816,2024-02-13 20:36:15,52.16222
185,20.88271,9817,2024-02-13 20:36:14,52.20731
167,20.896943,9818,2024-02-13 20:36:17,52.24108
131,21.083993,9819,2024-02-13 20:36:14,52.16814
131,20.882821,9820,2024-02-13 20:36:16,52.20731
131,20.99395,9821,2024-02-13 20:36:17,52.180024
817,20.8821793,9822,2024-02-13 20:36:15,52.20774
185,20.882683,9823,2024-02-13 20:36:13,52.20759
817,20.88202,9824,2024-02-13 20:36:14,52.207261
131,21.02511,9825,2024-02-13 20:36:15,52.210724
167,20.882081,9826,2024-02-13 20:36:13,52.20727
167,20.882767,9827,2024-02-13 20:36:14,52.20748
131,21.051949,9828,2024-02-13 20:36:13,52.19675
131,21.003541,9829,2024-02-13 20:36:17,52.23031
817,20.882813,9830,2024-02-13 20:36:13,52.20733
131,21.012497,9831,2024-02-13 20:36:14,52.228501
131,20.8818,9832,2024-02-13 20:36:17,52.20749
185,20.882805,9833,2024-02-13 20:36:14,52.206955
167,20.94162,9834,2024-02-13 20:36:13,52.23925
167,20.898102,9835,2024-02-13 20:36:18,52.248704
185,21.06193,9836,2024-02-13 20:36:02,52.18865
169,20.882752,9837,2024-02-13 20:36:14,52.20745
167,21.019654,9838,2024-02-13 20:36:17,52.21213
131,21.069161,9839,2024-02-13 20:36:16,52.1813965
185,21.04545,9840,2024-02-13 20:36:17,52.218583
167,20.939805,9841,2024-02-13 20:36:14,52.236237
817,20.8827086,9842,2024-02-13 20:36:15,52.2075248
131,20.882683,9843,2024-02-13 20:36:15,52.2076
131,20.882782,9844,2024-02-13 20:36:16,52.206391
167,20.956612,9845,2024-02-13 20:36:17,52.22762
185,20.883385,9846,2024-02-13 20:36:17,52.206131
167,20.8851624,9847,2024-02-13 20:36:18,52.264542
185,20.881852,9848,2024-02-13 20:36:15,52.20774
131,21.048783,9849,2024-02-13 20:34:45,52.20644
167,20.958771,9850,2024-02-13 20:36:12,52.21566
185,21.02197,9851,2024-02-13 20:36:16,52.14269
185,21.04905,9853,2024-02-13 20:36:12,52.15297
131,21.01215,9854,2024-02-13 20:36:13,52.23006
112,20.873598,9901,2024-02-13 20:35:49,52.279068
210,20.929195,9902,2024-02-13 20:35:56,52.290874
210,20.776964,9903,2024-02-13 20:35:43,52.30349
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875032,9905,2024-02-13 20:36:10,52.278286
186,20.977777,9906,2024-02-13 20:36:02,52.312641
186,20.942224,9907,2024-02-13 20:35:46,52.334156
112,20.914289,9908,2024-02-13 20:36:14,52.23526
114,20.917044,9909,2024-02-13 20:36:16,52.31279
150,20.874214,9910,2024-02-13 20:35:57,52.279018
193,21.037029,9911,2024-02-13 20:36:17,52.161964
193,21.008385,9912,2024-02-13 20:36:13,52.1712
210,20.928263,9913,2024-02-13 20:36:16,52.291019
186,20.963793,9914,2024-02-13 20:36:13,52.207787
186,20.874638,9915,2024-02-13 20:36:14,52.27858
210,20.861679,9916,2024-02-13 20:36:16,52.288967
193,21.049063,9917,2024-02-13 20:36:08,52.161518
193,21.037497,9918,2024-02-13 20:36:15,52.154472
719,20.873837,9919,2024-02-13 20:36:14,52.279381
112,20.873768,9920,2024-02-13 20:36:12,52.279392
114,21.041857,9921,2024-02-13 20:36:15,52.300247
186,20.963083,9922,2024-02-13 20:35:52,52.208084
186,20.875242,9923,2024-02-13 20:36:17,52.278786
114,20.924536,9925,2024-02-13 20:36:08,52.281479
186,20.964834,9926,2024-02-13 20:35:33,52.208134
114,20.874804,9927,2024-02-13 20:36:17,52.27895
114,20.929937,9928,2024-02-13 20:35:39,52.285786
719,20.873413,9929,2024-02-13 20:36:02,52.279221
N42,20.87466,9930,2024-02-13 20:35:51,52.278305
210,20.793928,9932,2024-02-13 20:36:13,52.297958
112,20.873571,9933,2024-02-13 20:36:10,52.279438
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874481,9935,2024-02-13 20:35:58,52.278973
186,20.948147,9936,2024-02-13 20:35:36,52.256191
114,20.957939,9937,2024-02-13 20:36:14,52.268307
186,20.962193,9938,2024-02-13 20:36:18,52.215713
719,20.87525,9939,2024-02-13 20:36:08,52.279213
511,20.875181,9940,2024-02-13 20:36:11,52.279186
186,20.963486,9941,2024-02-13 20:36:16,52.207859
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.963451,9943,2024-02-13 20:35:45,52.26656
112,20.8732551,9944,2024-02-13 20:36:17,52.2790544
114,21.008774,9945,2024-02-13 20:36:10,52.292545
114,21.02179,9946,2024-02-13 20:36:16,52.286285
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.085056,9948,2023-11-28 23:02:04,52.307674
186,21.002148,9949,2024-02-13 20:36:14,52.291969
193,21.013725,9950,2024-02-13 20:36:11,52.174183
186,20.957251,9951,2024-02-13 20:35:43,52.228695
719,20.874243,9952,2024-02-13 20:36:05,52.278996
210,20.900393,9953,2024-02-13 20:36:12,52.283833
186,20.874582,9954,2024-02-13 20:36:12,52.278339
114,20.917166,9955,2024-02-13 20:35:51,52.312912
