Lines,Lon,VehicleNumber,Time,Lat
164,21.060303,9214,2024-02-13 19:59:36,52.192779
133,20.9524073,9215,2024-02-13 19:59:36,52.3169721
201,20.9251716,9219,2024-02-13 19:59:37,52.2606431
133,20.8824336,9220,2024-02-13 19:59:31,52.2079332
201,20.937829,9226,2024-02-13 19:59:33,52.251612
209,20.9808135,9227,2024-02-13 19:59:37,52.1327439
209,21.0188095,9228,2024-02-13 19:59:34,52.143557
203,20.9308605,9229,2024-02-13 19:59:35,52.2915221
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.038276,9231,2024-02-13 19:59:37,52.1544201
264,21.1469553,9232,2024-02-13 19:59:35,52.130558
349,20.8830744,9242,2024-02-13 19:59:35,52.2066745
201,20.882413,9245,2024-02-13 19:59:31,52.207169
Z12,20.928076,9251,2024-02-13 19:59:33,52.290753
164,21.1387337,9252,2024-02-13 19:59:31,52.1456678
239,21.0243392,9253,2024-02-13 19:59:08,52.1559425
147,21.15597,9301,2024-02-13 19:59:35,52.202408
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 19:59:37,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.053514,9311,2024-02-13 19:59:33,52.338634
179,21.058039,9312,2024-02-13 19:59:34,52.139984
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077314,9314,2024-02-13 19:59:36,52.268852
179,21.045568,9315,2024-02-13 19:59:33,52.149971
142,21.227455,9316,2024-02-13 19:59:35,52.172169
179,21.021004,9317,2024-02-13 19:59:35,52.160885
198,21.077229,9318,2024-02-13 19:59:31,52.268898
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.048538,9320,2024-02-13 19:59:36,52.151623
256,21.054783,9321,2024-02-13 19:59:36,52.296433
142,21.142874,9322,2024-02-13 19:59:37,52.227612
135,21.030725,9323,2024-02-13 19:59:30,52.266319
142,21.218042,9324,2024-02-13 19:59:34,52.158016
179,21.060715,9325,2024-02-13 19:59:35,52.140755
147,21.05224,9326,2024-02-13 19:59:34,52.250275
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242979,9328,2024-02-13 19:59:34,52.219296
135,21.027008,9329,2024-02-13 19:59:35,52.259701
256,21.077137,9330,2024-02-13 19:59:34,52.268826
739,21.039654,9331,2024-02-13 19:59:33,52.080589
135,21.076895,9332,2024-02-13 19:59:36,52.268581
135,21.07181,9333,2024-02-13 19:59:33,52.24604
179,21.068478,9334,2024-02-13 19:59:32,52.128963
739,21.01753,9335,2024-02-13 19:59:35,52.145367
142,21.076693,9336,2024-02-13 19:59:37,52.268726
256,21.065456,9337,2024-02-13 19:59:37,52.328003
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.101665,9339,2024-02-13 19:59:37,52.241661
196,21.169182,9340,2024-02-13 19:59:36,52.26408
179,21.036917,9341,2024-02-13 19:59:31,52.152401
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077579,9343,2024-02-13 19:59:36,52.268833
234,21.014196,9344,2024-02-13 19:59:35,52.310192
179,21.028616,9345,2024-02-13 19:59:34,52.146862
234,21.051693,9346,2024-02-13 19:59:33,52.340538
179,21.0369,9347,2024-02-13 19:59:35,52.162052
179,21.068663,9348,2024-02-13 19:59:32,52.128872
739,21.024294,9349,2024-02-13 19:59:37,52.179874
198,21.243212,9350,2024-02-13 19:59:37,52.221539
135,21.07696,9351,2024-02-13 19:59:36,52.268822
179,21.028448,9352,2024-02-13 19:59:33,52.161964
179,21.077654,9353,2024-02-13 19:59:32,52.268772
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.134348,9355,2024-02-13 19:59:32,52.218277
179,21.066147,9356,2024-02-13 19:59:33,52.131004
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223295,9358,2024-02-13 19:59:36,52.250515
142,21.087912,9359,2024-02-13 19:59:35,52.24464
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015743,9404,2024-02-13 19:59:29,52.319096
516,20.942087,9405,2024-02-13 19:59:33,52.333954
103,20.971163,9411,2024-02-13 19:59:35,52.254368
326,21.014029,9412,2024-02-13 19:59:29,52.31778
103,20.969271,9413,2024-02-13 19:59:33,52.224792
103,20.948921,9414,2024-02-13 19:59:34,52.279167
152,21.007544,9415,2024-02-13 19:59:33,52.336231
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.016052,9417,2024-02-13 19:59:37,52.318485
326,20.991533,9418,2024-02-13 19:59:37,52.310425
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.995485,9420,2024-02-13 19:59:33,52.297676
103,20.926998,9421,2024-02-13 19:59:12,52.290161
152,21.000969,9422,2024-02-13 19:59:14,52.336716
157,20.985024,9423,2024-02-13 19:59:05,52.220383
157,20.977335,9424,2024-02-13 19:59:37,52.278744
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963964,9426,2024-02-13 19:59:11,52.207939
176,20.988607,9427,2024-02-13 19:59:32,52.329788
176,20.992886,9428,2024-02-13 19:59:36,52.325211
516,20.941439,9429,2024-02-13 19:59:35,52.320683
516,21.000933,9430,2024-02-13 19:59:37,52.291153
176,20.989733,9431,2024-02-13 19:59:36,52.340687
157,20.979088,9432,2024-02-13 19:59:18,52.277893
152,21.06035,9433,2024-02-13 19:59:33,52.315037
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.048679,9435,2024-02-13 19:58:30,52.323338
157,20.963764,9436,2024-02-13 19:59:33,52.208035
516,20.952997,9437,2024-02-13 19:59:31,52.318974
152,20.967003,9438,2024-02-13 19:59:36,52.319015
157,20.986124,9439,2024-02-13 19:59:19,52.240974
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927149,9441,2024-02-13 19:59:34,52.290203
743,20.90637,9442,2024-02-13 19:59:05,52.228436
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015764,9444,2024-02-13 19:59:36,52.318565
103,20.968117,9445,2024-02-13 19:59:27,52.243958
326,21.030588,9446,2024-02-13 19:59:34,52.293568
326,21.050262,9447,2024-02-13 19:59:05,52.340256
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.97644,9450,2024-02-13 19:59:37,52.289864
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.977583,9452,2024-02-13 19:59:21,52.22477
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.951765,9454,2024-02-13 19:59:30,52.28186
157,20.988276,9455,2024-02-13 19:59:32,52.224533
157,20.986311,9456,2024-02-13 19:59:21,52.251286
743,20.81311,9457,2024-02-13 19:59:25,52.22113
326,21.004126,9458,2024-02-13 19:59:34,52.290344
152,20.953909,9459,2024-02-13 19:59:37,52.317787
146,21.1334096,946,2024-02-13 19:59:36,52.1834201
999,20.882627667,9501,2024-02-13 19:59:37,52.207354333
194,20.8961615,9502,2024-02-13 19:59:29,52.201646333
149,20.896423,9503,2024-02-13 19:59:29,52.239933667
719,20.882637833,9505,2024-02-13 19:59:34,52.207504667
159,21.069205667,9506,2024-02-13 19:59:36,52.202446167
149,20.8851565,9507,2024-02-13 19:59:35,52.251323167
159,20.9977095,9508,2024-02-13 19:59:37,52.223315333
194,20.930547,9509,2024-02-13 19:59:37,52.224994
159,20.882236833,9510,2024-02-13 19:59:33,52.207685167
311,20.882474833,9511,2024-02-13 19:59:33,52.207759667
737,21.0342615,9512,2024-02-13 19:59:33,52.155956667
220,20.8825825,9513,2024-02-13 19:59:35,52.207513333
159,21.046988167,9514,2024-02-13 19:59:33,52.212018833
121,20.950493,9515,2024-02-13 19:59:30,52.289176
194,20.929216333,9516,2024-02-13 19:59:35,52.223161167
159,21.036132,9517,2024-02-13 19:59:34,52.221844167
194,20.892558833,9518,2024-02-13 19:59:35,52.204235833
715,20.986643167,9519,2024-02-13 19:59:33,52.115911333
737,20.977345667,9520,2024-02-13 19:59:35,52.104900167
121,20.968002333,9522,2024-02-13 19:59:37,52.2719905
194,20.8637705,9523,2024-02-13 19:59:32,52.207886833
104,21.030733167,9524,2024-02-13 19:59:37,52.293471667
194,20.930878833,9525,2024-02-13 19:59:37,52.225048833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.899835833,9527,2024-02-13 19:59:34,52.182473167
185,20.8818955,9528,2024-02-13 19:59:37,52.207231833
149,20.9138735,9529,2024-02-13 19:59:29,52.237691167
220,20.897058333,9530,2024-02-13 19:59:36,52.187347667
311,20.883070167,9531,2024-02-13 19:59:37,52.206463167
707,20.968908333,9532,2024-02-13 19:59:33,52.0809915
159,20.954816167,9533,2024-02-13 19:59:33,52.2119415
220,20.925148167,9534,2024-02-13 19:59:37,52.260718
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896972833,9536,2024-02-13 19:59:37,52.2435285
707,20.883657667,9537,2024-02-13 19:59:33,52.206443833
715,21.036638833,9539,2024-02-13 19:59:35,52.161841833
715,20.943562667,9540,2024-02-13 19:59:35,52.1752925
737,20.88223,9541,2024-02-13 19:59:37,52.207166333
159,20.954326,9542,2024-02-13 19:59:36,52.211896667
712,20.8487825,9543,2024-02-13 19:59:34,52.25469
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.881507167,9547,2024-02-13 19:59:33,52.207634667
220,20.919385333,9548,2024-02-13 19:59:37,52.249315333
737,20.881970167,9549,2024-02-13 19:59:37,52.207904167
220,20.882792667,9550,2024-02-13 19:59:36,52.207351333
311,21.089264333,9551,2024-02-13 19:59:36,52.228218
220,20.897491167,9552,2024-02-13 19:59:37,52.221758
159,21.085161,9553,2024-02-13 19:59:35,52.193189833
121,20.937811167,9554,2024-02-13 19:59:30,52.292024167
715,20.956903667,9555,2024-02-13 19:59:35,52.144945
311,21.102787667,9556,2024-02-13 19:59:35,52.222294333
194,20.882151333,9557,2024-02-13 19:59:33,52.207745167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.900502167,9560,2024-02-13 19:59:36,52.055702833
159,20.966084667,9561,2024-02-13 19:59:34,52.218347333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056875,9672,2024-02-13 19:59:36,52.301899
110,20.968472,9675,2024-02-13 19:59:35,52.272102
110,20.968237,9678,2024-02-13 19:59:36,52.27206
226,21.030184,9679,2024-02-13 19:59:36,52.29335
212,21.027132,9685,2024-02-13 19:59:34,52.259602
212,21.040314,9686,2024-02-13 19:59:31,52.286728
204,21.031244,9687,2024-02-13 19:59:36,52.293533
736,21.0003565,9689,2024-02-13 19:59:37,52.2914337
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048727,9693,2024-02-13 19:59:37,52.340206
226,21.034115,9694,2024-02-13 19:59:37,52.300373
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.03701,9697,2024-02-13 19:59:37,52.268772
212,21.053589,9698,2024-02-13 19:59:37,52.273815
204,21.054682,9699,2024-02-13 19:59:33,52.324806
167,20.882844,9801,2024-02-13 19:59:35,52.20734
167,20.95718,9802,2024-02-13 19:59:35,52.22667
185,21.04896,9803,2024-02-13 19:59:33,52.155427
131,21.00383,9804,2024-02-13 19:59:36,52.22947
185,21.007744,9805,2024-02-13 19:59:35,52.26001
167,20.915001,9806,2024-02-13 19:59:36,52.23917
167,21.08346,9807,2024-02-13 19:59:32,52.20817
131,21.051011,9808,2024-02-13 19:59:36,52.19788
167,20.89648,9809,2024-02-13 19:59:36,52.236634
167,21.004952,9810,2024-02-13 19:59:37,52.21686
817,20.882729,9811,2024-02-13 19:59:35,52.20745
185,21.04596,9812,2024-02-13 19:59:35,52.21515
167,21.083901,9813,2024-02-13 19:59:34,52.20733
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04883,9815,2024-02-13 19:59:33,52.206757
185,20.997452,9816,2024-02-13 19:58:40,52.27015
185,20.88234,9817,2024-02-13 19:59:32,52.20696
167,21.008393,9818,2024-02-13 19:59:31,52.20786
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.882813,9820,2024-02-13 19:59:34,52.20739
131,21.0298615,9821,2024-02-13 19:59:34,52.20702
817,20.88218,9822,2024-02-13 19:59:37,52.2078553
185,20.882615,9823,2024-02-13 19:59:37,52.20757
817,20.883263,9824,2024-02-13 19:59:37,52.206131
131,21.041901,9825,2024-02-13 19:59:35,52.20676
167,20.898011,9826,2024-02-13 19:59:22,52.24796
167,20.882714,9827,2024-02-13 19:59:36,52.20752
131,21.002511,9828,2024-02-13 19:59:37,52.228028
131,21.069047,9829,2024-02-13 19:59:37,52.18119
817,20.88277,9830,2024-02-13 19:59:32,52.20734
131,21.054604,9831,2024-02-13 19:59:37,52.194825
131,21.01567,9832,2024-02-13 19:59:33,52.21688
185,20.882782,9833,2024-02-13 19:59:32,52.20696
167,20.936562,9834,2024-02-13 19:59:33,52.239945
167,20.961236,9835,2024-02-13 19:59:35,52.21666
185,21.021836,9836,2024-02-13 19:59:29,52.14274
169,20.88279,9837,2024-02-13 19:59:36,52.207322
167,21.083672,9838,2024-02-13 19:59:32,52.20807
131,21.003785,9839,2024-02-13 19:59:32,52.22986
185,20.97571,9840,2024-02-13 19:59:34,52.28968
167,21.032868,9841,2024-02-13 19:59:36,52.207093
817,20.8825858,9842,2024-02-13 19:59:37,52.2075806
131,20.883011,9843,2024-02-13 19:59:35,52.206513
131,20.9993,9844,2024-02-13 19:59:36,52.13924
167,20.885079,9845,2024-02-13 19:59:37,52.26467
185,20.908555,9846,2024-02-13 19:59:20,52.245621
167,21.05781,9847,2024-02-13 19:59:37,52.21311
185,21.037713,9848,2024-02-13 19:59:37,52.14504
131,21.083993,9849,2024-02-13 19:59:37,52.16817
167,21.043244,9850,2024-02-13 19:59:37,52.20662
185,21.056222,9851,2024-02-13 19:59:32,52.18189
185,21.02193,9853,2024-02-13 19:59:36,52.14255
131,21.064408,9854,2024-02-13 19:59:37,52.186112
112,20.873585,9901,2024-02-13 19:59:17,52.279018
210,20.851067,9902,2024-02-13 19:59:24,52.292435
210,20.928345,9903,2024-02-13 19:59:10,52.291054
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87476,9905,2024-02-13 19:59:31,52.278481
186,20.94219,9906,2024-02-13 19:59:17,52.334
186,20.959978,9907,2024-02-13 19:59:14,52.267891
112,21.029781,9908,2024-02-13 19:59:01,52.293594
114,20.983644,9909,2024-02-13 19:59:37,52.268307
150,20.874214,9910,2024-02-13 19:59:25,52.279007
193,20.995348,9911,2024-02-13 19:59:37,52.170269
193,21.036907,9912,2024-02-13 19:59:34,52.161922
210,20.76738,9913,2024-02-13 19:59:37,52.307835
186,20.956076,9914,2024-02-13 19:59:30,52.230972
186,20.889868,9915,2024-02-13 19:59:32,52.296875
210,20.933458,9916,2024-02-13 19:59:36,52.288692
193,21.041245,9917,2024-02-13 19:59:30,52.169395
193,21.022741,9918,2024-02-13 19:59:36,52.173267
719,20.874245,9919,2024-02-13 19:59:36,52.278996
112,20.874762,9920,2024-02-13 19:59:31,52.278973
114,20.995838,9921,2024-02-13 19:59:30,52.273815
186,20.965591,9922,2024-02-13 19:59:20,52.214893
186,20.875229,9923,2024-02-13 19:59:32,52.278805
114,20.926819,9925,2024-02-13 19:58:45,52.30896
186,20.971365,9926,2024-02-13 19:58:59,52.206032
114,20.875034,9927,2024-02-13 19:59:36,52.279305
114,21.031126,9928,2024-02-13 19:59:07,52.288479
719,20.875696,9929,2024-02-13 19:59:00,52.279041
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.903875,9932,2024-02-13 19:59:36,52.283737
112,21.040304,9933,2024-02-13 19:59:33,52.301762
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.976061,9935,2024-02-13 19:59:26,52.315971
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041822,9937,2024-02-13 19:59:35,52.300243
186,20.958084,9938,2024-02-13 19:59:37,52.316368
719,20.875248,9939,2024-02-13 19:59:33,52.279205
511,20.874792,9940,2024-02-13 19:59:32,52.278362
186,20.989002,9941,2024-02-13 19:59:32,52.284576
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917116,9943,2024-02-13 19:59:13,52.312878
112,20.873276,9944,2024-02-13 19:59:33,52.279045
114,21.040567,9945,2024-02-13 19:59:17,52.288082
114,20.930138,9946,2024-02-13 19:59:36,52.291355
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.93782,9948,2023-11-28 21:42:16,52.274815
186,20.963802,9949,2024-02-13 19:59:32,52.207829
193,21.035606,9950,2024-02-13 19:59:34,52.155518
186,20.963562,9951,2024-02-13 19:59:10,52.207855
719,20.873528,9952,2024-02-13 19:59:32,52.279026
210,20.798693,9953,2024-02-13 19:59:10,52.296433
186,20.874512,9954,2024-02-13 19:59:30,52.278343
114,20.933634,9955,2024-02-13 19:59:20,52.271282
