Lines,Lon,VehicleNumber,Time,Lat
133,20.96294,9215,2024-02-13 20:18:44,52.3358223
201,20.9479336,9219,2024-02-13 20:18:40,52.2438161
133,20.8822648,9220,2024-02-13 20:18:43,52.2079788
201,20.925074,9226,2024-02-13 20:18:42,52.260528
209,21.0180607,9227,2024-02-13 20:18:43,52.1311626
209,20.9811065,9228,2024-02-13 20:18:43,52.1328031
203,20.9310491,9229,2024-02-13 20:18:41,52.2866528
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0152959,9231,2024-02-13 20:18:43,52.1491939
264,21.0874248,9232,2024-02-13 20:18:45,52.1593285
349,20.8830419,9242,2024-02-13 20:18:41,52.2066832
201,20.882254,9245,2024-02-13 20:18:41,52.2079541
Z12,20.891278,9251,2024-02-13 20:18:43,52.285275
164,21.0989248,9252,2024-02-13 20:18:43,52.1613338
209,21.0387346,9253,2024-02-13 20:18:43,52.1544999
147,21.082758,9301,2024-02-13 20:18:41,52.226089
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024261,9303,2024-02-13 20:18:39,52.179893
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014881,9311,2024-02-13 20:18:40,52.309906
179,21.068523,9312,2024-02-13 20:18:40,52.128918
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077353,9314,2024-02-13 20:18:45,52.268826
179,21.026922,9315,2024-02-13 20:18:40,52.161884
142,21.242132,9316,2024-02-13 20:18:42,52.169933
179,21.047392,9317,2024-02-13 20:18:44,52.15086
198,21.077278,9318,2024-02-13 20:18:45,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.068079,9320,2024-02-13 20:18:42,52.129398
256,21.072145,9321,2024-02-13 20:18:45,52.324409
142,21.08824,9322,2024-02-13 20:18:41,52.244606
135,21.066887,9323,2024-02-13 20:18:38,52.246284
142,21.14044,9324,2024-02-13 20:18:41,52.190395
179,21.033123,9325,2024-02-13 20:18:44,52.143604
147,21.084492,9326,2024-02-13 20:18:45,52.225941
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242941,9328,2024-02-13 20:18:42,52.219166
135,21.032717,9329,2024-02-13 20:18:45,52.264355
256,21.077126,9330,2024-02-13 20:18:42,52.268806
739,21.028841,9331,2024-02-13 20:18:41,52.097374
135,21.07781,9332,2024-02-13 20:18:41,52.268692
135,21.103113,9333,2024-02-13 20:18:45,52.243656
179,21.071535,9334,2024-02-13 20:18:42,52.12985
739,21.044313,9335,2024-02-13 20:18:41,52.099106
142,21.076656,9336,2024-02-13 20:18:46,52.268681
256,21.067705,9337,2024-02-13 20:18:42,52.324131
135,21.077473,9338,2024-02-13 20:18:44,52.268776
135,21.091742,9339,2024-02-13 20:18:44,52.231201
196,21.176237,9340,2024-02-13 20:18:44,52.256748
179,21.036936,9341,2024-02-13 20:18:42,52.161991
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077597,9343,2024-02-13 20:18:44,52.26881
234,21.050444,9344,2024-02-13 20:18:43,52.325088
179,21.064383,9345,2024-02-13 20:18:36,52.141838
234,21.067009,9346,2024-02-13 20:18:38,52.338692
179,21.037472,9347,2024-02-13 20:18:46,52.152893
179,21.065924,9348,2024-02-13 20:18:45,52.142887
739,21.017506,9349,2024-02-13 20:18:45,52.147678
198,21.223637,9350,2024-02-13 20:18:44,52.253784
135,21.076918,9351,2024-02-13 20:18:45,52.268784
179,21.028179,9352,2024-02-13 20:18:42,52.162029
179,21.077679,9353,2024-02-13 20:18:40,52.268738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.2029,9355,2024-02-13 20:18:38,52.169064
179,21.045568,9356,2024-02-13 20:18:44,52.149971
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222065,9358,2024-02-13 20:18:41,52.23621
142,21.102169,9359,2024-02-13 20:18:44,52.242283
326,21.015673,9402,2024-02-13 20:18:37,52.319054
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.95611,9405,2024-02-13 20:17:35,52.321358
103,20.950632,9411,2024-02-13 20:18:38,52.289539
326,21.015547,9412,2024-02-13 20:18:41,52.318535
103,20.969185,9413,2024-02-13 20:18:41,52.228828
103,20.965288,9414,2024-02-13 20:18:46,52.237381
152,21.05448,9415,2024-02-13 20:18:36,52.324745
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015713,9417,2024-02-13 20:18:44,52.319061
326,20.968431,9418,2024-02-13 20:18:44,52.272049
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.938452,9420,2024-02-13 20:18:42,52.338448
103,20.934685,9421,2024-02-13 20:18:43,52.289562
152,20.952265,9422,2024-02-13 20:18:16,52.316811
157,20.99744,9423,2024-02-13 20:18:35,52.254959
157,20.986147,9424,2024-02-13 20:18:44,52.240917
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.99366,9426,2024-02-13 20:18:11,52.229733
176,21.01569,9427,2024-02-13 20:18:35,52.318718
176,20.982321,9428,2024-02-13 20:18:43,52.355518
516,20.942333,9429,2024-02-13 20:18:28,52.335003
516,20.976898,9430,2024-02-13 20:18:39,52.314468
176,21.026085,9431,2024-02-13 20:18:41,52.293404
157,20.976353,9432,2024-02-13 20:18:40,52.28981
152,21.020763,9433,2024-02-13 20:18:37,52.333694
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.032957,9435,2024-02-13 20:18:33,52.357319
157,20.963799,9436,2024-02-13 20:18:42,52.208
516,21.000967,9437,2024-02-13 20:18:36,52.291157
152,21.001982,9438,2024-02-13 20:18:44,52.336452
157,20.973774,9439,2024-02-13 20:18:19,52.279541
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.947323,9441,2024-02-13 20:18:39,52.267872
743,20.799549,9442,2024-02-13 20:18:34,52.210342
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969393,9445,2024-02-13 20:18:40,52.224747
326,21.054039,9446,2024-02-13 20:18:43,52.304844
326,21.030525,9447,2024-02-13 20:18:36,52.293617
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.985443,9450,2024-02-13 20:18:46,52.26973
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.960865,9452,2024-02-13 20:18:33,52.259361
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927217,9454,2024-02-13 20:18:31,52.290092
157,20.957886,9455,2024-02-13 20:18:41,52.225647
157,20.981043,9456,2024-02-13 20:18:21,52.216457
743,20.901762,9457,2024-02-13 20:18:26,52.227818
326,21.036144,9458,2024-02-13 20:18:43,52.357956
152,20.964716,9459,2024-02-13 20:18:41,52.318138
146,21.0565698,946,2024-02-13 20:18:45,52.2305971
999,20.882959667,9501,2024-02-13 20:18:42,52.207387667
194,20.929472,9502,2024-02-13 20:18:44,52.224805
149,20.913786167,9503,2024-02-13 20:18:44,52.237902667
719,20.8827895,9505,2024-02-13 20:18:44,52.207457
159,21.006657667,9506,2024-02-13 20:18:46,52.223049833
149,20.9184875,9507,2024-02-13 20:18:45,52.238832167
159,21.0540045,9508,2024-02-13 20:18:32,52.207455333
194,20.930940333,9509,2024-02-13 20:18:42,52.225077833
159,20.882730667,9510,2024-02-13 20:18:43,52.2078445
311,20.882445667,9511,2024-02-13 20:18:43,52.207828
737,21.036742,9512,2024-02-13 20:18:43,52.161899333
220,20.882581833,9513,2024-02-13 20:18:45,52.207511667
159,21.084958167,9514,2024-02-13 20:18:43,52.193255
121,20.967982833,9515,2024-02-13 20:18:45,52.272012167
194,20.882768833,9516,2024-02-13 20:18:40,52.207201833
159,20.966132,9517,2024-02-13 20:18:44,52.218092833
194,20.871958333,9518,2024-02-13 20:18:45,52.20165
715,21.031887167,9519,2024-02-13 20:18:43,52.149937833
737,20.920117667,9520,2024-02-13 20:18:45,52.0630365
121,20.973340167,9522,2024-02-13 20:18:42,52.280552833
194,20.911212,9523,2024-02-13 20:18:42,52.206434333
104,21.033459167,9524,2024-02-13 20:18:42,52.33484
194,20.8952265,9525,2024-02-13 20:18:42,52.202674667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897227833,9527,2024-02-13 20:18:44,52.225841667
185,20.8822745,9528,2024-02-13 20:18:42,52.207145333
149,20.870744333,9529,2024-02-13 20:18:44,52.251348
220,20.905053167,9530,2024-02-13 20:18:36,52.180960833
311,20.883026167,9531,2024-02-13 20:18:42,52.206481667
707,21.011260167,9532,2024-02-13 20:18:43,52.074151
159,20.959059167,9533,2024-02-13 20:18:43,52.215449333
220,20.896696,9534,2024-02-13 20:18:43,52.2419515
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.903052167,9536,2024-02-13 20:18:42,52.193745333
707,20.8834,9537,2024-02-13 20:18:45,52.206449
715,21.017791833,9539,2024-02-13 20:18:45,52.131806167
715,20.943361333,9540,2024-02-13 20:18:45,52.175372667
737,20.883921,9541,2024-02-13 20:18:42,52.206389667
159,21.011307,9542,2024-02-13 20:18:46,52.2226695
712,20.857665333,9543,2024-02-13 20:18:44,52.265536667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882836333,9547,2024-02-13 20:18:38,52.207166833
220,20.9250705,9548,2024-02-13 20:18:42,52.260763
737,20.8829025,9549,2024-02-13 20:18:37,52.207283333
220,20.883183833,9550,2024-02-13 20:18:41,52.206596333
311,20.987687,9551,2024-02-13 20:18:43,52.216537
220,20.920318,9552,2024-02-13 20:18:43,52.248938
159,21.0547275,9553,2024-02-13 20:18:45,52.207684833
121,20.925259333,9554,2024-02-13 20:18:45,52.272449333
715,20.9446945,9555,2024-02-13 20:18:45,52.175579167
311,21.0848095,9556,2024-02-13 20:18:40,52.2387585
194,20.882318,9557,2024-02-13 20:18:43,52.207810167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.972194333,9560,2024-02-13 20:18:36,52.092477333
159,20.954434333,9561,2024-02-13 20:18:34,52.211787167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.045525,9672,2024-02-13 20:18:41,52.286018
110,20.920647,9675,2024-02-13 20:18:45,52.282059
110,20.96842,9678,2024-02-13 20:18:45,52.272076
226,21.046507,9679,2024-02-13 20:18:44,52.342766
212,21.060135,9685,2024-02-13 20:18:42,52.273861
212,21.038397,9686,2024-02-13 20:18:44,52.264172
204,21.029991,9687,2024-02-13 20:18:39,52.310497
736,21.0299822,9689,2024-02-13 20:18:46,52.3329607
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.046957,9693,2024-02-13 20:18:44,52.336586
226,21.030388,9694,2024-02-13 20:18:41,52.293613
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027111,9697,2024-02-13 20:18:43,52.259583
212,21.058575,9698,2024-02-13 20:18:41,52.301018
204,21.031214,9699,2024-02-13 20:18:44,52.293545
167,20.882927,9801,2024-02-13 20:18:46,52.207352
167,21.01783,9802,2024-02-13 20:18:42,52.21258
185,21.049668,9803,2024-02-13 20:18:45,52.203232
131,21.048913,9804,2024-02-13 20:18:41,52.20487
185,20.97561,9805,2024-02-13 20:18:43,52.2896
167,20.972344,9806,2024-02-13 20:17:52,52.21253
167,21.082863,9807,2024-02-13 20:18:46,52.20824
131,21.06527,9808,2024-02-13 20:18:45,52.1857
167,20.882111,9809,2024-02-13 20:18:42,52.20783
167,21.04857,9810,2024-02-13 20:18:43,52.208
817,20.882744,9811,2024-02-13 20:18:45,52.207474
185,21.04404,9812,2024-02-13 20:18:44,52.17562
167,20.952538,9813,2024-02-13 20:18:41,52.21222
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.98568,9815,2024-02-13 20:18:40,52.26998
185,21.04977,9816,2024-02-13 20:18:45,52.20162
185,20.88247,9817,2024-02-13 20:18:42,52.207093
167,20.95286,9818,2024-02-13 20:18:43,52.227906
131,21.055466,9819,2024-02-13 20:18:40,52.19368
131,20.88284,9820,2024-02-13 20:18:44,52.20734
131,21.069054,9821,2024-02-13 20:18:44,52.181321
817,20.88183,9822,2024-02-13 20:18:43,52.20763
185,20.882737,9823,2024-02-13 20:18:43,52.20754
817,20.883217,9824,2024-02-13 20:18:42,52.20618
131,21.002221,9825,2024-02-13 20:18:36,52.229126
167,20.895836,9826,2024-02-13 20:18:46,52.20238
167,20.882813,9827,2024-02-13 20:18:45,52.20751
131,21.012284,9828,2024-02-13 20:18:45,52.22896
131,21.019684,9829,2024-02-13 20:18:40,52.21352
817,20.882821,9830,2024-02-13 20:18:44,52.20734
131,21.015191,9831,2024-02-13 20:18:42,52.22445
131,20.974251,9832,2024-02-13 20:18:41,52.22083
185,20.882805,9833,2024-02-13 20:18:44,52.206955
167,20.898362,9834,2024-02-13 20:18:43,52.25834
167,20.914071,9835,2024-02-13 20:18:45,52.239304
185,21.04973,9836,2024-02-13 20:18:43,52.15474
169,20.882622,9837,2024-02-13 20:18:43,52.20743
167,21.075493,9838,2024-02-13 20:18:45,52.21053
131,21.02035,9839,2024-02-13 20:18:42,52.21157
185,20.99248,9840,2024-02-13 20:18:42,52.27054
167,20.982041,9841,2024-02-13 20:18:44,52.216034
817,20.8826388,9842,2024-02-13 20:18:41,52.2075491
131,20.88266,9843,2024-02-13 20:18:42,52.20762
131,20.882821,9844,2024-02-13 20:18:40,52.2072
167,20.90555,9845,2024-02-13 20:18:43,52.238816
185,20.881943,9846,2024-02-13 20:18:42,52.207734
167,20.9389,9847,2024-02-13 20:18:44,52.23964
185,20.91347,9848,2024-02-13 20:18:42,52.1933
131,21.084054,9849,2024-02-13 20:18:43,52.16814
167,21.078721,9850,2024-02-13 20:18:40,52.20867
185,21.038704,9851,2024-02-13 20:18:42,52.1413
185,21.02186,9853,2024-02-13 20:18:42,52.14289
131,21.048043,9854,2024-02-13 20:18:43,52.2069
112,20.8736,9901,2024-02-13 20:18:18,52.279026
210,20.928091,9902,2024-02-13 20:17:54,52.291252
210,20.88493,9903,2024-02-13 20:18:12,52.286118
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 20:18:44,52.278252
186,20.94219,9906,2024-02-13 20:18:21,52.334175
186,20.949375,9907,2024-02-13 20:18:15,52.319962
112,20.938726,9908,2024-02-13 20:18:02,52.277306
114,20.92543,9909,2024-02-13 20:18:42,52.282036
150,20.87421,9910,2024-02-13 20:18:26,52.278999
193,21.046003,9911,2024-02-13 20:18:46,52.164272
193,21.040131,9912,2024-02-13 20:18:43,52.154438
210,20.884897,9913,2024-02-13 20:18:44,52.286137
186,20.968287,9914,2024-02-13 20:18:29,52.206978
186,20.874758,9915,2024-02-13 20:18:44,52.278965
210,20.928179,9916,2024-02-13 20:18:46,52.291058
193,21.036879,9917,2024-02-13 20:18:40,52.161953
193,21.004833,9918,2024-02-13 20:18:43,52.171433
719,20.874775,9919,2024-02-13 20:18:42,52.27829
112,20.87471,9920,2024-02-13 20:18:45,52.278477
114,21.042095,9921,2024-02-13 20:18:42,52.300247
186,20.965628,9922,2024-02-13 20:18:21,52.214848
186,20.875223,9923,2024-02-13 20:18:45,52.278763
114,20.91708,9925,2024-02-13 20:18:36,52.312931
186,20.963808,9926,2024-02-13 20:18:31,52.207817
114,20.875021,9927,2024-02-13 20:18:46,52.279308
114,20.970291,9928,2024-02-13 20:18:38,52.264889
719,20.873308,9929,2024-02-13 20:18:31,52.279221
N42,20.874214,9930,2024-02-13 20:18:20,52.278976
210,20.767391,9932,2024-02-13 20:18:45,52.307789
112,20.875307,9933,2024-02-13 20:18:41,52.279537
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.952782,9935,2024-02-13 20:18:27,52.318295
186,20.972198,9936,2024-02-13 20:18:35,52.320469
114,21.016943,9937,2024-02-13 20:18:44,52.293823
186,20.959414,9938,2024-02-13 20:18:46,52.268333
719,20.87524,9939,2024-02-13 20:18:40,52.279194
511,20.875137,9940,2024-02-13 20:18:44,52.279171
186,20.96032,9941,2024-02-13 20:18:41,52.21669
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.932827,9943,2024-02-13 20:18:14,52.288326
112,20.8732857,9944,2024-02-13 20:18:46,52.2790487
114,21.041792,9945,2024-02-13 20:18:38,52.300259
114,20.968487,9946,2024-02-13 20:18:44,52.265308
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.047607,9948,2023-11-28 22:07:27,52.291931
186,20.957582,9949,2024-02-13 20:18:23,52.227558
193,21.008446,9950,2024-02-13 20:18:41,52.171185
186,20.963802,9951,2024-02-13 20:18:42,52.20776
719,20.87352,9952,2024-02-13 20:18:34,52.279037
210,20.773632,9953,2024-02-13 20:18:11,52.304943
186,20.874558,9954,2024-02-13 20:18:41,52.278381
114,20.916519,9955,2024-02-13 20:18:20,52.310955
