Lines,Lon,VehicleNumber,Time,Lat
133,20.9678598,9215,2024-02-13 19:38:34,52.3394268
201,20.9429278,9219,2024-02-13 19:38:35,52.2664073
133,20.8823547,9220,2024-02-13 19:38:37,52.2078851
201,20.94378,9226,2024-02-13 19:38:32,52.26586
209,21.0180389,9227,2024-02-13 19:38:37,52.1250527
809,21.0379333,9228,2024-02-13 19:38:38,52.1541693
203,20.9298738,9229,2024-02-13 19:38:33,52.2857788
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0178805,9231,2024-02-13 19:38:37,52.1210537
264,21.084351,9232,2024-02-13 19:38:37,52.1673023
349,20.8826672,9242,2024-02-13 19:38:39,52.2070779
201,20.914911,9245,2024-02-13 19:38:37,52.23006
Z12,20.929147,9251,2024-02-13 19:38:38,52.285215
164,21.089585,9252,2024-02-13 19:38:36,52.1599818
239,21.0379934,9253,2024-02-13 19:38:37,52.1554623
147,21.243034,9301,2024-02-13 19:38:33,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.0182,9303,2024-02-13 19:38:35,52.140533
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067127,9311,2024-02-13 19:38:37,52.338734
179,21.032949,9312,2024-02-13 19:38:38,52.149784
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077318,9314,2024-02-13 19:38:33,52.268879
179,21.06797,9315,2024-02-13 19:38:39,52.128998
142,21.145428,9316,2024-02-13 19:38:39,52.184132
179,21.021185,9317,2024-02-13 19:38:36,52.160049
198,21.077208,9318,2024-02-13 19:38:33,52.268921
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023975,9320,2024-02-13 19:38:38,52.16193
256,21.065487,9321,2024-02-13 19:38:34,52.327972
142,21.189821,9322,2024-02-13 19:38:37,52.171776
135,21.033226,9323,2024-02-13 19:38:40,52.262692
142,21.242102,9324,2024-02-13 19:38:40,52.169949
179,21.068569,9325,2024-02-13 19:38:35,52.128883
147,21.043894,9326,2024-02-13 19:38:40,52.248665
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.153509,9328,2024-02-13 19:38:36,52.202007
135,21.044224,9329,2024-02-13 19:38:39,52.24781
256,21.077087,9330,2024-02-13 19:38:37,52.268871
739,21.040506,9331,2024-02-13 19:38:38,52.096249
135,21.086124,9332,2024-02-13 19:38:39,52.245262
135,21.032907,9333,2024-02-13 19:38:39,52.264084
179,21.047384,9334,2024-02-13 19:38:40,52.150894
739,21.024195,9335,2024-02-13 19:38:38,52.179867
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.059969,9337,2024-02-13 19:38:39,52.304855
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.059492,9339,2024-02-13 19:38:39,52.246811
196,21.169773,9340,2024-02-13 19:38:35,52.264465
179,21.061737,9341,2024-02-13 19:38:40,52.141029
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077547,9343,2024-02-13 19:38:40,52.268841
234,21.050409,9344,2024-02-13 19:38:34,52.317932
179,21.036884,9345,2024-02-13 19:38:37,52.162121
234,21.0187,9346,2024-02-13 19:38:35,52.310822
179,21.029419,9347,2024-02-13 19:38:40,52.147301
179,21.060316,9348,2024-02-13 19:38:40,52.140686
739,21.024033,9349,2024-02-13 19:38:40,52.17992
198,21.223614,9350,2024-02-13 19:38:37,52.253883
135,21.077002,9351,2024-02-13 19:38:40,52.268761
179,21.043373,9352,2024-02-13 19:38:40,52.148571
179,21.077669,9353,2024-02-13 19:38:37,52.268772
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088234,9355,2024-02-13 19:38:33,52.244778
179,21.056997,9356,2024-02-13 19:38:36,52.131203
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.225502,9358,2024-02-13 19:38:32,52.217113
142,21.103682,9359,2024-02-13 19:38:39,52.242123
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015467,9404,2024-02-13 19:38:30,52.318142
516,20.962648,9405,2024-02-13 19:37:31,52.323112
103,20.969238,9411,2024-02-13 19:38:31,52.224754
326,20.985971,9412,2024-02-13 19:38:35,52.283157
103,20.960196,9413,2024-02-13 19:38:39,52.25946
103,20.92705,9414,2024-02-13 19:38:40,52.290173
152,20.959841,9415,2024-02-13 19:38:29,52.316463
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015915,9417,2024-02-13 19:38:38,52.31868
326,21.055893,9418,2024-02-13 19:38:39,52.345867
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.978817,9420,2024-02-13 19:38:38,52.311375
103,20.946135,9421,2024-02-13 19:38:12,52.266476
152,21.060392,9422,2024-02-13 19:38:13,52.315056
157,20.963772,9423,2024-02-13 19:38:34,52.207993
157,20.976587,9424,2024-02-13 19:38:39,52.289883
157,21.015631,9425,2024-02-13 19:38:37,52.3186
157,20.963594,9426,2024-02-13 19:38:11,52.208069
176,21.000225,9427,2024-02-13 19:38:29,52.31546
176,21.011946,9428,2024-02-13 19:38:39,52.299717
516,21.000971,9429,2024-02-13 19:38:31,52.291157
516,20.93656,9430,2024-02-13 19:38:35,52.333984
176,20.982183,9431,2024-02-13 19:38:36,52.355648
157,20.987257,9432,2024-02-13 19:38:34,52.239426
152,21.017525,9433,2024-02-13 19:38:29,52.333771
176,21.015209,9434,2024-02-13 19:38:38,52.318634
326,21.030308,9435,2024-02-13 19:38:36,52.293571
157,20.992306,9436,2024-02-13 19:38:39,52.232468
516,20.941605,9437,2024-02-13 19:38:38,52.339443
152,20.952415,9438,2024-02-13 19:38:40,52.317001
157,20.972887,9439,2024-02-13 19:38:18,52.212631
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.936638,9441,2024-02-13 19:38:19,52.291168
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.892149,9444,2024-02-13 19:38:39,52.242481
103,20.946825,9445,2024-02-13 19:38:33,52.293198
326,21.050583,9446,2024-02-13 19:38:36,52.316528
326,20.998629,9447,2024-02-13 19:38:34,52.312279
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.0156,9449,2024-02-13 19:38:39,52.318581
157,20.997225,9450,2024-02-13 19:38:36,52.255978
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965427,9452,2024-02-13 19:38:38,52.237896
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.965132,9454,2024-02-13 19:38:29,52.240784
157,20.993715,9455,2024-02-13 19:38:36,52.261139
157,20.976362,9456,2024-02-13 19:38:20,52.289879
743,20.714497,9457,2024-02-13 19:38:22,52.233501
326,20.968714,9458,2024-02-13 19:38:35,52.27203
152,21.008503,9459,2024-02-13 19:38:39,52.336033
146,21.2045933,946,2024-02-13 19:38:36,52.1594741
999,20.882702667,9501,2024-02-13 19:38:37,52.207463333
194,20.8705725,9502,2024-02-13 19:38:34,52.198206167
149,20.899408333,9503,2024-02-13 19:38:39,52.2394145
719,20.882756,9505,2024-02-13 19:38:39,52.207506667
159,21.035416167,9506,2024-02-13 19:38:36,52.221707333
149,20.913948667,9507,2024-02-13 19:38:40,52.237348833
159,20.954366833,9508,2024-02-13 19:38:37,52.212199833
194,20.913376167,9509,2024-02-13 19:38:37,52.208870167
159,20.8821665,9510,2024-02-13 19:38:38,52.207675167
311,20.8825975,9511,2024-02-13 19:38:38,52.207914667
737,20.984643833,9512,2024-02-13 19:38:33,52.110863833
220,20.882461333,9513,2024-02-13 19:38:40,52.207530167
159,20.978462,9514,2024-02-13 19:38:38,52.221805
121,20.925213167,9515,2024-02-13 19:38:40,52.272505167
194,20.868359833,9516,2024-02-13 19:38:40,52.1944735
159,21.0679245,9517,2024-02-13 19:38:39,52.191927167
194,20.9308765,9518,2024-02-13 19:38:40,52.225079333
715,20.9540765,9519,2024-02-13 19:38:38,52.145119333
737,21.031628167,9520,2024-02-13 19:38:40,52.148889
121,20.9725505,9522,2024-02-13 19:38:37,52.281787833
194,20.913798667,9523,2024-02-13 19:38:37,52.207606
104,21.038958,9524,2024-02-13 19:38:37,52.312518667
194,20.930209167,9525,2024-02-13 19:38:37,52.2249495
220,20.882377333,9526,2024-02-13 19:38:27,52.2073685
220,20.898142,9527,2024-02-13 19:38:39,52.195505
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.890642667,9529,2024-02-13 19:38:39,52.250309333
220,20.897822167,9530,2024-02-13 19:38:18,52.246227833
311,20.883072167,9531,2024-02-13 19:38:37,52.206518
707,20.906412,9532,2024-02-13 19:38:38,52.1428245
159,21.0097615,9533,2024-02-13 19:38:40,52.223027
220,20.924212333,9534,2024-02-13 19:38:37,52.254729833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925074,9536,2024-02-13 19:38:37,52.260714
707,20.91665,9537,2024-02-13 19:38:38,52.18446
715,21.032131167,9539,2024-02-13 19:38:40,52.1491125
715,20.943774333,9540,2024-02-13 19:38:40,52.175341167
737,20.882516333,9541,2024-02-13 19:38:37,52.207005
159,20.955080833,9542,2024-02-13 19:38:36,52.212075333
712,20.916757667,9543,2024-02-13 19:38:39,52.2395435
121,20.883314833,9545,2024-02-13 19:38:40,52.206121167
712,20.914266,9547,2024-02-13 19:38:38,52.235303
220,20.897442833,9548,2024-02-13 19:38:37,52.2205585
737,20.9679995,9549,2024-02-13 19:38:37,52.186985
220,20.897702167,9550,2024-02-13 19:38:36,52.184242333
311,21.073614667,9551,2024-02-13 19:38:38,52.2548605
220,20.9103765,9552,2024-02-13 19:38:38,52.177447333
159,21.053902,9553,2024-02-13 19:38:40,52.207489667
121,20.967984333,9554,2024-02-13 19:38:40,52.271956333
715,20.9841085,9555,2024-02-13 19:38:40,52.117461
311,21.102771333,9556,2024-02-13 19:38:40,52.222296
194,20.8822055,9557,2024-02-13 19:38:38,52.207756
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.928464333,9560,2024-02-13 19:38:36,52.065772
159,21.044917333,9561,2024-02-13 19:38:39,52.221257833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.058126,9672,2024-02-13 19:38:40,52.274517
110,20.968279,9675,2024-02-13 19:38:36,52.272106
110,20.896088,9678,2024-02-13 19:38:39,52.284645
226,21.030563,9679,2024-02-13 19:38:35,52.293587
212,21.027002,9685,2024-02-13 19:38:39,52.259682
212,21.056984,9686,2024-02-13 19:38:36,52.301865
204,21.049978,9687,2024-02-13 19:38:33,52.32526
736,21.0003469,9689,2024-02-13 19:38:40,52.2914329
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.061003,9693,2024-02-13 19:38:40,52.306976
226,21.048662,9694,2024-02-13 19:38:35,52.340286
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.040522,9697,2024-02-13 19:38:39,52.288155
212,21.027102,9698,2024-02-13 19:38:39,52.259644
204,21.068239,9699,2024-02-13 19:38:38,52.323807
167,20.882851,9801,2024-02-13 19:38:37,52.2074
167,20.89679,9802,2024-02-13 19:38:37,52.242264
185,21.02207,9803,2024-02-13 19:38:37,52.14267
131,21.01575,9804,2024-02-13 19:38:33,52.22065
185,21.06379,9805,2024-02-13 19:38:37,52.186692
167,20.898491,9806,2024-02-13 19:38:40,52.258393
167,20.956,9807,2024-02-13 19:37:19,52.23267
131,21.005112,9808,2024-02-13 19:38:34,52.22909
167,20.898224,9809,2024-02-13 19:38:38,52.25812
167,20.942551,9810,2024-02-13 19:38:37,52.22806
817,20.882721,9811,2024-02-13 19:38:36,52.20746
185,20.9829636,9812,2024-02-13 19:38:38,52.272934
167,21.02049,9813,2024-02-13 19:38:36,52.2111
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04987,9815,2024-02-13 19:38:35,52.15479
185,20.975655,9816,2024-02-13 19:38:37,52.28957
185,20.915017,9817,2024-02-13 19:38:38,52.17426
167,21.06366,9818,2024-02-13 19:38:39,52.21222
131,21.00453,9819,2024-02-13 19:38:37,52.22852
131,20.88278,9820,2024-02-13 19:38:40,52.20736
131,21.00386,9821,2024-02-13 19:38:39,52.22956
817,20.882042,9822,2024-02-13 19:38:39,52.20772
185,20.882821,9823,2024-02-13 19:38:38,52.20757
817,20.873627,9824,2024-02-13 19:38:39,52.19967
131,21.062523,9825,2024-02-13 19:38:37,52.187821
167,20.944611,9826,2024-02-13 19:38:39,52.226761
167,20.882721,9827,2024-02-13 19:38:37,52.20749
131,21.05012,9828,2024-02-13 19:38:39,52.202088
131,21.0321,9829,2024-02-13 19:38:38,52.207001
817,20.882493,9830,2024-02-13 19:38:38,52.20748
131,21.083977,9831,2024-02-13 19:38:40,52.16822
131,21.069321,9832,2024-02-13 19:38:36,52.18126
185,20.88283,9833,2024-02-13 19:38:38,52.20694
167,20.983033,9834,2024-02-13 19:38:38,52.21608
167,21.01863,9835,2024-02-13 19:38:38,52.21299
185,21.021836,9836,2024-02-13 19:38:34,52.14255
169,20.88266,9837,2024-02-13 19:38:37,52.20743
167,21.083733,9838,2024-02-13 19:38:36,52.20807
131,21.029557,9839,2024-02-13 19:38:39,52.208512
185,20.988648,9840,2024-02-13 19:38:39,52.26957
167,21.082978,9841,2024-02-13 19:38:40,52.208298
817,20.8825846,9842,2024-02-13 19:38:40,52.2076226
131,20.90577,9843,2024-02-13 19:38:38,52.19722
131,21.068833,9844,2024-02-13 19:38:21,52.18157
167,20.914193,9845,2024-02-13 19:38:39,52.239411
185,20.99416,9846,2024-02-13 19:38:40,52.2712555
167,21.04759,9847,2024-02-13 19:38:39,52.2069
185,21.063141,9848,2024-02-13 19:38:38,52.187241
131,21.027222,9849,2024-02-13 19:38:39,52.20836
167,20.972291,9850,2024-02-13 19:38:40,52.21258
185,21.036919,9851,2024-02-13 19:38:35,52.233964
185,21.04198,9853,2024-02-13 19:38:37,52.15821
131,21.015564,9854,2024-02-13 19:38:39,52.21869
112,20.873583,9901,2024-02-13 19:38:15,52.279064
210,20.767277,9902,2024-02-13 19:38:22,52.307762
210,20.918594,9903,2024-02-13 19:38:09,52.282516
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874718,9905,2024-02-13 19:38:35,52.278965
186,20.988722,9906,2024-02-13 19:38:39,52.304153
186,20.975964,9907,2024-02-13 19:38:13,52.20451
112,21.091326,9908,2024-02-13 19:38:29,52.306335
114,21.041637,9909,2024-02-13 19:38:37,52.300293
150,20.850412,9910,2024-02-13 19:38:24,52.343853
193,21.050821,9911,2024-02-13 19:38:40,52.159882
193,21.011971,9912,2024-02-13 19:38:37,52.17347
210,20.834728,9913,2024-02-13 19:38:35,52.291103
186,20.98287,9914,2024-02-13 19:38:40,52.308079
186,20.94858,9915,2024-02-13 19:38:40,52.320442
210,20.803925,9916,2024-02-13 19:38:40,52.295147
193,21.00429,9917,2024-02-13 19:38:36,52.171219
193,21.036888,9918,2024-02-13 19:38:40,52.161995
719,20.873844,9919,2024-02-13 19:38:39,52.279064
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.923033,9921,2024-02-13 19:38:37,52.279778
186,20.965593,9922,2024-02-13 19:38:19,52.214951
186,20.874502,9923,2024-02-13 19:38:40,52.278389
114,20.951069,9925,2024-02-13 19:38:14,52.270199
186,20.956055,9926,2024-02-13 19:37:59,52.249676
114,20.87496,9927,2024-02-13 19:38:39,52.279354
114,21.042187,9928,2024-02-13 19:38:36,52.300297
719,20.866163,9929,2024-02-13 19:38:29,52.243546
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928362,9932,2024-02-13 19:38:39,52.291138
112,21.042665,9933,2024-02-13 19:38:39,52.292339
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.958242,9935,2024-02-13 19:38:24,52.243267
186,20.942223,9936,2024-02-13 19:38:32,52.334049
114,21.028633,9937,2024-02-13 19:38:40,52.287807
186,20.942192,9938,2024-02-13 19:38:40,52.334183
719,20.874235,9939,2024-02-13 19:38:36,52.279007
511,20.873812,9940,2024-02-13 19:38:36,52.279003
186,20.94109,9941,2024-02-13 19:38:39,52.3302
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933523,9943,2024-02-13 19:38:12,52.288765
112,20.873215,9944,2024-02-13 19:38:36,52.279068
114,20.962435,9945,2024-02-13 19:38:36,52.266796
114,20.917122,9946,2024-02-13 19:38:38,52.312885
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881657,9948,2023-11-28 20:52:31,52.214733
186,20.963804,9949,2024-02-13 19:38:31,52.207756
193,21.035177,9950,2024-02-13 19:38:35,52.156494
186,20.975042,9951,2024-02-13 19:38:09,52.211628
719,20.873518,9952,2024-02-13 19:38:31,52.279022
210,20.932985,9953,2024-02-13 19:37:39,52.288502
186,20.8745,9954,2024-02-13 19:38:38,52.278381
114,21.002707,9955,2024-02-13 19:38:20,52.29071
