Lines,Lon,VehicleNumber,Time,Lat
201,20.9459493,9219,2024-02-13 20:22:14,52.239547
133,20.8823006,9220,2024-02-13 20:22:13,52.2079837
201,20.925147,9226,2024-02-13 20:22:13,52.260567
209,21.0247838,9227,2024-02-13 20:22:13,52.1427483
209,20.9811001,9228,2024-02-13 20:22:16,52.1328091
203,20.9224881,9229,2024-02-13 20:22:13,52.2766916
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0061621,9231,2024-02-13 20:22:17,52.1423774
264,21.0839255,9232,2024-02-13 20:22:14,52.1676855
349,20.8830271,9242,2024-02-13 20:22:15,52.2066801
201,20.882251,9245,2024-02-13 20:22:16,52.2079581
Z12,20.876078,9251,2024-02-13 20:22:16,52.281064
164,21.089034,9252,2024-02-13 20:22:13,52.1599712
209,21.0291811,9253,2024-02-13 20:22:16,52.152816
147,21.063042,9301,2024-02-13 20:22:12,52.228813
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024258,9303,2024-02-13 20:22:12,52.179905
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014071,9311,2024-02-13 20:22:12,52.310295
179,21.068636,9312,2024-02-13 20:22:15,52.128845
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077349,9314,2024-02-13 20:22:09,52.268822
179,21.037109,9315,2024-02-13 20:22:12,52.162071
142,21.232376,9316,2024-02-13 20:22:15,52.171295
179,21.0557,9317,2024-02-13 20:22:16,52.152851
198,21.077261,9318,2024-02-13 20:22:11,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.061218,9320,2024-02-13 20:22:13,52.136265
256,21.065495,9321,2024-02-13 20:22:15,52.32793
142,21.088251,9322,2024-02-13 20:22:16,52.24461
135,21.075417,9323,2024-02-13 20:22:09,52.243267
142,21.134323,9324,2024-02-13 20:22:16,52.202068
179,21.028458,9325,2024-02-13 20:22:13,52.146606
147,21.092512,9326,2024-02-13 20:22:11,52.21917
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243029,9328,2024-02-13 20:22:15,52.219032
135,21.039,9329,2024-02-13 20:22:17,52.266994
256,21.077108,9330,2024-02-13 20:22:13,52.268814
739,21.018761,9331,2024-02-13 20:22:15,52.104309
135,21.077841,9332,2024-02-13 20:22:13,52.268665
135,21.107059,9333,2024-02-13 20:22:17,52.24828
179,21.059624,9334,2024-02-13 20:22:12,52.131222
739,21.053171,9335,2024-02-13 20:22:14,52.097466
142,21.0767282,9336,2024-02-13 20:22:16,52.2687061
256,21.067398,9337,2024-02-13 20:22:12,52.316505
135,21.077065,9338,2024-02-13 20:22:16,52.268715
135,21.084435,9339,2024-02-13 20:22:17,52.233368
196,21.176214,9340,2024-02-13 20:22:14,52.256733
179,21.036949,9341,2024-02-13 20:22:14,52.162018
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077572,9343,2024-02-13 20:22:15,52.26881
234,21.047503,9344,2024-02-13 20:22:10,52.337814
179,21.049406,9345,2024-02-13 20:22:15,52.137356
234,21.06703,9346,2024-02-13 20:22:17,52.338696
179,21.024672,9347,2024-02-13 20:22:10,52.142551
179,21.056086,9348,2024-02-13 20:22:11,52.152908
739,21.017752,9349,2024-02-13 20:22:17,52.133037
198,21.223656,9350,2024-02-13 20:22:17,52.253769
135,21.077065,9351,2024-02-13 20:22:13,52.268803
179,21.021309,9352,2024-02-13 20:22:15,52.156963
179,21.077683,9353,2024-02-13 20:22:14,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.213322,9355,2024-02-13 20:22:16,52.16135
179,21.037136,9356,2024-02-13 20:22:17,52.146069
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222845,9358,2024-02-13 20:22:12,52.222164
142,21.116997,9359,2024-02-13 20:22:15,52.238583
326,21.015648,9402,2024-02-13 20:22:08,52.319042
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.97216,9405,2024-02-13 20:22:05,52.320618
103,20.93784,9411,2024-02-13 20:22:09,52.291996
326,21.015602,9412,2024-02-13 20:22:12,52.318546
103,20.965385,9413,2024-02-13 20:22:13,52.237305
103,20.967627,9414,2024-02-13 20:22:16,52.227367
152,21.031675,9415,2024-02-13 20:22:07,52.326626
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015705,9417,2024-02-13 20:22:12,52.319054
326,20.968403,9418,2024-02-13 20:22:16,52.271999
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.941816,9420,2024-02-13 20:22:11,52.335022
103,20.945576,9421,2024-02-13 20:21:43,52.294411
152,20.952257,9422,2024-02-13 20:21:46,52.316814
157,20.990419,9423,2024-02-13 20:22:05,52.264576
157,20.992556,9424,2024-02-13 20:22:16,52.232044
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.989386,9426,2024-02-13 20:22:12,52.237087
176,21.015678,9427,2024-02-13 20:22:05,52.318718
176,20.982332,9428,2024-02-13 20:22:17,52.355511
516,20.93755,9429,2024-02-13 20:22:08,52.336662
516,20.966019,9430,2024-02-13 20:22:17,52.322384
176,21.018017,9431,2024-02-13 20:22:15,52.292065
157,20.976397,9432,2024-02-13 20:22:10,52.289841
152,21.001314,9433,2024-02-13 20:22:07,52.336601
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.029352,9435,2024-02-13 20:22:14,52.336388
157,20.971088,9436,2024-02-13 20:22:14,52.210537
516,21.000961,9437,2024-02-13 20:22:10,52.291153
152,21.02651,9438,2024-02-13 20:22:15,52.330791
157,20.976748,9439,2024-02-13 20:21:49,52.28714
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.947416,9441,2024-02-13 20:21:49,52.264519
743,20.801258,9442,2024-02-13 20:21:45,52.222439
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969328,9445,2024-02-13 20:22:09,52.224724
326,21.055952,9446,2024-02-13 20:22:15,52.305862
326,21.030478,9447,2024-02-13 20:22:06,52.29361
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.992243,9450,2024-02-13 20:22:17,52.26236
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.945696,9452,2024-02-13 20:22:05,52.266003
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927216,9454,2024-02-13 20:22:01,52.290058
157,20.949188,9455,2024-02-13 20:22:16,52.257534
157,20.973843,9456,2024-02-13 20:21:51,52.213661
743,20.914652,9457,2024-02-13 20:21:58,52.228874
326,21.044485,9458,2024-02-13 20:22:16,52.347027
152,20.972042,9459,2024-02-13 20:22:15,52.321438
146,21.0522723,946,2024-02-13 20:22:14,52.237673
999,20.8826455,9501,2024-02-13 20:22:17,52.207423333
194,20.930566833,9502,2024-02-13 20:22:14,52.2249985
149,20.9049855,9503,2024-02-13 20:22:14,52.239144333
719,20.883277167,9505,2024-02-13 20:22:14,52.207647833
159,20.993005167,9506,2024-02-13 20:22:16,52.225957833
149,20.913856167,9507,2024-02-13 20:22:15,52.237703
159,21.069163,9508,2024-02-13 20:22:17,52.202001
194,20.930938167,9509,2024-02-13 20:22:12,52.225091333
159,20.882375,9510,2024-02-13 20:22:13,52.207871333
311,20.882168,9511,2024-02-13 20:22:13,52.207765667
737,21.036822,9512,2024-02-13 20:22:13,52.1619265
220,20.883530333,9513,2024-02-13 20:20:30,52.207435167
159,21.063771,9514,2024-02-13 20:22:13,52.192376167
121,20.967952833,9515,2024-02-13 20:22:15,52.272006333
194,20.881837,9516,2024-02-13 20:22:15,52.2077135
159,20.960946167,9517,2024-02-13 20:22:17,52.212378333
194,20.867487333,9518,2024-02-13 20:22:15,52.1947575
715,21.032836833,9519,2024-02-13 20:22:13,52.157229833
737,20.903303167,9520,2024-02-13 20:22:15,52.0554885
121,20.958832,9522,2024-02-13 20:22:17,52.281068167
194,20.914097167,9523,2024-02-13 20:22:12,52.213174833
104,21.033487667,9524,2024-02-13 20:22:17,52.334813333
194,20.882139833,9525,2024-02-13 20:22:17,52.1963
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896720167,9527,2024-02-13 20:22:14,52.235191333
185,20.882231,9528,2024-02-13 20:22:17,52.2074645
149,20.880274833,9529,2024-02-13 20:22:14,52.2494775
220,20.896745667,9530,2024-02-13 20:22:16,52.1870925
311,20.8830355,9531,2024-02-13 20:22:17,52.206477
707,21.0112205,9532,2024-02-13 20:22:13,52.074086333
159,20.970902667,9533,2024-02-13 20:22:13,52.219555333
220,20.896749833,9534,2024-02-13 20:22:17,52.230991667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897650167,9536,2024-02-13 20:22:17,52.184257667
707,20.883305833,9537,2024-02-13 20:22:15,52.206364167
715,21.018222167,9539,2024-02-13 20:22:15,52.116464833
715,20.936877,9540,2024-02-13 20:22:15,52.169787
737,20.8839205,9541,2024-02-13 20:22:17,52.2064245
159,21.023255167,9542,2024-02-13 20:22:16,52.223913833
712,20.852555667,9543,2024-02-13 20:22:14,52.251078833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882840667,9547,2024-02-13 20:22:13,52.207236333
220,20.924995167,9548,2024-02-13 20:22:17,52.261198333
737,20.882998167,9549,2024-02-13 20:22:12,52.207321167
220,20.883416167,9550,2024-02-13 20:22:16,52.2067605
311,20.9683155,9551,2024-02-13 20:22:13,52.218869333
220,20.922840833,9552,2024-02-13 20:22:13,52.255822
159,21.047193333,9553,2024-02-13 20:22:15,52.212566333
121,20.923831833,9554,2024-02-13 20:22:15,52.280821
707,20.9446655,9555,2024-02-13 20:22:15,52.175548
311,21.0775395,9556,2024-02-13 20:22:15,52.243578667
194,20.882786167,9557,2024-02-13 20:22:13,52.2076555
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.979111167,9560,2024-02-13 20:22:16,52.1068305
159,20.954597833,9561,2024-02-13 20:22:14,52.212020333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.058233,9672,2024-02-13 20:22:13,52.279579
110,20.886402,9675,2024-02-13 20:22:14,52.285915
110,20.968466,9678,2024-02-13 20:22:17,52.272102
226,21.054033,9679,2024-02-13 20:22:16,52.345917
212,21.057558,9685,2024-02-13 20:22:16,52.279896
212,21.027306,9686,2024-02-13 20:22:11,52.260269
204,21.04093,9687,2024-02-13 20:22:13,52.317924
736,21.0286135,9689,2024-02-13 20:22:17,52.3560134
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.049505,9693,2024-02-13 20:22:16,52.320969
226,21.030394,9694,2024-02-13 20:22:11,52.293591
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027103,9697,2024-02-13 20:22:12,52.259594
212,21.056944,9698,2024-02-13 20:22:14,52.301849
204,21.031191,9699,2024-02-13 20:22:13,52.29353
167,20.882927,9801,2024-02-13 20:22:13,52.207352
167,21.0254,9802,2024-02-13 20:22:15,52.21006
185,21.04768,9803,2024-02-13 20:22:12,52.210663
131,21.055901,9804,2024-02-13 20:22:11,52.19326
185,20.97564,9805,2024-02-13 20:22:13,52.289582
167,20.983391,9806,2024-02-13 20:22:14,52.215973
167,21.082863,9807,2024-02-13 20:22:13,52.20824
131,21.05703,9808,2024-02-13 20:22:14,52.19266
167,20.881722,9809,2024-02-13 20:22:16,52.20746
167,21.063798,9810,2024-02-13 20:22:13,52.2123
817,20.882752,9811,2024-02-13 20:22:10,52.20751
185,21.037331,9812,2024-02-13 20:21:30,52.168381
167,20.91578,9813,2024-02-13 20:22:13,52.190323
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.978547,9815,2024-02-13 20:22:13,52.2784
185,21.06014,9816,2024-02-13 20:22:14,52.189881
185,20.882271,9817,2024-02-13 20:22:14,52.20688
167,20.94159,9818,2024-02-13 20:22:16,52.231904
131,21.064705,9819,2024-02-13 20:22:15,52.18587
131,20.8828202,9820,2024-02-13 20:22:12,52.20731
131,21.06601,9821,2024-02-13 20:22:14,52.18491
817,20.88176,9822,2024-02-13 20:22:14,52.207795
185,20.882691,9823,2024-02-13 20:22:13,52.207535
817,20.88326,9824,2024-02-13 20:22:17,52.20614
131,21.00318,9825,2024-02-13 20:22:15,52.22931
167,20.882836,9826,2024-02-13 20:22:14,52.20717
167,20.88283,9827,2024-02-13 20:22:13,52.207535
131,21.015427,9828,2024-02-13 20:22:13,52.218735
131,21.01567,9829,2024-02-13 20:21:56,52.22002
817,20.882813,9830,2024-02-13 20:22:14,52.20733
131,21.010613,9831,2024-02-13 20:22:16,52.22976
131,20.941315,9832,2024-02-13 20:22:13,52.204682
185,20.882805,9833,2024-02-13 20:22:14,52.206955
167,20.897904,9834,2024-02-13 20:22:13,52.2556
167,20.90178,9835,2024-02-13 20:22:12,52.23938
185,21.037346,9836,2024-02-13 20:22:17,52.16324
169,20.8826,9837,2024-02-13 20:22:16,52.20743
167,21.05774,9838,2024-02-13 20:22:14,52.213151
131,21.030205,9839,2024-02-13 20:22:14,52.20702
185,21.00715,9840,2024-02-13 20:22:13,52.2602997
167,20.97207,9841,2024-02-13 20:22:11,52.21271
817,20.8826945,9842,2024-02-13 20:22:14,52.2075981
131,20.88265,9843,2024-02-13 20:22:15,52.207642
131,20.881936,9844,2024-02-13 20:22:17,52.20769
167,20.917962,9845,2024-02-13 20:22:13,52.23951
185,20.8820191,9846,2024-02-13 20:22:17,52.20688
167,20.91288,9847,2024-02-13 20:22:16,52.24169
185,20.896164,9848,2024-02-13 20:22:11,52.20241
131,21.081223,9849,2024-02-13 20:22:10,52.171982
167,21.057953,9850,2024-02-13 20:22:15,52.21309
185,21.024743,9851,2024-02-13 20:22:15,52.14275
185,21.02193,9853,2024-02-13 20:22:12,52.14278
131,21.03312,9854,2024-02-13 20:22:16,52.20714
112,20.873611,9901,2024-02-13 20:21:48,52.279026
210,20.928389,9902,2024-02-13 20:21:54,52.291019
210,20.849577,9903,2024-02-13 20:22:12,52.292728
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874962,9905,2024-02-13 20:22:15,52.278282
186,20.941492,9906,2024-02-13 20:22:11,52.332695
186,20.940929,9907,2024-02-13 20:21:44,52.328232
112,20.932009,9908,2024-02-13 20:22:12,52.267982
114,20.932528,9909,2024-02-13 20:22:14,52.289841
150,20.87421,9910,2024-02-13 20:21:56,52.279015
193,21.043621,9911,2024-02-13 20:22:14,52.156391
193,21.050926,9912,2024-02-13 20:22:17,52.159756
210,20.914949,9913,2024-02-13 20:22:16,52.283176
186,20.963781,9914,2024-02-13 20:22:13,52.207767
186,20.874752,9915,2024-02-13 20:22:14,52.278961
210,20.931364,9916,2024-02-13 20:22:14,52.289799
193,21.036846,9917,2024-02-13 20:21:36,52.161892
193,21.016964,9918,2024-02-13 20:22:11,52.173836
719,20.874804,9919,2024-02-13 20:22:15,52.278568
112,20.875465,9920,2024-02-13 20:22:12,52.278828
114,21.042086,9921,2024-02-13 20:22:12,52.300251
186,20.965605,9922,2024-02-13 20:21:52,52.214855
186,20.875229,9923,2024-02-13 20:22:13,52.278763
114,20.91716,9925,2024-02-13 20:21:47,52.312939
186,20.963806,9926,2024-02-13 20:22:02,52.207802
114,20.875006,9927,2024-02-13 20:22:16,52.27932
114,20.958443,9928,2024-02-13 20:22:09,52.268257
719,20.873413,9929,2024-02-13 20:22:01,52.279198
N42,20.874231,9930,2024-02-13 20:21:50,52.278984
210,20.767424,9932,2024-02-13 20:22:10,52.307793
112,20.873585,9933,2024-02-13 20:22:14,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.954523,9935,2024-02-13 20:21:57,52.308281
186,20.978477,9936,2024-02-13 20:22:06,52.311623
114,20.98624,9937,2024-02-13 20:22:13,52.282963
186,20.952423,9938,2024-02-13 20:22:16,52.261894
719,20.875237,9939,2024-02-13 20:22:14,52.27919
511,20.875164,9940,2024-02-13 20:22:14,52.279171
186,20.970057,9941,2024-02-13 20:22:16,52.213337
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.924473,9943,2024-02-13 20:21:44,52.281391
112,20.8732702,9944,2024-02-13 20:22:17,52.2790436
114,21.041845,9945,2024-02-13 20:22:09,52.300251
114,20.98517,9946,2024-02-13 20:22:12,52.268478
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.057848,9948,2023-11-28 22:10:37,52.299675
186,20.956869,9949,2024-02-13 20:20:34,52.230621
193,21.000032,9950,2024-02-13 20:22:14,52.169304
186,20.971304,9951,2024-02-13 20:21:42,52.205994
719,20.873495,9952,2024-02-13 20:22:14,52.279011
210,20.8025,9953,2024-02-13 20:21:41,52.295109
186,20.87446,9954,2024-02-13 20:22:16,52.278343
114,20.916937,9955,2024-02-13 20:21:51,52.312782
