Lines,Lon,VehicleNumber,Time,Lat
133,20.9844655,9215,2024-02-13 19:33:46,52.3529915
201,20.933111,9219,2024-02-13 19:33:44,52.2577005
133,20.8823741,9220,2024-02-13 19:33:45,52.207882
201,20.925006,9226,2024-02-13 19:33:46,52.26119
209,21.0192659,9227,2024-02-13 19:33:43,52.1434406
809,21.0334185,9228,2024-02-13 19:33:46,52.15537
203,20.9284503,9229,2024-02-13 19:33:45,52.29106
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9907317,9231,2024-02-13 19:33:43,52.1277708
264,21.0839203,9232,2024-02-13 19:33:48,52.1676715
349,20.8960991,9242,2024-02-13 19:33:46,52.2024461
201,20.912508,9245,2024-02-13 19:33:46,52.251568
Z12,20.907284,9251,2024-02-13 19:33:44,52.2837
164,21.0704333,9252,2024-02-13 19:33:43,52.1691437
239,21.038515,9253,2024-02-13 19:33:45,52.1552598
147,21.243034,9301,2024-02-13 19:33:46,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018547,9303,2024-02-13 19:33:44,52.117088
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067139,9311,2024-02-13 19:33:47,52.33873
179,21.034008,9312,2024-02-13 19:33:38,52.155838
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07729,9314,2024-02-13 19:33:43,52.268867
179,21.068537,9315,2024-02-13 19:33:46,52.128929
142,21.134222,9316,2024-02-13 19:33:43,52.20293
179,21.037174,9317,2024-02-13 19:33:47,52.154732
198,21.077217,9318,2024-02-13 19:33:44,52.268948
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036901,9320,2024-02-13 19:33:47,52.162067
256,21.065462,9321,2024-02-13 19:33:45,52.328007
142,21.211706,9322,2024-02-13 19:33:46,52.160744
135,21.040766,9323,2024-02-13 19:33:11,52.26585
142,21.221895,9324,2024-02-13 19:33:47,52.167519
179,21.068457,9325,2024-02-13 19:33:43,52.128994
147,21.050915,9326,2024-02-13 19:33:44,52.238316
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.123415,9328,2024-02-13 19:33:44,52.200474
135,21.064522,9329,2024-02-13 19:33:46,52.246635
256,21.077076,9330,2024-02-13 19:33:44,52.268871
739,21.021252,9331,2024-02-13 19:33:45,52.098549
135,21.104647,9332,2024-02-13 19:33:41,52.245724
135,21.02704,9333,2024-02-13 19:33:47,52.259815
179,21.030899,9334,2024-02-13 19:33:42,52.142036
739,21.024189,9335,2024-02-13 19:33:43,52.17989
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.048584,9337,2024-02-13 19:33:47,52.294956
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.041445,9339,2024-02-13 19:33:40,52.247932
196,21.17808,9340,2024-02-13 19:33:47,52.257172
179,21.053747,9341,2024-02-13 19:33:46,52.133877
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076504,9343,2024-02-13 19:33:48,52.268524
234,21.053112,9344,2024-02-13 19:33:44,52.324677
179,21.037046,9345,2024-02-13 19:33:43,52.162109
234,21.013865,9346,2024-02-13 19:33:43,52.310623
179,21.036247,9347,2024-02-13 19:33:48,52.145863
179,21.057808,9348,2024-02-13 19:33:46,52.151348
739,21.024063,9349,2024-02-13 19:33:48,52.179776
198,21.223614,9350,2024-02-13 19:33:48,52.253883
135,21.076986,9351,2024-02-13 19:33:47,52.268791
179,21.05654,9352,2024-02-13 19:33:47,52.152569
179,21.076942,9353,2024-02-13 19:33:43,52.264256
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088219,9355,2024-02-13 19:33:48,52.244759
179,21.055599,9356,2024-02-13 19:33:41,52.139317
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222021,9358,2024-02-13 19:33:42,52.237022
142,21.125931,9359,2024-02-13 19:33:48,52.234909
326,21.015533,9402,2024-02-13 19:33:42,52.318565
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015083,9404,2024-02-13 19:33:37,52.318142
516,20.977982,9405,2024-02-13 19:33:31,52.313141
103,20.969198,9411,2024-02-13 19:33:40,52.224773
326,20.98855,9412,2024-02-13 19:33:44,52.303829
103,20.946743,9413,2024-02-13 19:33:44,52.267326
103,20.926966,9414,2024-02-13 19:33:48,52.290245
152,20.952246,9415,2024-02-13 19:33:39,52.316883
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015909,9417,2024-02-13 19:33:44,52.318699
326,21.05319,9418,2024-02-13 19:33:48,52.338108
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.968437,9420,2024-02-13 19:33:47,52.320988
103,20.966892,9421,2024-02-13 19:32:42,52.256947
152,21.060246,9422,2024-02-13 19:33:42,52.315182
157,20.963764,9423,2024-02-13 19:33:33,52.208008
157,20.972378,9424,2024-02-13 19:33:45,52.282349
157,21.015656,9425,2024-02-13 19:33:45,52.318611
157,20.977066,9426,2024-02-13 19:33:41,52.217445
176,21.015587,9427,2024-02-13 19:33:38,52.295383
176,20.997255,9428,2024-02-13 19:33:43,52.31921
516,21.000942,9429,2024-02-13 19:33:41,52.291145
516,20.942144,9430,2024-02-13 19:33:45,52.336487
176,20.982216,9431,2024-02-13 19:33:45,52.355595
157,20.993299,9432,2024-02-13 19:33:43,52.230751
152,20.994511,9433,2024-02-13 19:33:39,52.343159
176,21.015192,9434,2024-02-13 19:33:44,52.318626
326,21.03034,9435,2024-02-13 19:33:46,52.293629
157,20.988029,9436,2024-02-13 19:33:45,52.242149
516,20.937489,9437,2024-02-13 19:33:36,52.325153
152,20.959522,9438,2024-02-13 19:33:46,52.316502
157,20.963978,9439,2024-02-13 19:33:18,52.207977
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.951326,9441,2024-02-13 19:33:39,52.288696
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.858303,9444,2024-02-13 19:33:48,52.215771
103,20.93158,9445,2024-02-13 19:33:31,52.289783
326,21.048084,9446,2024-02-13 19:33:47,52.327385
326,20.990187,9447,2024-02-13 19:33:33,52.30283
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015581,9449,2024-02-13 19:33:46,52.318607
157,20.984962,9450,2024-02-13 19:33:46,52.25087
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965456,9452,2024-02-13 19:33:36,52.248333
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.968525,9454,2024-02-13 19:33:28,52.22884
157,20.985453,9455,2024-02-13 19:33:46,52.269779
157,20.976355,9456,2024-02-13 19:33:20,52.289875
743,20.69202,9457,2024-02-13 19:33:22,52.216446
326,20.968714,9458,2024-02-13 19:33:45,52.272064
152,21.029911,9459,2024-02-13 19:33:46,52.327934
146,21.204578,946,2024-02-13 19:33:44,52.1594539
999,20.882912333,9501,2024-02-13 19:33:47,52.207474667
194,20.879013167,9502,2024-02-13 19:33:44,52.195911167
149,20.9135055,9503,2024-02-13 19:33:44,52.238413
719,20.882526167,9505,2024-02-13 19:33:39,52.20745
159,21.014734167,9506,2024-02-13 19:33:41,52.222733167
149,20.916448333,9507,2024-02-13 19:33:45,52.239301167
159,20.954597,9508,2024-02-13 19:33:47,52.212023333
194,20.896673833,9509,2024-02-13 19:33:47,52.2089185
159,20.8825745,9510,2024-02-13 19:33:48,52.2080015
311,20.882490667,9511,2024-02-13 19:33:43,52.207816167
737,20.972078333,9512,2024-02-13 19:33:43,52.092518333
220,20.882341833,9513,2024-02-13 19:33:45,52.2075465
159,20.959933167,9514,2024-02-13 19:33:43,52.215671667
121,20.923134,9515,2024-02-13 19:33:45,52.280144
194,20.869585167,9516,2024-02-13 19:33:45,52.2017855
159,21.0851375,9517,2024-02-13 19:33:44,52.193257333
194,20.930656833,9518,2024-02-13 19:33:40,52.225066833
715,20.924763167,9519,2024-02-13 19:33:43,52.151755167
737,21.0313365,9520,2024-02-13 19:33:40,52.157953333
121,20.95601,9522,2024-02-13 19:33:48,52.283266333
194,20.922294333,9523,2024-02-13 19:33:47,52.2216405
104,21.032806,9524,2024-02-13 19:33:47,52.333029167
194,20.929591,9525,2024-02-13 19:33:47,52.223317167
220,20.882267,9526,2024-02-13 19:33:47,52.206905167
220,20.891519833,9527,2024-02-13 19:33:44,52.206133333
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.8696495,9529,2024-02-13 19:33:46,52.2509015
220,20.899122333,9530,2024-02-13 19:33:46,52.258428667
311,20.883080833,9531,2024-02-13 19:33:47,52.206481333
707,20.925261833,9532,2024-02-13 19:33:48,52.1589945
159,21.026662,9533,2024-02-13 19:33:48,52.224140333
220,20.907522667,9534,2024-02-13 19:33:47,52.254528833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925111167,9536,2024-02-13 19:33:47,52.260692833
707,20.958453167,9537,2024-02-13 19:33:48,52.154363833
715,21.020647333,9539,2024-02-13 19:33:45,52.143177667
715,20.941087833,9540,2024-02-13 19:33:45,52.173258
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.961494667,9542,2024-02-13 19:33:46,52.216753833
712,20.916714667,9543,2024-02-13 19:33:44,52.239596333
121,20.882881,9545,2024-02-13 19:33:45,52.207481167
712,20.903225833,9547,2024-02-13 19:33:48,52.239009
220,20.892419833,9548,2024-02-13 19:33:47,52.2046635
737,21.012731833,9549,2024-02-13 19:33:42,52.168326167
220,20.902961333,9550,2024-02-13 19:33:46,52.193676833
311,21.0735675,9551,2024-02-13 19:33:38,52.254817
220,20.915187333,9552,2024-02-13 19:33:48,52.177548167
159,21.047283833,9553,2024-02-13 19:33:45,52.211238333
121,20.968004333,9554,2024-02-13 19:33:45,52.271939833
715,21.011291833,9555,2024-02-13 19:33:45,52.110429833
311,21.0906485,9556,2024-02-13 19:33:45,52.2219755
194,20.882339667,9557,2024-02-13 19:33:43,52.207731333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.961776833,9560,2024-02-13 19:33:46,52.068664333
159,21.048523833,9561,2024-02-13 19:33:44,52.207796667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.050966,9672,2024-02-13 19:33:47,52.269424
110,20.957184,9675,2024-02-13 19:33:46,52.275951
110,20.877121,9678,2024-02-13 19:33:47,52.293705
226,21.032412,9679,2024-02-13 19:33:46,52.293674
212,21.02684,9685,2024-02-13 19:33:47,52.25983
212,21.051229,9686,2024-02-13 19:33:46,52.292156
204,21.078993,9687,2024-02-13 19:33:43,52.324192
736,20.9950457,9689,2024-02-13 19:33:47,52.2977014
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.035845,9693,2024-02-13 19:33:45,52.30032
226,21.048687,9694,2024-02-13 19:33:45,52.340256
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.053251,9697,2024-02-13 19:33:48,52.294586
212,21.027111,9698,2024-02-13 19:33:44,52.259605
204,21.074499,9699,2024-02-13 19:33:47,52.32233
167,20.88284,9801,2024-02-13 19:33:44,52.20737
167,20.8979,9802,2024-02-13 19:33:45,52.25618
185,21.02207,9803,2024-02-13 19:33:46,52.14267
131,21.023728,9804,2024-02-13 19:33:44,52.21373
185,21.054932,9805,2024-02-13 19:33:44,52.18111
167,20.898423,9806,2024-02-13 19:33:47,52.258408
167,20.942345,9807,2024-02-13 19:33:43,52.23987
131,21.0038,9808,2024-02-13 19:33:47,52.229569
167,20.89824,9809,2024-02-13 19:33:47,52.258133
167,20.940117,9810,2024-02-13 19:33:43,52.23952
817,20.882706,9811,2024-02-13 19:33:48,52.2075
185,20.97185,9812,2024-02-13 19:33:44,52.28315
167,21.006852,9813,2024-02-13 19:33:46,52.21084
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.041848,9815,2024-02-13 19:33:32,52.147385
185,20.97572,9816,2024-02-13 19:33:47,52.289567
185,20.963974,9817,2024-02-13 19:33:46,52.14666
167,21.0838166,9818,2024-02-13 19:33:43,52.20781
131,21.013672,9819,2024-02-13 19:33:48,52.22672
131,20.8828,9820,2024-02-13 19:33:47,52.2074
131,21.00297,9821,2024-02-13 19:33:44,52.22814
817,20.88207,9822,2024-02-13 19:33:43,52.20772
185,20.882454,9823,2024-02-13 19:33:42,52.20742
817,20.843911,9824,2024-02-13 19:33:42,52.18625
131,21.048943,9825,2024-02-13 19:33:45,52.204743
167,20.958207,9826,2024-02-13 19:33:43,52.22423
167,20.882721,9827,2024-02-13 19:33:44,52.20749
131,21.051438,9828,2024-02-13 19:33:43,52.199082
131,21.01571,9829,2024-02-13 19:33:47,52.21537
817,20.882866,9830,2024-02-13 19:33:43,52.2073
131,21.083977,9831,2024-02-13 19:33:46,52.16822
131,21.065186,9832,2024-02-13 19:33:43,52.185456
185,20.88283,9833,2024-02-13 19:33:44,52.20694
167,21.00536,9834,2024-02-13 19:33:43,52.21685
167,21.030526,9835,2024-02-13 19:33:45,52.20737
185,21.038315,9836,2024-02-13 19:33:48,52.14077
169,20.88278,9837,2024-02-13 19:33:47,52.20752
167,21.083695,9838,2024-02-13 19:33:48,52.20807
131,21.048836,9839,2024-02-13 19:33:46,52.2066041
185,21.007874,9840,2024-02-13 19:33:47,52.25994
167,21.0709,9841,2024-02-13 19:33:44,52.21247
817,20.8826868,9842,2024-02-13 19:33:43,52.2076178
131,20.948731,9843,2024-02-13 19:33:44,52.20965
131,21.064431,9844,2024-02-13 19:33:48,52.18612
167,20.936051,9845,2024-02-13 19:33:43,52.23998
185,21.0215,9846,2024-02-13 19:33:23,52.246491
167,21.03006,9847,2024-02-13 19:33:43,52.206971
185,21.049706,9848,2024-02-13 19:33:48,52.201676
131,21.01504,9849,2024-02-13 19:33:46,52.21831
167,20.957772,9850,2024-02-13 19:33:47,52.22411
185,21.017586,9851,2024-02-13 19:33:47,52.249146
185,21.044007,9853,2024-02-13 19:33:45,52.175385
131,21.012337,9854,2024-02-13 19:33:23,52.228684
112,20.873569,9901,2024-02-13 19:33:15,52.279087
210,20.767309,9902,2024-02-13 19:33:22,52.307789
210,20.881826,9903,2024-02-13 19:33:39,52.286541
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874453,9905,2024-02-13 19:33:45,52.279007
186,20.979336,9906,2024-02-13 19:33:37,52.279842
186,20.963795,9907,2024-02-13 19:33:12,52.207779
112,21.082884,9908,2024-02-13 19:33:39,52.304329
114,21.041822,9909,2024-02-13 19:33:48,52.300346
150,20.866968,9910,2024-02-13 19:33:23,52.347366
193,21.038414,9911,2024-02-13 19:33:47,52.153847
193,21.002277,9912,2024-02-13 19:33:45,52.170216
210,20.870399,9913,2024-02-13 19:33:48,52.288147
186,20.97139,9914,2024-02-13 19:33:48,52.320812
186,20.968451,9915,2024-02-13 19:33:44,52.319691
210,20.812304,9916,2024-02-13 19:33:45,52.312698
193,21.018909,9917,2024-02-13 19:33:26,52.173565
193,21.036915,9918,2024-02-13 19:33:43,52.161957
719,20.873861,9919,2024-02-13 19:33:44,52.279057
112,20.8748014,9920,2024-02-13 19:33:48,52.2793919
114,20.932755,9921,2024-02-13 19:33:45,52.288338
186,20.965609,9922,2024-02-13 19:33:19,52.214947
186,20.874708,9923,2024-02-13 19:33:47,52.278992
114,20.972153,9925,2024-02-13 19:33:14,52.264572
186,20.957788,9926,2024-02-13 19:33:29,52.266888
114,20.874975,9927,2024-02-13 19:33:44,52.279335
114,21.042181,9928,2024-02-13 19:33:06,52.300259
719,20.841394,9929,2024-02-13 19:33:29,52.250767
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.930778,9932,2024-02-13 19:33:47,52.291737
112,21.037926,9933,2024-02-13 19:33:45,52.296318
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.95746,9935,2024-02-13 19:33:24,52.22794
186,20.942125,9936,2024-02-13 19:33:02,52.333847
114,21.012867,9937,2024-02-13 19:33:43,52.29332
186,20.942175,9938,2024-02-13 19:33:48,52.333961
719,20.874231,9939,2024-02-13 19:33:43,52.278996
511,20.873827,9940,2024-02-13 19:33:41,52.278999
186,20.942188,9941,2024-02-13 19:33:43,52.334137
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923191,9943,2024-02-13 19:33:41,52.276985
112,20.873226,9944,2024-02-13 19:33:44,52.279087
114,20.940535,9945,2024-02-13 19:33:36,52.273796
114,20.915188,9946,2024-02-13 19:33:46,52.311653
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.907312,9948,2023-11-28 20:37:27,52.228508
186,20.96357,9949,2024-02-13 19:33:41,52.207863
193,21.046722,9950,2024-02-13 19:33:45,52.157509
186,20.959675,9951,2024-02-13 19:33:39,52.220135
719,20.87347,9952,2024-02-13 19:33:41,52.279064
210,20.928066,9953,2024-02-13 19:33:08,52.29105
186,20.874546,9954,2024-02-13 19:33:47,52.278412
114,21.021132,9955,2024-02-13 19:32:48,52.287613
