Lines,Lon,VehicleNumber,Time,Lat
133,20.9822685,9215,2024-02-13 20:29:55,52.3555688
201,20.9324298,9219,2024-02-13 20:29:57,52.2534775
133,20.882317,9220,2024-02-13 20:29:55,52.2079817
201,20.92512,9226,2024-02-13 20:29:52,52.260506
209,21.0377576,9227,2024-02-13 20:29:42,52.1542609
209,20.9810925,9228,2024-02-13 20:29:53,52.132793
203,20.916257,9229,2024-02-13 20:29:57,52.273883
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0237153,9231,2024-02-13 20:29:54,52.155876
264,21.0839451,9232,2024-02-13 20:29:56,52.1676716
349,20.8830367,9242,2024-02-13 20:29:56,52.2067434
201,20.8822578,9245,2024-02-13 20:29:53,52.2079353
Z12,20.843016,9251,2024-02-13 20:29:55,52.275094
164,21.0649373,9252,2024-02-13 20:29:55,52.172928
209,21.0177078,9253,2024-02-13 20:29:57,52.1358237
147,21.049904,9301,2024-02-13 20:29:55,52.23798
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024246,9303,2024-02-13 20:29:57,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014101,9311,2024-02-13 20:29:53,52.310329
179,21.068705,9312,2024-02-13 20:29:56,52.128864
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077353,9314,2024-02-13 20:29:50,52.26881
179,21.036947,9315,2024-02-13 20:29:53,52.162006
142,21.214539,9316,2024-02-13 20:29:55,52.161552
179,21.056559,9317,2024-02-13 20:29:52,52.139618
198,21.07732,9318,2024-02-13 20:29:54,52.268909
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.027662,9320,2024-02-13 20:29:50,52.163586
256,21.065508,9321,2024-02-13 20:29:56,52.327934
142,21.088249,9322,2024-02-13 20:29:54,52.244617
135,21.083357,9323,2024-02-13 20:29:38,52.232609
142,21.14657,9324,2024-02-13 20:29:56,52.226017
179,21.021393,9325,2024-02-13 20:29:50,52.15847
147,21.12517,9326,2024-02-13 20:29:54,52.200741
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.194471,9328,2024-02-13 20:29:53,52.207546
135,21.035952,9329,2024-02-13 20:29:56,52.253189
256,21.077108,9330,2024-02-13 20:29:53,52.268795
739,21.018156,9331,2024-02-13 20:29:56,52.140488
135,21.077799,9332,2024-02-13 20:29:54,52.268684
135,21.107101,9333,2024-02-13 20:29:55,52.248283
179,21.065754,9334,2024-02-13 20:29:52,52.142159
739,21.039814,9335,2024-02-13 20:29:53,52.080585
142,21.076736,9336,2024-02-13 20:29:57,52.268711
256,21.052788,9337,2024-02-13 20:29:54,52.293793
135,21.077024,9338,2024-02-13 20:29:52,52.268688
135,21.073376,9339,2024-02-13 20:29:57,52.246029
196,21.169682,9340,2024-02-13 20:29:54,52.263588
179,21.021139,9341,2024-02-13 20:29:56,52.159218
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077581,9343,2024-02-13 20:29:57,52.268806
234,21.067163,9344,2024-02-13 20:29:55,52.338711
179,21.068415,9345,2024-02-13 20:29:48,52.12896
234,21.051941,9346,2024-02-13 20:29:50,52.33757
179,21.048935,9347,2024-02-13 20:29:56,52.152218
179,21.039316,9348,2024-02-13 20:29:54,52.146526
739,21.024279,9349,2024-02-13 20:29:57,52.099392
198,21.223934,9350,2024-02-13 20:29:54,52.253803
135,21.077114,9351,2024-02-13 20:29:56,52.26878
179,21.031664,9352,2024-02-13 20:29:54,52.148945
179,21.077719,9353,2024-02-13 20:29:53,52.268707
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.232939,9355,2024-02-13 20:29:56,52.171181
179,21.0385,9356,2024-02-13 20:29:54,52.153435
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243282,9358,2024-02-13 20:28:44,52.221725
142,21.132736,9359,2024-02-13 20:29:56,52.214279
326,21.015677,9402,2024-02-13 20:29:50,52.31905
226,21.015015,9403,2024-02-13 20:29:46,52.318119
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.000782,9405,2024-02-13 20:29:36,52.291073
103,20.926775,9411,2024-02-13 20:29:51,52.290256
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.971001,9413,2024-02-13 20:29:52,52.255421
103,20.956112,9414,2024-02-13 20:29:57,52.234592
152,21.015436,9415,2024-02-13 20:29:47,52.318512
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.994537,9418,2024-02-13 20:29:57,52.298496
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942032,9420,2024-02-13 20:29:57,52.333927
103,20.946823,9421,2024-02-13 20:29:43,52.27441
152,20.952276,9422,2024-02-13 20:29:46,52.316769
157,20.977169,9423,2024-02-13 20:29:36,52.279026
157,20.987526,9424,2024-02-13 20:29:57,52.223728
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.985493,9426,2024-02-13 20:29:42,52.250904
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.989073,9428,2024-02-13 20:29:56,52.336231
516,20.952465,9429,2024-02-13 20:29:50,52.318653
516,20.937658,9430,2024-02-13 20:29:55,52.32494
176,20.993242,9431,2024-02-13 20:29:56,52.324711
157,20.972775,9432,2024-02-13 20:29:31,52.281487
152,20.966063,9433,2024-02-13 20:29:49,52.3316
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015467,9435,2024-02-13 20:29:42,52.318661
157,20.990765,9436,2024-02-13 20:29:57,52.225044
516,20.99687,9437,2024-02-13 20:29:48,52.296356
152,21.060013,9438,2024-02-13 20:29:54,52.315746
157,20.976542,9439,2024-02-13 20:29:49,52.289883
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.967957,9441,2024-02-13 20:29:51,52.244137
743,20.74538,9442,2024-02-13 20:29:49,52.230873
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.975983,9445,2024-02-13 20:29:42,52.224419
326,21.04734,9446,2024-02-13 20:29:55,52.333908
326,21.030285,9447,2024-02-13 20:29:37,52.293404
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.985004,9450,2024-02-13 20:29:55,52.250896
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.955128,9452,2024-02-13 20:29:47,52.283581
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927227,9454,2024-02-13 20:29:31,52.29007
157,21.009577,9455,2024-02-13 20:29:55,52.303276
157,20.963959,9456,2024-02-13 20:29:52,52.207935
743,20.898855,9457,2024-02-13 20:29:29,52.239449
326,21.053423,9458,2024-02-13 20:29:56,52.337715
152,20.990213,9459,2024-02-13 20:29:55,52.336987
146,21.0513513,946,2024-02-13 20:29:56,52.2473176
999,20.882608333,9501,2024-02-13 20:29:57,52.207386333
194,20.930756,9502,2024-02-13 20:29:54,52.225044
149,20.897380167,9503,2024-02-13 20:29:54,52.249431
719,20.882506,9505,2024-02-13 20:29:54,52.207478167
159,20.965391,9506,2024-02-13 20:29:56,52.217896
149,20.913788667,9507,2024-02-13 20:29:55,52.237798833
159,21.069200333,9508,2024-02-13 20:29:57,52.202560333
194,20.914815833,9509,2024-02-13 20:29:57,52.215403833
159,20.882468333,9510,2024-02-13 20:29:58,52.2078415
311,20.882189333,9511,2024-02-13 20:29:53,52.207766333
737,21.036916,9512,2024-02-13 20:29:53,52.161961667
220,20.8824085,9513,2024-02-13 20:27:00,52.20756
159,21.048024333,9514,2024-02-13 20:29:53,52.192902333
121,20.968004333,9515,2024-02-13 20:29:55,52.27199
194,20.883800667,9516,2024-02-13 20:29:55,52.206523833
159,20.9546445,9517,2024-02-13 20:29:54,52.211863
194,20.892021,9518,2024-02-13 20:29:55,52.205212167
715,21.036911667,9519,2024-02-13 20:29:53,52.161856333
737,20.897788333,9520,2024-02-13 20:29:55,52.056521833
121,20.934113,9522,2024-02-13 20:29:57,52.289271333
194,20.929951833,9523,2024-02-13 20:29:57,52.224902333
104,21.033537833,9524,2024-02-13 20:29:57,52.334837
194,20.868931,9525,2024-02-13 20:29:57,52.201935833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8984565,9527,2024-02-13 20:29:54,52.250561333
185,20.8821005,9528,2024-02-13 20:29:57,52.207404833
149,20.897698167,9529,2024-02-13 20:29:54,52.2393945
220,20.895225333,9530,2024-02-13 20:29:56,52.202937
311,20.882965667,9531,2024-02-13 20:29:57,52.206458833
707,21.021765333,9532,2024-02-13 20:29:53,52.078933167
159,20.9923925,9533,2024-02-13 20:29:58,52.223724333
220,20.891822667,9534,2024-02-13 20:29:52,52.205111833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.914774667,9536,2024-02-13 20:29:57,52.177399
707,20.883664,9537,2024-02-13 20:29:55,52.206663667
715,20.987989667,9539,2024-02-13 20:29:55,52.1158015
715,20.931255333,9540,2024-02-13 20:29:55,52.1502865
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.048382667,9542,2024-02-13 20:29:56,52.207526667
712,20.885830667,9543,2024-02-13 20:29:39,52.240298167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8828045,9547,2024-02-13 20:29:53,52.207229833
220,20.916766333,9548,2024-02-13 20:29:57,52.2507685
737,20.882583,9549,2024-02-13 20:29:57,52.207329333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.896849667,9551,2024-02-13 20:29:53,52.2020885
220,20.925045167,9552,2024-02-13 20:29:53,52.260688167
159,21.027411167,9553,2024-02-13 20:29:55,52.224318
121,20.950633,9554,2024-02-13 20:29:55,52.289113833
707,20.944683333,9555,2024-02-13 20:29:55,52.175548167
311,21.073419,9556,2024-02-13 20:29:55,52.2545225
194,20.88288,9557,2024-02-13 20:29:53,52.207712833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018563333,9560,2024-02-13 20:29:56,52.114038
159,20.954889,9561,2024-02-13 20:29:54,52.212239833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.054363,9672,2024-02-13 20:29:57,52.272968
110,20.883442,9675,2024-02-13 20:29:55,52.307076
110,20.953665,9678,2024-02-13 20:29:56,52.276337
226,21.048729,9679,2024-02-13 20:29:55,52.340195
212,21.042595,9685,2024-02-13 20:29:51,52.292332
212,21.004793,9686,2024-02-13 20:29:57,52.288776
204,21.069023,9687,2024-02-13 20:29:50,52.324177
736,21.0212637,9689,2024-02-13 20:29:57,52.3814002
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.032997,9693,2024-02-13 20:29:55,52.296589
226,21.03039,9694,2024-02-13 20:29:53,52.293598
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.030863,9697,2024-02-13 20:29:54,52.261127
212,21.056938,9698,2024-02-13 20:29:56,52.301861
204,21.031076,9699,2024-02-13 20:29:49,52.29353
167,20.882912,9801,2024-02-13 20:29:54,52.20734
167,21.047364,9802,2024-02-13 20:29:56,52.20696
185,21.0364,9803,2024-02-13 20:29:52,52.23671
131,21.069062,9804,2024-02-13 20:29:55,52.181305
185,20.973717,9805,2024-02-13 20:29:53,52.279343
167,21.011551,9806,2024-02-13 20:29:57,52.21132
167,21.08292,9807,2024-02-13 20:29:55,52.208329
131,21.04021,9808,2024-02-13 20:29:54,52.206742
167,20.88234,9809,2024-02-13 20:29:52,52.207551
167,21.0835,9810,2024-02-13 20:29:55,52.2083
817,20.882714,9811,2024-02-13 20:29:56,52.2074
185,21.045723,9812,2024-02-13 20:29:56,52.15001
167,20.883896,9813,2024-02-13 20:29:55,52.2064
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975754,9815,2024-02-13 20:29:56,52.28966
185,21.04587,9816,2024-02-13 20:29:56,52.17754
185,20.882065,9817,2024-02-13 20:29:55,52.206818
167,20.92212,9818,2024-02-13 20:29:49,52.24033
131,21.084015,9819,2024-02-13 20:29:52,52.168152
131,20.882813,9820,2024-02-13 20:29:55,52.20731
131,21.043808,9821,2024-02-13 20:29:51,52.17421
817,20.881775,9822,2024-02-13 20:29:57,52.20777
185,20.88265,9823,2024-02-13 20:29:55,52.20759
817,20.88318,9824,2024-02-13 20:29:57,52.2067
131,21.01561,9825,2024-02-13 20:29:56,52.22046
167,20.882836,9826,2024-02-13 20:29:54,52.207123
167,20.88239,9827,2024-02-13 20:29:54,52.207276
131,21.033,9828,2024-02-13 20:29:52,52.2071
131,21.00197,9829,2024-02-13 20:29:56,52.22909
817,20.882813,9830,2024-02-13 20:29:55,52.20733
131,21.00385,9831,2024-02-13 20:29:57,52.22936
131,20.88653,9832,2024-02-13 20:29:54,52.20633
185,20.882805,9833,2024-02-13 20:29:56,52.206955
167,20.903573,9834,2024-02-13 20:29:55,52.239014
167,20.89843,9835,2024-02-13 20:29:52,52.25831
185,21.05377,9836,2024-02-13 20:29:55,52.18042
169,20.88267,9837,2024-02-13 20:29:54,52.20749
167,21.035882,9838,2024-02-13 20:29:56,52.206955
131,21.051163,9839,2024-02-13 20:29:51,52.19793
185,21.035302,9840,2024-02-13 20:29:52,52.23584
167,20.956032,9841,2024-02-13 20:29:57,52.227982
817,20.8826693,9842,2024-02-13 20:29:57,52.2075401
131,20.882676,9843,2024-02-13 20:29:53,52.207596
131,20.88239,9844,2024-02-13 20:29:57,52.207154
167,20.941643,9845,2024-02-13 20:29:54,52.23221
185,20.8834,9846,2024-02-13 20:29:55,52.20614
167,20.88517,9847,2024-02-13 20:29:53,52.26456
185,20.882012,9848,2024-02-13 20:29:55,52.20763
131,21.0571442,9849,2024-02-13 20:29:57,52.192582
167,21.011826,9850,2024-02-13 20:29:53,52.21723
185,21.021988,9851,2024-02-13 20:29:53,52.14281
185,21.03858,9853,2024-02-13 20:29:54,52.14342
131,21.015221,9854,2024-02-13 20:29:55,52.218552
112,20.8736,9901,2024-02-13 20:29:48,52.279037
210,20.928293,9902,2024-02-13 20:29:26,52.291
210,20.800074,9903,2024-02-13 20:29:42,52.294514
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874855,9905,2024-02-13 20:29:55,52.278286
186,20.962122,9906,2024-02-13 20:29:51,52.317226
186,20.942202,9907,2024-02-13 20:29:45,52.334137
112,20.910805,9908,2024-02-13 20:29:44,52.249153
114,20.926096,9909,2024-02-13 20:29:53,52.308773
150,20.87421,9910,2024-02-13 20:29:27,52.279026
193,21.037001,9911,2024-02-13 20:29:56,52.161945
193,21.031572,9912,2024-02-13 20:29:54,52.173431
210,20.930845,9913,2024-02-13 20:29:56,52.291752
186,20.963766,9914,2024-02-13 20:29:55,52.207767
186,20.874971,9915,2024-02-13 20:29:54,52.278343
210,20.917295,9916,2024-02-13 20:29:57,52.282768
193,21.034822,9917,2024-02-13 20:29:53,52.156364
193,21.042818,9918,2024-02-13 20:29:53,52.167995
719,20.873789,9919,2024-02-13 20:29:51,52.279518
112,20.873783,9920,2024-02-13 20:29:57,52.279358
114,21.04183,9921,2024-02-13 20:29:56,52.300285
186,20.963099,9922,2024-02-13 20:29:52,52.208088
186,20.875238,9923,2024-02-13 20:29:52,52.278759
114,20.93376,9925,2024-02-13 20:29:27,52.297184
186,20.9638,9926,2024-02-13 20:29:32,52.207806
114,20.874805,9927,2024-02-13 20:29:56,52.278934
114,20.932541,9928,2024-02-13 20:29:39,52.271084
719,20.873316,9929,2024-02-13 20:29:31,52.279182
N42,20.874269,9930,2024-02-13 20:29:21,52.278973
210,20.767458,9932,2024-02-13 20:29:51,52.307796
112,20.873545,9933,2024-02-13 20:29:55,52.279453
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.897104,9935,2024-02-13 20:29:28,52.294037
186,20.978544,9936,2024-02-13 20:29:05,52.279823
114,20.98188,9937,2024-02-13 20:29:57,52.267807
186,20.956305,9938,2024-02-13 20:29:57,52.2304
719,20.875242,9939,2024-02-13 20:29:55,52.279194
511,20.875155,9940,2024-02-13 20:29:55,52.279152
186,20.9725,9941,2024-02-13 20:29:52,52.205559
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.938601,9943,2024-02-13 20:29:15,52.275211
112,20.8732189,9944,2024-02-13 20:29:57,52.2790086
114,21.033793,9945,2024-02-13 20:28:59,52.288612
114,21.00345,9946,2024-02-13 20:29:56,52.290356
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082539,9948,2023-11-28 22:22:27,52.304554
186,20.957352,9949,2024-02-13 20:29:43,52.265442
193,20.995419,9950,2024-02-13 20:29:50,52.170189
186,20.967716,9951,2024-02-13 20:29:12,52.214306
719,20.873959,9952,2024-02-13 20:29:44,52.279018
210,20.8543,9953,2024-02-13 20:29:43,52.291824
186,20.874565,9954,2024-02-13 20:29:52,52.278328
114,20.917128,9955,2024-02-13 20:29:52,52.312885
