Lines,Lon,VehicleNumber,Time,Lat
133,20.9523038,9215,2024-02-13 20:04:50,52.3168598
201,20.933899,9219,2024-02-13 20:04:51,52.2682659
133,20.8822866,9220,2024-02-13 20:04:49,52.2080583
201,20.945171,9226,2024-02-13 20:04:50,52.263995
209,20.9808175,9227,2024-02-13 20:04:51,52.1327649
209,21.0180165,9228,2024-02-13 20:04:54,52.1235291
203,20.9284936,9229,2024-02-13 20:04:51,52.2911263
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0385069,9231,2024-02-13 20:04:49,52.1546453
264,21.1420163,9232,2024-02-13 20:04:48,52.1259276
349,20.8830226,9242,2024-02-13 20:04:51,52.2067924
201,20.882085,9245,2024-02-13 20:04:53,52.20696
Z12,20.928205,9251,2024-02-13 20:04:53,52.290678
164,21.1387337,9252,2024-02-13 20:04:49,52.1456678
239,21.038156,9253,2024-02-13 20:04:49,52.1540864
147,21.13472,9301,2024-02-13 20:04:43,52.199577
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:04:48,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.050669,9311,2024-02-13 20:04:49,52.325005
179,21.056067,9312,2024-02-13 20:04:51,52.13118
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077328,9314,2024-02-13 20:04:47,52.268833
179,21.02615,9315,2024-02-13 20:04:53,52.142548
142,21.242424,9316,2024-02-13 20:04:52,52.169907
179,21.033579,9317,2024-02-13 20:04:49,52.155529
198,21.077217,9318,2024-02-13 20:04:52,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.060875,9320,2024-02-13 20:04:53,52.147861
256,21.054903,9321,2024-02-13 20:04:48,52.296921
142,21.12182,9322,2024-02-13 20:04:51,52.236664
135,21.046879,9323,2024-02-13 20:04:48,52.260338
142,21.209589,9324,2024-02-13 20:04:51,52.162815
179,21.061445,9325,2024-02-13 20:04:53,52.147491
147,21.043114,9326,2024-02-13 20:04:54,52.247177
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243019,9328,2024-02-13 20:04:12,52.2192
135,21.027008,9329,2024-02-13 20:04:53,52.259727
256,21.077131,9330,2024-02-13 20:04:50,52.268814
739,21.041101,9331,2024-02-13 20:04:53,52.081661
135,21.077772,9332,2024-02-13 20:04:53,52.268677
135,21.08342,9333,2024-02-13 20:04:52,52.239681
179,21.068453,9334,2024-02-13 20:04:51,52.128975
739,21.017979,9335,2024-02-13 20:04:54,52.123058
142,21.07674,9336,2024-02-13 20:04:54,52.268738
256,21.065466,9337,2024-02-13 20:04:54,52.32803
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107128,9339,2024-02-13 20:04:48,52.248337
196,21.178087,9340,2024-02-13 20:04:51,52.25666
179,21.022261,9341,2024-02-13 20:04:53,52.155811
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077566,9343,2024-02-13 20:04:54,52.26881
234,21.0141852,9344,2024-02-13 20:04:52,52.3101984
179,21.033731,9345,2024-02-13 20:04:53,52.144058
234,21.067022,9346,2024-02-13 20:04:54,52.338715
179,21.0368657,9347,2024-02-13 20:04:50,52.1620505
179,21.068615,9348,2024-02-13 20:04:52,52.12886
739,21.024271,9349,2024-02-13 20:04:53,52.179848
198,21.225748,9350,2024-02-13 20:04:51,52.217091
135,21.076918,9351,2024-02-13 20:04:54,52.268818
179,21.037096,9352,2024-02-13 20:04:50,52.162052
179,21.077713,9353,2024-02-13 20:04:50,52.268742
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.13475,9355,2024-02-13 20:04:48,52.198891
179,21.050358,9356,2024-02-13 20:04:47,52.136562
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22369,9358,2024-02-13 20:04:51,52.253811
142,21.087858,9359,2024-02-13 20:04:54,52.244606
326,21.014557,9402,2024-02-13 20:04:44,52.317856
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.943539,9405,2024-02-13 20:04:34,52.338165
103,20.957054,9411,2024-02-13 20:04:45,52.260933
326,21.015503,9412,2024-02-13 20:04:50,52.318649
103,20.96929,9413,2024-02-13 20:04:52,52.224827
103,20.945576,9414,2024-02-13 20:04:54,52.266064
152,21.031437,9415,2024-02-13 20:04:42,52.327301
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015701,9417,2024-02-13 20:04:51,52.319088
326,20.995543,9418,2024-02-13 20:04:52,52.297268
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.972647,9420,2024-02-13 20:04:49,52.32037
103,20.926657,9421,2024-02-13 20:04:42,52.290031
152,20.985672,9422,2024-02-13 20:04:45,52.334435
157,20.992926,9423,2024-02-13 20:04:35,52.231503
157,20.985785,9424,2024-02-13 20:04:50,52.269264
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.965462,9426,2024-02-13 20:04:42,52.207939
176,21.015684,9427,2024-02-13 20:04:44,52.318726
176,20.99202,9428,2024-02-13 20:04:50,52.338253
516,20.938328,9429,2024-02-13 20:04:46,52.338184
516,21.000931,9430,2024-02-13 20:04:54,52.291142
176,20.995508,9431,2024-02-13 20:04:53,52.32156
157,20.975456,9432,2024-02-13 20:04:39,52.289143
152,21.060347,9433,2024-02-13 20:04:44,52.315041
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.053236,9435,2024-02-13 20:04:51,52.339264
157,20.963749,9436,2024-02-13 20:04:53,52.207996
516,20.972374,9437,2024-02-13 20:04:41,52.320374
152,20.9706,9438,2024-02-13 20:04:52,52.320461
157,20.9895,9439,2024-02-13 20:04:49,52.252239
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.934702,9441,2024-02-13 20:04:46,52.289589
743,20.897055,9442,2024-02-13 20:02:36,52.224224
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015778,9444,2024-02-13 20:04:50,52.318512
103,20.967293,9445,2024-02-13 20:04:47,52.22892
326,21.030313,9446,2024-02-13 20:04:54,52.293591
326,21.048178,9447,2024-02-13 20:04:35,52.32679
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976477,9450,2024-02-13 20:04:52,52.289856
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.96825,9452,2024-02-13 20:03:42,52.228832
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.945124,9454,2024-02-13 20:04:30,52.295025
157,20.975296,9455,2024-02-13 20:04:51,52.215282
157,20.986088,9456,2024-02-13 20:04:51,52.240997
743,20.835617,9457,2024-02-13 20:04:26,52.230148
326,20.98468,9458,2024-02-13 20:04:50,52.308266
152,20.952446,9459,2024-02-13 20:04:52,52.316936
146,21.1174878,946,2024-02-13 20:04:50,52.2003806
999,20.882896833,9501,2024-02-13 20:04:52,52.207446333
194,20.910715167,9502,2024-02-13 20:04:54,52.2065145
149,20.912087333,9503,2024-02-13 20:04:54,52.2388785
719,20.882379167,9505,2024-02-13 20:04:54,52.207495167
159,21.047771667,9506,2024-02-13 20:04:51,52.210071167
149,20.878904333,9507,2024-02-13 20:04:50,52.248209833
159,21.014011833,9508,2024-02-13 20:04:52,52.222795833
194,20.9305935,9509,2024-02-13 20:04:52,52.2250055
159,20.882604833,9510,2024-02-13 20:04:53,52.207729167
311,20.882581833,9511,2024-02-13 20:04:53,52.207865333
737,21.0357975,9512,2024-02-13 20:04:53,52.162244167
220,20.882505833,9513,2024-02-13 20:04:50,52.207535833
159,21.066866,9514,2024-02-13 20:04:53,52.204168333
121,20.9648245,9515,2024-02-13 20:04:50,52.283191167
194,20.9285315,9516,2024-02-13 20:04:50,52.223043667
159,21.0163675,9517,2024-02-13 20:04:54,52.223305833
194,20.877262333,9518,2024-02-13 20:04:50,52.195715
715,21.018532833,9519,2024-02-13 20:04:53,52.111270667
737,20.957907,9520,2024-02-13 20:04:50,52.0952645
121,20.968003,9522,2024-02-13 20:04:52,52.271986833
194,20.872265833,9523,2024-02-13 20:04:52,52.198721
104,21.032931833,9524,2024-02-13 20:04:52,52.298994
194,20.930848333,9525,2024-02-13 20:04:52,52.225040333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.902680833,9527,2024-02-13 20:04:54,52.193372167
185,20.882176333,9528,2024-02-13 20:04:52,52.207225
149,20.913460833,9529,2024-02-13 20:04:54,52.238698167
220,20.910988,9530,2024-02-13 20:04:51,52.1770565
311,20.883011833,9531,2024-02-13 20:04:52,52.206444833
707,21.017289333,9532,2024-02-13 20:04:53,52.081366667
159,20.95386,9533,2024-02-13 20:04:53,52.2116175
220,20.9183625,9534,2024-02-13 20:04:53,52.262411833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896799667,9536,2024-02-13 20:04:52,52.23023
707,20.883646333,9537,2024-02-13 20:04:53,52.206492
715,21.0290745,9539,2024-02-13 20:04:50,52.1595865
715,20.943379167,9540,2024-02-13 20:04:50,52.1754565
737,20.882291667,9541,2024-02-13 20:04:52,52.207232167
159,20.963078333,9542,2024-02-13 20:04:51,52.216727
712,20.865002667,9543,2024-02-13 20:04:54,52.274255333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882212,9547,2024-02-13 20:04:53,52.207525333
220,20.9192845,9548,2024-02-13 20:04:52,52.257536667
737,20.882297,9549,2024-02-13 20:04:52,52.207306667
220,20.881647333,9550,2024-02-13 20:04:51,52.20744
311,21.096403,9551,2024-02-13 20:04:55,52.221154667
220,20.8966905,9552,2024-02-13 20:04:53,52.237397333
159,21.085204333,9553,2024-02-13 20:04:50,52.19325
121,20.924423667,9554,2024-02-13 20:04:50,52.2813995
715,20.920397833,9555,2024-02-13 20:04:50,52.153613667
311,21.10145,9556,2024-02-13 20:04:50,52.222945167
194,20.882266833,9557,2024-02-13 20:04:53,52.207802667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9344745,9560,2024-02-13 20:04:51,52.068987167
159,20.960380333,9561,2024-02-13 20:04:54,52.211197833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056843,9672,2024-02-13 20:04:52,52.30191
110,20.96983,9675,2024-02-13 20:04:52,52.271835
110,20.96842,9678,2024-02-13 20:04:54,52.272133
226,21.054497,9679,2024-02-13 20:04:51,52.304955
212,21.0271,9685,2024-02-13 20:04:51,52.259594
212,21.066038,9686,2024-02-13 20:04:50,52.277237
204,21.03101,9687,2024-02-13 20:04:49,52.293606
736,21.0003906,9689,2024-02-13 20:04:54,52.2914474
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048689,9693,2024-02-13 20:04:53,52.340214
226,21.0306,9694,2024-02-13 20:04:51,52.293606
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.028534,9697,2024-02-13 20:04:51,52.260918
212,21.06691,9698,2024-02-13 20:04:49,52.276611
204,21.033958,9699,2024-02-13 20:04:52,52.317692
167,20.882836,9801,2024-02-13 20:04:50,52.20734
167,20.97498,9802,2024-02-13 20:04:54,52.211625
185,21.04435,9803,2024-02-13 20:04:53,52.174424
131,21.014512,9804,2024-02-13 20:04:52,52.22521
185,20.987343,9805,2024-02-13 20:04:50,52.26917
167,20.9427491,9806,2024-02-13 20:04:52,52.23751
167,21.083214,9807,2024-02-13 20:04:49,52.20832
131,21.06334,9808,2024-02-13 20:04:49,52.18709
167,20.896,9809,2024-02-13 20:04:50,52.21567
167,21.0177002,9810,2024-02-13 20:04:51,52.21256
817,20.882752,9811,2024-02-13 20:04:52,52.20749
185,21.05012,9812,2024-02-13 20:04:50,52.20066
167,21.064652,9813,2024-02-13 20:04:52,52.212342
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.043007,9815,2024-02-13 20:04:50,52.22672
185,21.02057,9816,2024-02-13 20:04:49,52.246781
185,20.882981,9817,2024-02-13 20:04:52,52.20646
167,20.990723,9818,2024-02-13 20:04:49,52.21662
131,21.020501,9819,2024-02-13 20:04:49,52.211075
131,20.882844,9820,2024-02-13 20:04:52,52.207413
131,21.04725,9821,2024-02-13 20:04:51,52.20681
817,20.88218,9822,2024-02-13 20:04:50,52.2076
185,20.882615,9823,2024-02-13 20:04:49,52.20757
817,20.88328,9824,2024-02-13 20:04:51,52.206131
131,21.023377,9825,2024-02-13 20:04:45,52.213685
167,20.898484,9826,2024-02-13 20:04:54,52.258362
167,20.882752,9827,2024-02-13 20:04:54,52.20746
131,21.004441,9828,2024-02-13 20:04:49,52.22956
131,21.05922,9829,2024-02-13 20:04:54,52.19108
817,20.88277,9830,2024-02-13 20:04:49,52.20734
131,21.047265,9831,2024-02-13 20:04:54,52.20711
131,21.012307,9832,2024-02-13 20:04:48,52.22951
185,20.8827591,9833,2024-02-13 20:04:50,52.20696
167,20.90539,9834,2024-02-13 20:04:52,52.239182
167,20.95286,9835,2024-02-13 20:04:53,52.22783
185,21.021676,9836,2024-02-13 20:04:52,52.14274
169,20.8826294,9837,2024-02-13 20:04:49,52.207291
167,21.08295,9838,2024-02-13 20:04:53,52.20832
131,21.004075,9839,2024-02-13 20:04:51,52.22951
185,20.975731,9840,2024-02-13 20:04:49,52.2896882
167,21.019082,9841,2024-02-13 20:04:54,52.21303
817,20.8826226,9842,2024-02-13 20:04:49,52.207567
131,20.882462,9843,2024-02-13 20:04:49,52.207551
131,20.95486,9844,2024-02-13 20:03:27,52.1577
167,20.885132,9845,2024-02-13 20:04:53,52.26465
185,20.896683,9846,2024-02-13 20:04:38,52.23278
167,21.03769,9847,2024-02-13 20:04:53,52.222504
185,21.023461,9848,2024-02-13 20:04:50,52.1429
131,21.083985,9849,2024-02-13 20:04:51,52.16817
167,21.048501,9850,2024-02-13 20:04:51,52.2081
185,21.044053,9851,2024-02-13 20:04:49,52.175644
185,21.02192,9853,2024-02-13 20:04:51,52.142563
131,21.069062,9854,2024-02-13 20:04:49,52.181336
112,20.873573,9901,2024-02-13 20:04:17,52.279037
210,20.885954,9902,2024-02-13 20:04:24,52.285984
210,20.92832,9903,2024-02-13 20:04:41,52.29108
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874807,9905,2024-02-13 20:04:49,52.27829
186,20.942188,9906,2024-02-13 20:04:40,52.333996
186,21.003834,9907,2024-02-13 20:04:43,52.291477
112,21.012508,9908,2024-02-13 20:04:39,52.29388
114,20.961634,9909,2024-02-13 20:04:54,52.267315
150,20.874218,9910,2024-02-13 20:04:25,52.279007
193,21.00333,9911,2024-02-13 20:04:53,52.170578
193,21.036903,9912,2024-02-13 20:04:49,52.161934
210,20.786121,9913,2024-02-13 20:04:52,52.300198
186,20.96023,9914,2024-02-13 20:04:46,52.216862
186,20.874065,9915,2024-02-13 20:04:53,52.279083
210,20.927937,9916,2024-02-13 20:04:53,52.291111
193,21.050478,9917,2024-02-13 20:02:51,52.158932
193,21.003227,9918,2024-02-13 20:04:46,52.17062
719,20.874229,9919,2024-02-13 20:04:52,52.278988
112,20.874756,9920,2024-02-13 20:04:46,52.278973
114,21.019085,9921,2024-02-13 20:04:54,52.290039
186,20.965578,9922,2024-02-13 20:04:51,52.214912
186,20.875227,9923,2024-02-13 20:04:51,52.278782
114,20.916899,9925,2024-02-13 20:04:46,52.312759
186,20.963802,9926,2024-02-13 20:04:31,52.207813
114,20.875023,9927,2024-02-13 20:04:51,52.279346
114,21.013388,9928,2024-02-13 20:04:38,52.294876
719,20.873386,9929,2024-02-13 20:04:30,52.279232
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.860731,9932,2024-02-13 20:04:47,52.289028
112,20.970032,9933,2024-02-13 20:04:53,52.293499
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.959637,9935,2024-02-13 20:04:26,52.316479
186,20.942253,9936,2024-02-13 20:04:34,52.334145
114,21.041817,9937,2024-02-13 20:04:50,52.30024
186,20.974833,9938,2024-02-13 20:04:53,52.316605
719,20.87525,9939,2024-02-13 20:04:49,52.279209
511,20.874453,9940,2024-02-13 20:04:53,52.278542
186,20.955286,9941,2024-02-13 20:04:52,52.264729
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917093,9943,2024-02-13 20:04:43,52.312916
112,20.873222,9944,2024-02-13 20:04:54,52.279049
114,21.042057,9945,2024-02-13 20:04:38,52.300285
114,20.925238,9946,2024-02-13 20:04:54,52.282097
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.963354,9948,2023-11-28 21:48:35,52.275223
186,20.967083,9949,2024-02-13 20:04:43,52.207413
193,21.051342,9950,2024-02-13 20:04:48,52.159306
186,20.963779,9951,2024-02-13 20:04:41,52.20779
719,20.873472,9952,2024-02-13 20:02:43,52.279022
210,20.767389,9953,2024-02-13 20:04:38,52.307777
186,20.874542,9954,2024-02-13 20:04:50,52.278301
114,20.923967,9955,2024-02-13 20:04:50,52.280952
