Lines,Lon,VehicleNumber,Time,Lat
164,21.056757,9214,2024-02-13 20:21:26,52.182355
133,20.9751176,9215,2024-02-13 20:21:30,52.3472145
201,20.9458885,9219,2024-02-13 20:21:29,52.2392785
133,20.8822919,9220,2024-02-13 20:21:31,52.2079843
201,20.925105,9226,2024-02-13 20:21:30,52.260577
209,21.0185273,9227,2024-02-13 20:21:09,52.1435193
209,20.9810926,9228,2024-02-13 20:21:32,52.13281
203,20.9230253,9229,2024-02-13 20:21:28,52.279249
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0060112,9231,2024-02-13 20:21:31,52.1423113
264,21.0847215,9232,2024-02-13 20:21:30,52.167682
349,20.8830309,9242,2024-02-13 20:21:32,52.2066683
201,20.8822375,9245,2024-02-13 20:21:28,52.2079518
Z12,20.876331,9251,2024-02-13 20:21:29,52.284341
164,21.0906804,9252,2024-02-13 20:21:31,52.1602421
209,21.030693,9253,2024-02-13 20:21:31,52.1538778
147,21.067387,9301,2024-02-13 20:21:31,52.226002
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024258,9303,2024-02-13 20:21:31,52.179905
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014076,9311,2024-02-13 20:21:28,52.310379
179,21.068642,9312,2024-02-13 20:21:26,52.128826
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077345,9314,2024-02-13 20:21:29,52.268822
179,21.036631,9315,2024-02-13 20:21:28,52.163078
142,21.236544,9316,2024-02-13 20:21:32,52.17049
179,21.051785,9317,2024-02-13 20:21:29,52.154469
198,21.077267,9318,2024-02-13 20:21:25,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.063335,9320,2024-02-13 20:21:24,52.134033
256,21.065483,9321,2024-02-13 20:21:28,52.327934
142,21.08824,9322,2024-02-13 20:21:29,52.244606
135,21.075392,9323,2024-02-13 20:21:30,52.243282
142,21.134771,9324,2024-02-13 20:21:31,52.1992
179,21.025492,9325,2024-02-13 20:21:31,52.144577
147,21.090054,9326,2024-02-13 20:21:29,52.221043
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243055,9328,2024-02-13 20:21:29,52.219185
135,21.037422,9329,2024-02-13 20:21:28,52.267174
256,21.07711,9330,2024-02-13 20:21:31,52.268803
739,21.018963,9331,2024-02-13 20:21:29,52.098808
135,21.077814,9332,2024-02-13 20:21:26,52.268665
135,21.107092,9333,2024-02-13 20:21:28,52.248287
179,21.0646134,9334,2024-02-13 20:21:32,52.1312265
739,21.053631,9335,2024-02-13 20:21:31,52.100208
142,21.07671,9336,2024-02-13 20:21:32,52.2686934
256,21.067068,9337,2024-02-13 20:21:31,52.317516
135,21.077248,9338,2024-02-13 20:21:30,52.26878
135,21.082916,9339,2024-02-13 20:21:28,52.232246
196,21.176207,9340,2024-02-13 20:21:28,52.256741
179,21.036926,9341,2024-02-13 20:21:29,52.162006
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077566,9343,2024-02-13 20:21:32,52.268806
234,21.047293,9344,2024-02-13 20:21:30,52.334259
179,21.053558,9345,2024-02-13 20:21:28,52.13868
234,21.067032,9346,2024-02-13 20:21:30,52.338692
179,21.025562,9347,2024-02-13 20:21:32,52.144695
179,21.057075,9348,2024-02-13 20:21:30,52.152237
739,21.017609,9349,2024-02-13 20:21:31,52.13834
198,21.223602,9350,2024-02-13 20:21:30,52.253727
135,21.077044,9351,2024-02-13 20:21:31,52.268822
179,21.021194,9352,2024-02-13 20:21:32,52.158989
179,21.077675,9353,2024-02-13 20:21:29,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.212299,9355,2024-02-13 20:21:26,52.160912
179,21.042685,9356,2024-02-13 20:21:09,52.148178
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222939,9358,2024-02-13 20:21:28,52.223984
142,21.113947,9359,2024-02-13 20:21:31,52.239723
326,21.015659,9402,2024-02-13 20:21:28,52.31905
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.969381,9405,2024-02-13 20:21:04,52.320053
103,20.941778,9411,2024-02-13 20:21:28,52.293747
326,21.0156,9412,2024-02-13 20:21:22,52.318546
103,20.965832,9413,2024-02-13 20:21:28,52.234161
103,20.967281,9414,2024-02-13 20:21:31,52.228901
152,21.037569,9415,2024-02-13 20:21:26,52.326351
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015694,9417,2024-02-13 20:21:31,52.319046
326,20.968403,9418,2024-02-13 20:21:33,52.272003
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942392,9420,2024-02-13 20:21:32,52.337105
103,20.943552,9421,2024-02-13 20:21:13,52.29438
152,20.952271,9422,2024-02-13 20:21:16,52.316803
157,20.992317,9423,2024-02-13 20:21:05,52.262512
157,20.991034,9424,2024-02-13 20:21:33,52.234131
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.99188,9426,2024-02-13 20:20:42,52.233028
176,21.015671,9427,2024-02-13 20:21:25,52.31871
176,20.982311,9428,2024-02-13 20:21:31,52.355526
516,20.938898,9429,2024-02-13 20:21:28,52.339565
516,20.969627,9430,2024-02-13 20:21:32,52.320015
176,21.018869,9431,2024-02-13 20:21:30,52.291405
157,20.976395,9432,2024-02-13 20:21:30,52.289841
152,21.004045,9433,2024-02-13 20:21:27,52.336021
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.028496,9435,2024-02-13 20:21:24,52.343254
157,20.968031,9436,2024-02-13 20:21:30,52.207111
516,21.000969,9437,2024-02-13 20:21:29,52.291153
152,21.018621,9438,2024-02-13 20:21:29,52.333595
157,20.971296,9439,2024-02-13 20:20:49,52.285538
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945452,9441,2024-02-13 20:21:29,52.265244
743,20.800909,9442,2024-02-13 20:21:25,52.220863
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969307,9445,2024-02-13 20:21:30,52.224709
326,21.062216,9446,2024-02-13 20:21:31,52.307343
326,21.030516,9447,2024-02-13 20:21:06,52.293602
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.990196,9450,2024-02-13 20:21:31,52.264362
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.951525,9452,2024-02-13 20:20:35,52.263191
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927233,9454,2024-02-13 20:21:01,52.290096
157,20.955006,9455,2024-02-13 20:21:30,52.252197
157,20.974499,9456,2024-02-13 20:21:21,52.214397
743,20.914661,9457,2024-02-13 20:21:28,52.228928
326,21.04026,9458,2024-02-13 20:21:25,52.349178
152,20.97121,9459,2024-02-13 20:21:32,52.320721
146,21.0527196,946,2024-02-13 20:21:28,52.236752
999,20.882820333,9501,2024-02-13 20:21:32,52.207449833
194,20.930568333,9502,2024-02-13 20:21:29,52.224991667
149,20.9077505,9503,2024-02-13 20:21:29,52.239026667
719,20.882577,9505,2024-02-13 20:21:29,52.207492167
159,20.995458167,9506,2024-02-13 20:21:31,52.226458667
149,20.913861167,9507,2024-02-13 20:21:25,52.237666833
159,21.066996,9508,2024-02-13 20:21:32,52.204026833
194,20.930907333,9509,2024-02-13 20:21:32,52.225119833
159,20.882458667,9510,2024-02-13 20:21:33,52.2079955
311,20.882262667,9511,2024-02-13 20:21:28,52.207786667
737,21.036799333,9512,2024-02-13 20:21:28,52.161944
220,20.8834585,9513,2024-02-13 20:20:15,52.2074415
159,21.0708495,9514,2024-02-13 20:21:28,52.1916615
121,20.9679635,9515,2024-02-13 20:21:30,52.272008667
194,20.881749833,9516,2024-02-13 20:21:30,52.20744
159,20.960673833,9517,2024-02-13 20:21:29,52.215223
194,20.866824,9518,2024-02-13 20:21:30,52.196954667
715,21.0337445,9519,2024-02-13 20:21:28,52.156704667
737,20.9071155,9520,2024-02-13 20:21:30,52.059610833
121,20.960597333,9522,2024-02-13 20:21:32,52.281745333
194,20.913512833,9523,2024-02-13 20:21:32,52.209323667
104,21.033508333,9524,2024-02-13 20:21:32,52.334812833
194,20.886341667,9525,2024-02-13 20:21:32,52.1970255
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896821667,9527,2024-02-13 20:21:29,52.232615
185,20.882522,9528,2024-02-13 20:21:32,52.207123167
149,20.878856667,9529,2024-02-13 20:21:33,52.2482305
220,20.895797833,9530,2024-02-13 20:21:31,52.185830833
311,20.883049833,9531,2024-02-13 20:21:32,52.206487167
707,21.011243,9532,2024-02-13 20:21:28,52.0740515
159,20.9678715,9533,2024-02-13 20:21:33,52.2184465
220,20.896646667,9534,2024-02-13 20:21:32,52.233735833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897264,9536,2024-02-13 20:21:32,52.18471
707,20.883385667,9537,2024-02-13 20:21:20,52.206414833
715,21.018154667,9539,2024-02-13 20:21:30,52.120139333
715,20.938161667,9540,2024-02-13 20:21:31,52.171078833
737,20.883889167,9541,2024-02-13 20:21:32,52.206454333
159,21.0187635,9542,2024-02-13 20:21:31,52.223622167
712,20.846848333,9543,2024-02-13 20:21:29,52.251036
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882832667,9547,2024-02-13 20:21:33,52.207291167
220,20.925035833,9548,2024-02-13 20:21:32,52.261155667
737,20.883111333,9549,2024-02-13 20:21:32,52.207273167
220,20.8833755,9550,2024-02-13 20:21:31,52.206737333
311,20.9720785,9551,2024-02-13 20:21:28,52.219445833
220,20.924210833,9552,2024-02-13 20:21:33,52.254677667
159,21.047737667,9553,2024-02-13 20:21:30,52.210764833
121,20.9231275,9554,2024-02-13 20:21:30,52.278105833
707,20.944658333,9555,2024-02-13 20:21:30,52.175561333
311,21.0787915,9556,2024-02-13 20:21:32,52.242806
194,20.882960333,9557,2024-02-13 20:21:28,52.207647167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.976489,9560,2024-02-13 20:21:31,52.103879167
159,20.954693167,9561,2024-02-13 20:21:29,52.212029167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.055628,9672,2024-02-13 20:21:30,52.279617
110,20.895115,9675,2024-02-13 20:21:29,52.284714
110,20.968472,9678,2024-02-13 20:21:32,52.272102
226,21.050144,9679,2024-02-13 20:21:31,52.345905
212,21.063251,9685,2024-02-13 20:21:31,52.27811
212,21.02994,9686,2024-02-13 20:21:32,52.261543
204,21.034575,9687,2024-02-13 20:21:31,52.317657
736,21.029348,9689,2024-02-13 20:21:33,52.3513757
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048401,9693,2024-02-13 20:21:30,52.324524
226,21.03038,9694,2024-02-13 20:21:31,52.293591
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027117,9697,2024-02-13 20:21:31,52.259605
212,21.056934,9698,2024-02-13 20:21:31,52.301861
204,21.031193,9699,2024-02-13 20:21:32,52.29353
167,20.88293,9801,2024-02-13 20:21:29,52.20736
167,21.021874,9802,2024-02-13 20:21:30,52.211091
185,21.048501,9803,2024-02-13 20:21:31,52.208008
131,21.05473,9804,2024-02-13 20:21:23,52.19434
185,20.97566,9805,2024-02-13 20:21:28,52.2896
167,20.981324,9806,2024-02-13 20:21:28,52.21602
167,21.082863,9807,2024-02-13 20:21:31,52.20824
131,21.05919,9808,2024-02-13 20:21:32,52.19098
167,20.88163,9809,2024-02-13 20:21:28,52.20768
167,21.060006,9810,2024-02-13 20:21:30,52.21262
817,20.882752,9811,2024-02-13 20:21:28,52.20751
185,21.037331,9812,2024-02-13 20:21:30,52.168381
167,20.92257,9813,2024-02-13 20:21:32,52.19228
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.98099,9815,2024-02-13 20:21:25,52.275712
185,21.053711,9816,2024-02-13 20:20:53,52.19524
185,20.88229,9817,2024-02-13 20:21:31,52.20687
167,20.942505,9818,2024-02-13 20:21:33,52.22776
131,21.063363,9819,2024-02-13 20:21:32,52.18712
131,20.882813,9820,2024-02-13 20:21:29,52.2073
131,21.06907,9821,2024-02-13 20:21:30,52.18206
817,20.88171,9822,2024-02-13 20:21:29,52.20775
185,20.882691,9823,2024-02-13 20:21:31,52.207535
817,20.88328,9824,2024-02-13 20:21:29,52.206131
131,21.002251,9825,2024-02-13 20:21:30,52.22913
167,20.8828736,9826,2024-02-13 20:21:29,52.20717
167,20.88279,9827,2024-02-13 20:21:29,52.207535
131,21.015831,9828,2024-02-13 20:21:23,52.22077
131,21.0158845,9829,2024-02-13 20:21:31,52.21924
817,20.882813,9830,2024-02-13 20:21:32,52.20733
131,21.012253,9831,2024-02-13 20:21:29,52.229401
131,20.94913,9832,2024-02-13 20:21:28,52.20987
185,20.882805,9833,2024-02-13 20:21:32,52.206955
167,20.897751,9834,2024-02-13 20:21:31,52.25889
167,20.905,9835,2024-02-13 20:21:30,52.239152
185,21.037903,9836,2024-02-13 20:21:29,52.162674
169,20.882607,9837,2024-02-13 20:21:30,52.20743
167,21.062401,9838,2024-02-13 20:21:30,52.21236
131,21.02958,9839,2024-02-13 20:21:28,52.20711
185,21.00443,9840,2024-02-13 20:21:28,52.26383
167,20.975678,9841,2024-02-13 20:21:33,52.21152
817,20.882669,9842,2024-02-13 20:21:29,52.2075893
131,20.882645,9843,2024-02-13 20:21:27,52.20763
131,20.88276,9844,2024-02-13 20:21:27,52.20716
167,20.915032,9845,2024-02-13 20:21:30,52.239121
185,20.88221,9846,2024-02-13 20:21:30,52.20714
167,20.913445,9847,2024-02-13 20:21:30,52.23931
185,20.8965302,9848,2024-02-13 20:21:33,52.20224
131,21.084717,9849,2024-02-13 20:21:31,52.168107
167,21.06257,9850,2024-02-13 20:21:32,52.212266
185,21.03,9851,2024-02-13 20:21:32,52.14216
185,21.021904,9853,2024-02-13 20:21:31,52.142792
131,21.035698,9854,2024-02-13 20:21:31,52.20694
112,20.873611,9901,2024-02-13 20:21:18,52.279015
210,20.928326,9902,2024-02-13 20:21:24,52.291031
210,20.858118,9903,2024-02-13 20:21:12,52.289936
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874947,9905,2024-02-13 20:21:32,52.278275
186,20.942234,9906,2024-02-13 20:21:11,52.334404
186,20.943073,9907,2024-02-13 20:20:45,52.323078
112,20.933371,9908,2024-02-13 20:21:22,52.270454
114,20.933451,9909,2024-02-13 20:21:23,52.288647
150,20.87422,9910,2024-02-13 20:21:26,52.279015
193,21.048565,9911,2024-02-13 20:21:31,52.158203
193,21.051041,9912,2024-02-13 20:21:32,52.159042
210,20.905506,9913,2024-02-13 20:21:26,52.283756
186,20.96377,9914,2024-02-13 20:21:28,52.207767
186,20.874754,9915,2024-02-13 20:21:30,52.278965
210,20.929241,9916,2024-02-13 20:21:31,52.290791
193,21.036842,9917,2024-02-13 20:21:15,52.161884
193,21.013706,9918,2024-02-13 20:21:32,52.174183
719,20.875057,9919,2024-02-13 20:21:27,52.278553
112,20.874346,9920,2024-02-13 20:21:30,52.278545
114,21.042095,9921,2024-02-13 20:21:32,52.300262
186,20.965595,9922,2024-02-13 20:21:21,52.214859
186,20.875229,9923,2024-02-13 20:21:26,52.278767
114,20.917177,9925,2024-02-13 20:21:27,52.312942
186,20.963789,9926,2024-02-13 20:21:02,52.207779
114,20.87501,9927,2024-02-13 20:21:31,52.279316
114,20.960802,9928,2024-02-13 20:21:08,52.267555
719,20.873402,9929,2024-02-13 20:21:01,52.279194
N42,20.874218,9930,2024-02-13 20:20:50,52.27895
210,20.767429,9932,2024-02-13 20:21:30,52.307808
112,20.873589,9933,2024-02-13 20:21:29,52.279453
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.959909,9935,2024-02-13 20:21:27,52.310703
186,20.976501,9936,2024-02-13 20:21:05,52.314381
114,20.992056,9937,2024-02-13 20:21:31,52.285976
186,20.953291,9938,2024-02-13 20:21:33,52.262863
719,20.875233,9939,2024-02-13 20:21:28,52.279194
511,20.875195,9940,2024-02-13 20:21:29,52.279182
186,20.96946,9941,2024-02-13 20:21:26,52.213535
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.924479,9943,2024-02-13 20:21:14,52.281399
112,20.8732916,9944,2024-02-13 20:21:32,52.2790379
114,21.041824,9945,2024-02-13 20:21:09,52.30024
114,20.98064,9946,2024-02-13 20:21:29,52.267262
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.055708,9948,2023-11-28 22:10:17,52.297298
186,20.957283,9949,2024-02-13 20:19:33,52.228737
193,21.004147,9950,2024-02-13 20:21:31,52.170982
186,20.967667,9951,2024-02-13 20:20:42,52.207188
719,20.873518,9952,2024-02-13 20:21:24,52.279026
210,20.798058,9953,2024-02-13 20:21:11,52.296547
186,20.874495,9954,2024-02-13 20:21:30,52.27837
114,20.916922,9955,2024-02-13 20:21:21,52.312778
