Lines,Lon,VehicleNumber,Time,Lat
164,21.085309,9214,2024-02-13 20:05:49,52.193308
133,20.9523036,9215,2024-02-13 20:05:49,52.3168511
201,20.942336,9219,2024-02-13 20:05:48,52.2663448
133,20.8822866,9220,2024-02-13 20:05:49,52.2080583
201,20.944819,9226,2024-02-13 20:05:49,52.265774
209,20.9808528,9227,2024-02-13 20:05:51,52.1327759
209,21.0179708,9228,2024-02-13 20:05:48,52.1211645
203,20.9284658,9229,2024-02-13 20:05:48,52.2911766
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0386271,9231,2024-02-13 20:05:49,52.1546284
264,21.1372265,9232,2024-02-13 20:05:51,52.130621
349,20.8830038,9242,2024-02-13 20:05:46,52.2067586
201,20.883078,9245,2024-02-13 20:05:47,52.206452
Z12,20.9282,9251,2024-02-13 20:05:48,52.290709
164,21.1387337,9252,2024-02-13 20:05:49,52.1456678
209,21.0385009,9253,2024-02-13 20:05:49,52.1542917
147,21.133406,9301,2024-02-13 20:05:45,52.202457
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:05:45,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.054749,9311,2024-02-13 20:05:49,52.324673
179,21.061354,9312,2024-02-13 20:05:45,52.131172
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07732,9314,2024-02-13 20:05:50,52.268829
179,21.025011,9315,2024-02-13 20:05:48,52.143799
142,21.242405,9316,2024-02-13 20:05:47,52.169907
179,21.036604,9317,2024-02-13 20:05:49,52.154896
198,21.077217,9318,2024-02-13 20:05:46,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.063814,9320,2024-02-13 20:05:50,52.144657
256,21.057634,9321,2024-02-13 20:05:48,52.299461
142,21.119902,9322,2024-02-13 20:05:50,52.237518
135,21.046551,9323,2024-02-13 20:05:49,52.259933
142,21.205038,9324,2024-02-13 20:05:47,52.167446
179,21.060122,9325,2024-02-13 20:05:43,52.14893
147,21.039701,9326,2024-02-13 20:05:46,52.243801
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242977,9328,2024-02-13 20:05:51,52.219173
135,21.027113,9329,2024-02-13 20:05:50,52.25964
256,21.077105,9330,2024-02-13 20:05:47,52.268826
739,21.043457,9331,2024-02-13 20:05:48,52.083843
135,21.077749,9332,2024-02-13 20:05:48,52.268703
135,21.085062,9333,2024-02-13 20:05:49,52.238598
179,21.068478,9334,2024-02-13 20:05:44,52.128983
739,21.018129,9335,2024-02-13 20:05:45,52.119503
142,21.076715,9336,2024-02-13 20:05:49,52.268742
256,21.065464,9337,2024-02-13 20:05:47,52.328022
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.10718,9339,2024-02-13 20:05:50,52.248325
196,21.178326,9340,2024-02-13 20:05:48,52.261589
179,21.021294,9341,2024-02-13 20:05:50,52.15847
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077491,9343,2024-02-13 20:05:50,52.268807
234,21.014196,9344,2024-02-13 20:05:46,52.310188
179,21.036327,9345,2024-02-13 20:05:50,52.145824
234,21.067032,9346,2024-02-13 20:05:49,52.338722
179,21.036434,9347,2024-02-13 20:05:51,52.162266
179,21.068615,9348,2024-02-13 20:05:48,52.12886
739,21.024275,9349,2024-02-13 20:05:50,52.17984
198,21.22262,9350,2024-02-13 20:05:50,52.218922
135,21.077017,9351,2024-02-13 20:05:51,52.268818
179,21.036798,9352,2024-02-13 20:05:50,52.162022
179,21.077698,9353,2024-02-13 20:05:51,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.136566,9355,2024-02-13 20:05:43,52.19585
179,21.050213,9356,2024-02-13 20:05:51,52.137569
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223698,9358,2024-02-13 20:05:48,52.253803
142,21.087873,9359,2024-02-13 20:05:51,52.244629
326,21.014603,9402,2024-02-13 20:05:43,52.317848
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.944073,9405,2024-02-13 20:05:34,52.338692
103,20.953117,9411,2024-02-13 20:05:45,52.262714
326,21.015486,9412,2024-02-13 20:05:40,52.318657
103,20.969307,9413,2024-02-13 20:05:48,52.224792
103,20.94516,9414,2024-02-13 20:05:51,52.265682
152,21.039717,9415,2024-02-13 20:05:44,52.326466
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015694,9417,2024-02-13 20:05:47,52.319073
326,20.998922,9418,2024-02-13 20:05:50,52.294014
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.972626,9420,2024-02-13 20:05:50,52.320362
103,20.926836,9421,2024-02-13 20:05:43,52.290146
152,20.97937,9422,2024-02-13 20:05:45,52.334309
157,20.992508,9423,2024-02-13 20:05:35,52.23217
157,20.987787,9424,2024-02-13 20:05:48,52.267311
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.967854,9426,2024-02-13 20:05:12,52.207134
176,21.01568,9427,2024-02-13 20:05:44,52.318726
176,20.989744,9428,2024-02-13 20:05:48,52.34071
516,20.940426,9429,2024-02-13 20:05:46,52.339729
516,21.000927,9430,2024-02-13 20:05:49,52.291145
176,20.998041,9431,2024-02-13 20:05:50,52.318115
157,20.97645,9432,2024-02-13 20:05:49,52.289764
152,21.06036,9433,2024-02-13 20:05:44,52.315044
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.052498,9435,2024-02-13 20:05:41,52.340542
157,20.963821,9436,2024-02-13 20:05:48,52.208042
516,20.976639,9437,2024-02-13 20:05:32,52.314453
152,20.970676,9438,2024-02-13 20:05:50,52.320488
157,20.99094,9439,2024-02-13 20:05:18,52.253105
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.938204,9441,2024-02-13 20:05:46,52.292191
743,20.897055,9442,2024-02-13 20:02:36,52.224224
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.01578,9444,2024-02-13 20:05:51,52.318584
103,20.967457,9445,2024-02-13 20:05:48,52.228008
326,21.030315,9446,2024-02-13 20:05:50,52.293594
326,21.048441,9447,2024-02-13 20:05:34,52.323605
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976456,9450,2024-02-13 20:05:47,52.289852
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966473,9452,2024-02-13 20:05:42,52.232304
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.940416,9454,2024-02-13 20:05:30,52.293297
157,20.973392,9455,2024-02-13 20:05:48,52.213112
157,20.987591,9456,2024-02-13 20:05:21,52.239246
743,20.844313,9457,2024-02-13 20:05:25,52.228329
326,20.990036,9458,2024-02-13 20:05:50,52.309986
152,20.952438,9459,2024-02-13 20:05:48,52.316956
146,21.1128971,946,2024-02-13 20:05:50,52.2052633
999,20.882682833,9501,2024-02-13 20:05:47,52.207415667
194,20.913483,9502,2024-02-13 20:05:49,52.206111667
149,20.916628833,9503,2024-02-13 20:05:49,52.239391667
719,20.882319167,9505,2024-02-13 20:05:49,52.207434333
159,21.0465545,9506,2024-02-13 20:05:51,52.214259667
149,20.879006333,9507,2024-02-13 20:05:50,52.248186167
159,21.016682833,9508,2024-02-13 20:05:42,52.223262833
194,20.9305545,9509,2024-02-13 20:05:47,52.2249955
159,20.882486333,9510,2024-02-13 20:05:48,52.207713333
311,20.882482667,9511,2024-02-13 20:05:48,52.20786
737,21.036949833,9512,2024-02-13 20:05:51,52.162011833
220,20.882451,9513,2024-02-13 20:05:50,52.2075585
159,21.067914667,9514,2024-02-13 20:05:48,52.203340833
121,20.970870667,9515,2024-02-13 20:05:50,52.284793167
194,20.917371333,9516,2024-02-13 20:05:50,52.220359333
159,21.012727,9517,2024-02-13 20:05:49,52.222533333
194,20.8723465,9518,2024-02-13 20:05:50,52.195076167
715,21.018575,9519,2024-02-13 20:05:48,52.114786833
737,20.950812667,9520,2024-02-13 20:05:50,52.0929565
121,20.968017167,9522,2024-02-13 20:05:47,52.271990333
194,20.869063667,9523,2024-02-13 20:05:47,52.198012167
104,21.030788333,9524,2024-02-13 20:05:47,52.300666667
194,20.929629833,9525,2024-02-13 20:05:47,52.224877
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.902193667,9527,2024-02-13 20:05:44,52.194113333
185,20.882063667,9528,2024-02-13 20:05:47,52.207175333
149,20.9134655,9529,2024-02-13 20:05:49,52.238800667
220,20.918691,9530,2024-02-13 20:05:46,52.175267
311,20.882990167,9531,2024-02-13 20:05:51,52.206464167
707,21.021438,9532,2024-02-13 20:05:48,52.079813167
159,20.954587833,9533,2024-02-13 20:05:48,52.211924
220,20.918068833,9534,2024-02-13 20:05:47,52.258012
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896864167,9536,2024-02-13 20:05:49,52.227870833
707,20.883593333,9537,2024-02-13 20:05:48,52.2064905
715,21.031383667,9539,2024-02-13 20:05:45,52.157984
715,20.943427667,9540,2024-02-13 20:05:50,52.175546667
737,20.8826485,9541,2024-02-13 20:05:47,52.206999167
159,20.96698,9542,2024-02-13 20:05:51,52.218106667
712,20.864990167,9543,2024-02-13 20:05:49,52.274297
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882343333,9547,2024-02-13 20:05:48,52.207186833
220,20.917484167,9548,2024-02-13 20:05:47,52.260846667
737,20.8827075,9549,2024-02-13 20:05:47,52.207045167
220,20.882014667,9550,2024-02-13 20:05:46,52.207684667
311,21.1006455,9551,2024-02-13 20:05:48,52.222403833
220,20.8967815,9552,2024-02-13 20:05:48,52.2392505
159,21.0837715,9553,2024-02-13 20:05:50,52.192353167
121,20.9234645,9554,2024-02-13 20:05:50,52.280606333
715,20.920395,9555,2024-02-13 20:05:50,52.153616
311,21.097681,9556,2024-02-13 20:05:50,52.221255167
194,20.8821785,9557,2024-02-13 20:05:48,52.207735167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9430535,9560,2024-02-13 20:05:46,52.069374167
159,20.9557915,9561,2024-02-13 20:05:49,52.211965333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056858,9672,2024-02-13 20:05:47,52.30191
110,20.968048,9675,2024-02-13 20:05:47,52.272923
110,20.968437,9678,2024-02-13 20:05:51,52.272129
226,21.061256,9679,2024-02-13 20:05:47,52.306538
212,21.03047,9685,2024-02-13 20:05:50,52.260822
212,21.066355,9686,2024-02-13 20:05:51,52.276226
204,21.03101,9687,2024-02-13 20:05:45,52.293594
736,21.0009087,9689,2024-02-13 20:05:51,52.2914947
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048689,9693,2024-02-13 20:05:51,52.340206
226,21.0306,9694,2024-02-13 20:05:48,52.293591
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026953,9697,2024-02-13 20:05:50,52.259731
212,21.062408,9698,2024-02-13 20:05:48,52.278347
204,21.029833,9699,2024-02-13 20:05:47,52.317665
167,20.882866,9801,2024-02-13 20:05:50,52.20734
167,20.97662,9802,2024-02-13 20:05:50,52.21108
185,21.04468,9803,2024-02-13 20:05:49,52.17649
131,21.01568,9804,2024-02-13 20:05:48,52.223374
185,20.98549,9805,2024-02-13 20:05:44,52.26992
167,20.938996,9806,2024-02-13 20:05:49,52.2361
167,21.083153,9807,2024-02-13 20:05:49,52.20833
131,21.064446,9808,2024-02-13 20:05:51,52.186036
167,20.8938,9809,2024-02-13 20:05:31,52.20968
167,21.020463,9810,2024-02-13 20:05:49,52.21103
817,20.8827744,9811,2024-02-13 20:05:49,52.20746
185,21.0516434,9812,2024-02-13 20:05:50,52.197053
167,21.059044,9813,2024-02-13 20:05:45,52.212891
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04169,9815,2024-02-13 20:05:43,52.2304
185,21.02128,9816,2024-02-13 20:05:00,52.24639
185,20.88228,9817,2024-02-13 20:05:44,52.20789
167,20.987221,9818,2024-02-13 20:05:49,52.21642
131,21.02283,9819,2024-02-13 20:05:50,52.21131
131,20.88284,9820,2024-02-13 20:05:48,52.20739
131,21.04789,9821,2024-02-13 20:05:48,52.20688
817,20.882058,9822,2024-02-13 20:05:46,52.20751
185,20.882653,9823,2024-02-13 20:05:49,52.20754
817,20.883294,9824,2024-02-13 20:05:51,52.20614
131,21.02192,9825,2024-02-13 20:05:47,52.21375
167,20.89747,9826,2024-02-13 20:05:50,52.259141
167,20.88274,9827,2024-02-13 20:05:50,52.20749
131,21.004441,9828,2024-02-13 20:05:48,52.22956
131,21.055787,9829,2024-02-13 20:05:46,52.19378
817,20.88277,9830,2024-02-13 20:05:50,52.20734
131,21.043625,9831,2024-02-13 20:05:46,52.20682
131,21.01053,9832,2024-02-13 20:05:49,52.229752
185,20.88277,9833,2024-02-13 20:05:50,52.20696
167,20.90005,9834,2024-02-13 20:05:50,52.239533
167,20.95205,9835,2024-02-13 20:05:49,52.22773
185,21.02168,9836,2024-02-13 20:05:45,52.14303
169,20.88277,9837,2024-02-13 20:05:47,52.207261
167,21.082863,9838,2024-02-13 20:05:47,52.208283
131,21.004021,9839,2024-02-13 20:05:49,52.22948
185,20.97672,9840,2024-02-13 20:05:49,52.2875062
167,21.018799,9841,2024-02-13 20:05:50,52.21225
817,20.8826221,9842,2024-02-13 20:05:51,52.2075911
131,20.88244,9843,2024-02-13 20:05:49,52.20754
131,20.924248,9844,2024-02-13 20:05:48,52.169892
167,20.88814,9845,2024-02-13 20:05:47,52.263154
185,20.89684,9846,2024-02-13 20:05:40,52.2298
167,21.026421,9847,2024-02-13 20:05:46,52.21964
185,21.020661,9848,2024-02-13 20:05:49,52.1432
131,21.08397,9849,2024-02-13 20:05:48,52.168183
167,21.048363,9850,2024-02-13 20:05:51,52.2118
185,21.043107,9851,2024-02-13 20:05:50,52.172654
185,21.021981,9853,2024-02-13 20:05:45,52.14267
131,21.069062,9854,2024-02-13 20:05:45,52.181336
112,20.873564,9901,2024-02-13 20:05:17,52.27906
210,20.896923,9902,2024-02-13 20:05:24,52.284439
210,20.929333,9903,2024-02-13 20:05:41,52.290821
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874804,9905,2024-02-13 20:05:50,52.278286
186,20.942173,9906,2024-02-13 20:05:40,52.333988
186,20.995094,9907,2024-02-13 20:05:43,52.297985
112,21.009779,9908,2024-02-13 20:05:18,52.292873
114,20.959833,9909,2024-02-13 20:05:46,52.26786
150,20.874208,9910,2024-02-13 20:05:25,52.278992
193,21.005793,9911,2024-02-13 20:05:50,52.172043
193,21.036894,9912,2024-02-13 20:05:46,52.161942
210,20.791407,9913,2024-02-13 20:05:48,52.298798
186,20.963118,9914,2024-02-13 20:05:48,52.215672
186,20.874458,9915,2024-02-13 20:05:49,52.278999
210,20.92819,9916,2024-02-13 20:05:51,52.291023
193,21.047503,9917,2024-02-13 20:03:37,52.157764
193,20.997778,9918,2024-02-13 20:05:46,52.169601
719,20.874229,9919,2024-02-13 20:05:47,52.278973
112,20.874758,9920,2024-02-13 20:05:47,52.278965
114,21.021687,9921,2024-02-13 20:05:47,52.286522
186,20.965611,9922,2024-02-13 20:05:21,52.214931
186,20.875219,9923,2024-02-13 20:05:45,52.278782
114,20.916859,9925,2024-02-13 20:05:46,52.312778
186,20.963823,9926,2024-02-13 20:05:31,52.207813
114,20.875021,9927,2024-02-13 20:05:46,52.279339
114,21.004387,9928,2024-02-13 20:05:38,52.291164
719,20.87339,9929,2024-02-13 20:05:30,52.279217
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.854469,9932,2024-02-13 20:05:49,52.291786
112,20.958523,9933,2024-02-13 20:05:48,52.298969
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.951889,9935,2024-02-13 20:05:26,52.318798
186,20.942249,9936,2024-02-13 20:05:33,52.334148
114,21.041807,9937,2024-02-13 20:05:51,52.300224
186,20.974876,9938,2024-02-13 20:05:50,52.316628
719,20.875225,9939,2024-02-13 20:05:50,52.279205
511,20.875313,9940,2024-02-13 20:05:47,52.278698
186,20.953262,9941,2024-02-13 20:05:46,52.262844
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917093,9943,2024-02-13 20:05:13,52.312893
112,20.873215,9944,2024-02-13 20:05:49,52.279037
114,21.042061,9945,2024-02-13 20:05:47,52.300297
114,20.924505,9946,2024-02-13 20:05:49,52.281479
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.977293,9948,2023-11-28 21:51:06,52.278728
186,20.970184,9949,2024-02-13 20:05:42,52.206341
193,21.049246,9950,2024-02-13 20:05:47,52.161472
186,20.963768,9951,2024-02-13 20:05:41,52.207806
719,20.873501,9952,2024-02-13 20:04:32,52.279018
210,20.767406,9953,2024-02-13 20:05:38,52.307781
186,20.874493,9954,2024-02-13 20:05:50,52.278278
114,20.923952,9955,2024-02-13 20:05:21,52.280949
