Lines,Lon,VehicleNumber,Time,Lat
164,21.138558,9214,2024-02-13 20:47:07,52.14566
133,20.953012,9215,2024-02-13 20:47:07,52.317337
201,20.92501,9219,2024-02-13 20:47:11,52.2604881
133,20.8823016,9220,2024-02-13 20:47:07,52.2079675
201,20.936573,9226,2024-02-13 20:47:12,52.252097
209,21.0379498,9227,2024-02-13 20:47:08,52.1539606
209,21.0143877,9228,2024-02-13 20:47:07,52.1220577
203,20.9284639,9229,2024-02-13 20:47:06,52.2910418
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.038818,9231,2024-02-13 20:47:07,52.1550955
264,21.0839761,9232,2024-02-13 20:47:10,52.1676723
349,20.8830483,9242,2024-02-13 20:47:09,52.2065704
201,20.8822356,9245,2024-02-13 20:47:07,52.2079411
Z12,20.924455,9251,2024-02-13 20:47:08,52.281305
164,21.0664191,9252,2024-02-13 20:47:08,52.1920556
209,20.980944,9253,2024-02-13 20:47:11,52.1329314
147,21.06461,9301,2024-02-13 20:47:10,52.260883
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018141,9303,2024-02-13 20:47:08,52.11673
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.057632,9311,2024-02-13 20:47:12,52.31987
179,21.047026,9312,2024-02-13 20:47:06,52.150848
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077389,9314,2024-02-13 20:47:10,52.268845
179,21.037535,9315,2024-02-13 20:47:11,52.152916
142,21.142883,9316,2024-02-13 20:47:10,52.18668
179,21.068655,9317,2024-02-13 20:47:08,52.128849
198,21.077257,9318,2024-02-13 20:47:07,52.268848
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023842,9320,2024-02-13 20:47:07,52.179962
256,21.068836,9321,2024-02-13 20:47:07,52.322742
142,21.119431,9322,2024-02-13 20:47:03,52.237461
135,21.107172,9323,2024-02-13 20:47:09,52.248302
142,21.087812,9324,2024-02-13 20:47:12,52.244598
179,21.030851,9325,2024-02-13 20:47:09,52.162056
147,21.210812,9326,2024-02-13 20:47:09,52.211025
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.123127,9328,2024-02-13 20:47:08,52.200317
135,21.08675,9329,2024-02-13 20:47:07,52.23719
256,21.077143,9330,2024-02-13 20:47:12,52.268803
727,21.02379,9331,2024-02-13 20:47:10,52.180031
135,21.077869,9332,2024-02-13 20:47:10,52.268635
135,21.078306,9333,2024-02-13 20:47:07,52.242928
179,21.025011,9334,2024-02-13 20:47:12,52.143703
739,21.050606,9335,2024-02-13 20:47:09,52.09063
142,21.077675,9336,2024-02-13 20:47:13,52.267429
256,21.074751,9337,2024-02-13 20:47:11,52.32449
135,21.077469,9338,2024-02-13 20:47:08,52.268009
135,21.040443,9339,2024-02-13 20:47:06,52.266178
196,21.176252,9340,2024-02-13 20:47:07,52.256741
179,21.043169,9341,2024-02-13 20:47:08,52.148193
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077578,9343,2024-02-13 20:47:12,52.268803
234,21.067112,9344,2024-02-13 20:47:07,52.338676
179,21.061964,9345,2024-02-13 20:47:10,52.131142
234,21.017502,9346,2024-02-13 20:47:05,52.310394
179,21.066917,9347,2024-02-13 20:47:12,52.130112
179,21.033541,9348,2024-02-13 20:47:08,52.162163
739,21.039709,9349,2024-02-13 20:47:11,52.080475
198,21.239756,9350,2024-02-13 20:47:12,52.21603
135,21.077681,9351,2024-02-13 20:47:12,52.267757
179,21.065868,9352,2024-02-13 20:46:43,52.142509
179,21.077728,9353,2024-02-13 20:47:08,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242121,9355,2024-02-13 20:47:07,52.169804
179,21.037079,9356,2024-02-13 20:47:06,52.162025
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:47:12,52.253822
142,21.203543,9359,2024-02-13 20:47:12,52.1685594
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015621,9403,2024-02-13 20:45:11,52.319057
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.986589,9405,2024-02-13 20:47:07,52.30587
103,20.933783,9411,2024-02-13 20:47:04,52.288898
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.953588,9413,2024-02-13 20:47:09,52.286335
103,21.015175,9414,2024-02-13 20:47:13,52.318508
152,21.015446,9415,2024-02-13 20:47:09,52.318504
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.036905,9418,2024-02-13 20:47:11,52.356262
103,21.014177,9419,2024-02-13 20:47:12,52.317696
516,20.9573,9420,2024-02-13 20:47:12,52.322292
103,20.965401,9421,2024-02-13 20:46:46,52.237877
152,20.967949,9422,2024-02-13 20:46:47,52.327892
157,20.976551,9423,2024-02-13 20:47:06,52.28986
157,20.96402,9424,2024-02-13 20:47:10,52.207939
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.97468,9426,2024-02-13 20:46:42,52.286636
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026039,9428,2024-02-13 20:47:08,52.293377
516,21.001007,9429,2024-02-13 20:47:03,52.291153
516,20.942072,9430,2024-02-13 20:47:06,52.33395
176,20.982206,9431,2024-02-13 20:47:07,52.355518
157,20.986078,9432,2024-02-13 20:46:54,52.245052
152,20.952457,9433,2024-02-13 20:47:02,52.316998
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015472,9435,2024-02-13 20:47:07,52.318653
157,20.990808,9436,2024-02-13 20:47:12,52.252857
516,20.936537,9437,2024-02-13 20:47:00,52.328285
152,21.00885,9438,2024-02-13 20:47:08,52.335899
157,20.979317,9439,2024-02-13 20:46:49,52.27742
356,21.01527,9440,2024-02-13 20:47:12,52.31789
103,20.978384,9441,2024-02-13 20:47:04,52.228943
743,20.69499,9442,2024-02-13 20:47:08,52.193333
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.96072,9445,2024-02-13 20:47:04,52.259396
326,21.02932,9446,2024-02-13 20:47:11,52.35582
326,21.033062,9447,2024-02-13 20:46:38,52.298801
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.981236,9450,2024-02-13 20:47:08,52.216629
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926956,9452,2024-02-13 20:47:00,52.290203
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.943056,9454,2024-02-13 20:47:01,52.269142
157,21.015293,9455,2024-02-13 20:47:08,52.318474
157,20.99531,9456,2024-02-13 20:46:52,52.227489
743,20.900936,9457,2024-02-13 20:47:00,52.239204
326,21.030521,9458,2024-02-13 20:47:09,52.293568
152,21.057631,9459,2024-02-13 20:47:12,52.319782
146,21.1170078,946,2024-02-13 20:47:11,52.2348636
999,20.882586833,9501,2024-02-13 20:47:12,52.207360667
194,20.928332333,9502,2024-02-13 20:47:09,52.223056167
149,20.903056167,9503,2024-02-13 20:47:09,52.2390205
719,20.882478,9505,2024-02-13 20:47:09,52.207387
159,20.910891667,9506,2024-02-13 20:47:11,52.194694167
149,20.876581,9507,2024-02-13 20:47:10,52.250625833
159,21.012189,9508,2024-02-13 20:47:12,52.222790333
194,20.871061333,9509,2024-02-13 20:47:12,52.198446
159,20.8822405,9510,2024-02-13 20:47:13,52.207670833
311,20.882262667,9511,2024-02-13 20:47:08,52.207567333
737,21.0177595,9512,2024-02-13 20:47:10,52.131490833
220,20.882514,9513,2024-02-13 20:47:10,52.207594
159,20.927733,9514,2024-02-13 20:47:08,52.195567
121,20.969702167,9515,2024-02-13 20:47:10,52.278664333
194,20.884005667,9516,2024-02-13 20:47:10,52.20639
159,20.954356333,9517,2024-02-13 20:47:09,52.211750333
713,20.930856667,9518,2024-02-13 20:47:10,52.225000667
715,20.903303667,9519,2024-02-13 20:47:03,52.198514167
737,20.897714833,9520,2024-02-13 20:47:10,52.056524667
121,20.9250985,9522,2024-02-13 20:47:12,52.2723805
194,20.9303425,9523,2024-02-13 20:47:12,52.224985167
104,21.031186667,9524,2024-02-13 20:47:12,52.293547833
194,20.896154,9525,2024-02-13 20:47:10,52.201350667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925036167,9527,2024-02-13 20:47:09,52.260734167
185,20.883956,9528,2024-02-13 20:47:12,52.206389167
149,20.913772,9529,2024-02-13 20:47:09,52.237771167
220,20.897868667,9530,2024-02-13 20:47:11,52.256258333
311,20.883001333,9531,2024-02-13 20:47:12,52.206473833
707,20.9011535,9532,2024-02-13 20:47:08,52.09924
159,21.059132833,9533,2024-02-13 20:47:13,52.208071167
220,20.918831167,9534,2024-02-13 20:47:12,52.176968833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8966975,9536,2024-02-13 20:47:12,52.196157333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.975886333,9539,2024-02-13 20:47:10,52.134903833
715,20.9691005,9540,2024-02-13 20:47:10,52.131201333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.059185167,9542,2024-02-13 20:47:11,52.2081665
712,20.904746,9543,2024-02-13 20:47:09,52.239129333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882896,9547,2024-02-13 20:47:13,52.207117667
220,20.897090167,9548,2024-02-13 20:47:12,52.223581167
737,20.883001833,9549,2024-02-13 20:47:12,52.2072655
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883356,9551,2024-02-13 20:47:08,52.206648333
220,20.927415,9552,2024-02-13 20:47:13,52.263267333
159,20.961283833,9553,2024-02-13 20:47:05,52.216668667
121,20.968032,9554,2024-02-13 20:47:10,52.271926833
707,20.944692667,9555,2024-02-13 20:47:10,52.175540333
311,21.075543667,9556,2024-02-13 20:47:10,52.243189833
194,20.882248,9557,2024-02-13 20:47:08,52.207759667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.033575833,9560,2024-02-13 20:47:11,52.156815167
159,21.012405167,9561,2024-02-13 20:47:09,52.222560333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.893959,9675,2024-02-13 20:47:08,52.321201
110,20.880709,9678,2024-02-13 20:47:11,52.29771
226,21.046173,9679,2024-02-13 20:47:11,52.343193
212,21.056883,9685,2024-02-13 20:47:09,52.301872
212,21.014101,9686,2024-02-13 20:47:11,52.318508
204,21.05579,9687,2024-02-13 20:47:09,52.324665
736,20.9389325,9689,2024-02-13 20:47:12,52.397909
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030313,9693,2024-02-13 20:47:08,52.293575
226,21.049334,9694,2024-02-13 20:47:06,52.322186
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.054565,9697,2024-02-13 20:47:09,52.280201
212,21.066692,9698,2024-02-13 20:47:12,52.276649
204,21.030016,9699,2024-02-13 20:47:10,52.311089
167,20.882882,9801,2024-02-13 20:47:13,52.20733
167,21.08297,9802,2024-02-13 20:47:11,52.20827
185,20.97073,9803,2024-02-13 20:47:10,52.28537
131,21.0425,9804,2024-02-13 20:47:11,52.20667
185,21.026993,9805,2024-02-13 20:46:52,52.242966
167,21.0721,9806,2024-02-13 20:47:09,52.21245
167,21.02647,9807,2024-02-13 20:47:07,52.21239
131,21.0032,9808,2024-02-13 20:47:13,52.22992
167,20.8826,9809,2024-02-13 20:47:11,52.20762
167,20.97371,9810,2024-02-13 20:47:08,52.21895
817,20.88276,9811,2024-02-13 20:47:11,52.207383
185,21.021943,9812,2024-02-13 20:47:07,52.14264
167,20.88344,9813,2024-02-13 20:47:08,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.971283,9815,2024-02-13 20:47:07,52.28415
185,21.03662,9816,2024-02-13 20:47:12,52.14078
185,20.88293,9817,2024-02-13 20:47:11,52.20736
167,20.885262,9818,2024-02-13 20:47:07,52.2646
131,21.08398,9819,2024-02-13 20:47:09,52.16817
131,20.882828,9820,2024-02-13 20:47:11,52.20731
131,20.89852,9821,2024-02-13 20:47:09,52.20136
817,20.882271,9822,2024-02-13 20:47:10,52.20765
185,20.88263,9823,2024-02-13 20:47:07,52.20756
817,20.88231,9824,2024-02-13 20:47:08,52.207428
131,21.063202,9825,2024-02-13 20:47:11,52.18723
167,20.882622,9826,2024-02-13 20:47:11,52.20765
167,20.88276,9827,2024-02-13 20:47:08,52.20748
131,21.06907,9828,2024-02-13 20:47:07,52.181336
131,21.01234,9829,2024-02-13 20:46:49,52.228
817,20.8827363,9830,2024-02-13 20:47:07,52.207291
131,21.02987,9831,2024-02-13 20:47:13,52.207032
131,20.882592,9832,2024-02-13 20:47:12,52.20769
185,20.88292,9833,2024-02-13 20:47:07,52.207352
167,20.960022,9834,2024-02-13 20:47:07,52.21717
167,20.921357,9835,2024-02-13 20:47:12,52.239914
185,21.04229,9836,2024-02-13 20:47:08,52.22855
169,20.88257,9837,2024-02-13 20:47:10,52.20737
167,21.00272,9838,2024-02-13 20:47:10,52.21727
131,21.064896,9839,2024-02-13 20:47:09,52.18612
185,21.063355,9840,2024-02-13 20:47:06,52.18705
167,20.8976365,9841,2024-02-13 20:47:10,52.23971
817,20.8826793,9842,2024-02-13 20:47:07,52.207563
131,20.882676,9843,2024-02-13 20:47:08,52.207596
131,20.882798,9844,2024-02-13 20:47:11,52.20638
167,20.98781,9845,2024-02-13 20:47:09,52.216141
185,20.88337,9846,2024-02-13 20:47:11,52.20615
167,20.88514,9847,2024-02-13 20:47:11,52.26458
185,20.882134,9848,2024-02-13 20:47:08,52.207016
131,21.01659,9849,2024-02-13 20:47:07,52.222428
167,20.882653,9850,2024-02-13 20:47:06,52.20711
185,21.02583,9851,2024-02-13 20:47:09,52.14246
185,21.053757,9853,2024-02-13 20:47:08,52.180314
131,21.00371,9854,2024-02-13 20:47:07,52.230011
112,20.873573,9901,2024-02-13 20:46:49,52.279057
210,20.891169,9902,2024-02-13 20:46:57,52.285343
210,20.767401,9903,2024-02-13 20:46:43,52.307789
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874924,9905,2024-02-13 20:47:07,52.278305
186,20.976501,9906,2024-02-13 20:47:03,52.278778
186,20.966829,9907,2024-02-13 20:46:47,52.318924
112,20.88303,9908,2024-02-13 20:47:05,52.216473
114,20.917236,9909,2024-02-13 20:47:10,52.312901
150,20.874214,9910,2024-02-13 20:46:58,52.279015
193,21.038372,9911,2024-02-13 20:47:12,52.153839
193,20.998123,9912,2024-02-13 20:47:09,52.169415
210,20.928278,9913,2024-02-13 20:47:11,52.290977
186,20.963781,9914,2024-02-13 20:47:09,52.207787
186,20.873854,9915,2024-02-13 20:47:13,52.279339
210,20.788576,9916,2024-02-13 20:47:09,52.299637
193,21.018814,9917,2024-02-13 20:47:00,52.173531
193,21.036938,9918,2024-02-13 20:47:10,52.161892
719,20.873829,9919,2024-02-13 20:47:09,52.279385
112,20.873793,9920,2024-02-13 20:47:08,52.279385
114,21.017776,9921,2024-02-13 20:47:12,52.292416
186,20.963146,9922,2024-02-13 20:46:53,52.208096
186,20.875233,9923,2024-02-13 20:47:08,52.278759
114,20.958307,9925,2024-02-13 20:46:28,52.267765
186,20.962381,9926,2024-02-13 20:46:33,52.216091
114,20.874851,9927,2024-02-13 20:47:09,52.278355
114,20.916929,9928,2024-02-13 20:46:40,52.312756
719,20.873388,9929,2024-02-13 20:47:02,52.279202
N42,20.874948,9930,2024-02-13 20:46:52,52.27824
210,20.869659,9932,2024-02-13 20:47:07,52.288185
112,20.873562,9933,2024-02-13 20:47:11,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.87479,9935,2024-02-13 20:46:58,52.278988
186,20.960331,9936,2024-02-13 20:46:37,52.216537
114,20.923204,9937,2024-02-13 20:47:08,52.277039
186,20.963282,9938,2024-02-13 20:47:10,52.207935
719,20.8752,9939,2024-02-13 20:47:10,52.279167
511,20.875147,9940,2024-02-13 20:47:12,52.279182
186,20.963495,9941,2024-02-13 20:47:11,52.207836
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.00351,9943,2024-02-13 20:46:46,52.290371
112,20.8733269,9944,2024-02-13 20:47:12,52.2790601
114,20.984661,9945,2024-02-13 20:46:20,52.268543
114,21.042126,9946,2024-02-13 20:47:10,52.300228
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874908,9948,2023-11-29 00:17:04,52.278358
186,20.963108,9949,2024-02-13 20:46:55,52.317631
193,21.050268,9950,2024-02-13 20:47:11,52.15881
186,20.960598,9951,2024-02-13 20:46:43,52.268318
719,20.874258,9952,2024-02-13 20:46:54,52.278992
210,20.928099,9953,2024-02-13 20:46:42,52.291077
186,20.874609,9954,2024-02-13 20:47:08,52.27829
114,20.932901,9955,2024-02-13 20:46:52,52.288368
