Lines,Lon,VehicleNumber,Time,Lat
133,20.9526025,9215,2024-02-13 20:51:06,52.3170675
201,20.9249858,9219,2024-02-13 20:51:08,52.2604931
133,20.8823016,9220,2024-02-13 20:51:07,52.2079675
201,20.946816,9226,2024-02-13 20:51:07,52.247014
209,21.0331641,9227,2024-02-13 20:51:01,52.1550684
209,21.0181498,9228,2024-02-13 20:51:06,52.1321468
203,20.9284591,9229,2024-02-13 20:51:03,52.2910353
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0393298,9231,2024-02-13 20:51:07,52.1543039
264,21.0865521,9232,2024-02-13 20:51:08,52.1598553
349,20.8830075,9242,2024-02-13 20:51:07,52.2065551
201,20.8822389,9245,2024-02-13 20:51:06,52.2079283
Z12,20.931371,9251,2024-02-13 20:51:07,52.290318
164,21.0583871,9252,2024-02-13 20:50:55,52.1912462
209,20.9810069,9253,2024-02-13 20:51:07,52.1329747
147,21.077553,9301,2024-02-13 20:51:00,52.261391
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.01878,9303,2024-02-13 20:51:06,52.098057
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.048288,9311,2024-02-13 20:51:02,52.326881
179,21.033709,9312,2024-02-13 20:51:02,52.144012
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077364,9314,2024-02-13 20:51:05,52.268826
179,21.026192,9315,2024-02-13 20:51:03,52.145123
142,21.134403,9316,2024-02-13 20:51:01,52.202175
179,21.068636,9317,2024-02-13 20:51:05,52.128841
198,21.077312,9318,2024-02-13 20:51:02,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023817,9320,2024-02-13 20:51:02,52.179943
256,21.066647,9321,2024-02-13 20:51:06,52.314346
142,21.139969,9322,2024-02-13 20:51:07,52.228371
135,21.105532,9323,2024-02-13 20:50:56,52.246449
142,21.087797,9324,2024-02-13 20:51:05,52.244595
179,21.021343,9325,2024-02-13 20:51:02,52.155857
147,21.228136,9326,2024-02-13 20:51:02,52.216545
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.104464,9328,2024-02-13 20:51:08,52.212418
135,21.084154,9329,2024-02-13 20:51:05,52.230419
256,21.077179,9330,2024-02-13 20:51:04,52.268799
727,21.023796,9331,2024-02-13 20:51:03,52.180008
135,21.076748,9332,2024-02-13 20:51:01,52.268726
135,21.068914,9333,2024-02-13 20:51:07,52.246292
179,21.038414,9334,2024-02-13 20:51:01,52.153343
739,21.052862,9335,2024-02-13 20:50:57,52.10091
142,21.078131,9336,2024-02-13 20:51:08,52.268486
256,21.065493,9337,2024-02-13 20:51:07,52.327904
135,21.077511,9338,2024-02-13 20:51:05,52.268028
135,21.035196,9339,2024-02-13 20:51:03,52.262306
196,21.176254,9340,2024-02-13 20:51:06,52.256786
179,21.04982,9341,2024-02-13 20:51:05,52.154644
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077604,9343,2024-02-13 20:51:06,52.268814
234,21.067122,9344,2024-02-13 20:51:01,52.338676
179,21.050308,9345,2024-02-13 20:51:02,52.137577
234,21.013914,9346,2024-02-13 20:51:06,52.310474
179,21.066216,9347,2024-02-13 20:51:03,52.130993
179,21.037237,9348,2024-02-13 20:51:07,52.162086
739,21.039692,9349,2024-02-13 20:51:08,52.080486
198,21.22282,9350,2024-02-13 20:51:06,52.221615
135,21.077623,9351,2024-02-13 20:51:08,52.267487
179,21.054573,9352,2024-02-13 20:51:05,52.138969
179,21.07711,9353,2024-02-13 20:51:07,52.268711
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.241642,9355,2024-02-13 20:51:01,52.1689684
179,21.037079,9356,2024-02-13 20:51:00,52.16201
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:51:06,52.253822
142,21.2143,9359,2024-02-13 20:51:07,52.161713
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015606,9403,2024-02-13 20:51:02,52.319057
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.975292,9405,2024-02-13 20:50:37,52.316769
103,20.946892,9411,2024-02-13 20:51:03,52.293037
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.945412,9413,2024-02-13 20:51:04,52.294888
103,21.015192,9414,2024-02-13 20:51:08,52.318554
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.053345,9418,2024-02-13 20:51:08,52.349937
103,21.01519,9419,2024-02-13 20:51:06,52.317944
516,20.977806,9420,2024-02-13 20:51:05,52.312576
103,20.969189,9421,2024-02-13 20:50:46,52.226036
152,20.986547,9422,2024-02-13 20:50:47,52.334709
157,20.976538,9423,2024-02-13 20:50:36,52.289845
157,20.964035,9424,2024-02-13 20:51:03,52.207951
157,21.0157102,9425,2024-02-13 20:51:08,52.3185972
157,20.976885,9426,2024-02-13 20:50:43,52.289936
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.018888,9428,2024-02-13 20:51:07,52.291405
516,21.00099,9429,2024-02-13 20:51:03,52.291161
516,20.942564,9430,2024-02-13 20:51:05,52.339096
176,20.982199,9431,2024-02-13 20:51:03,52.355572
157,20.98962,9432,2024-02-13 20:51:05,52.236691
152,20.952459,9433,2024-02-13 20:51:02,52.316994
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015446,9435,2024-02-13 20:50:57,52.318661
157,20.994055,9436,2024-02-13 20:51:07,52.260796
516,20.941137,9437,2024-02-13 20:50:41,52.339542
152,20.998299,9438,2024-02-13 20:51:05,52.344826
157,20.985811,9439,2024-02-13 20:50:50,52.269306
356,21.015047,9440,2024-02-13 20:50:59,52.318027
103,20.967916,9441,2024-02-13 20:50:14,52.228764
743,20.694979,9442,2024-02-13 20:51:00,52.193302
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.945677,9445,2024-02-13 20:51:05,52.266003
326,21.027515,9446,2024-02-13 20:51:08,52.324863
326,21.061958,9447,2024-02-13 20:50:38,52.308632
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.972876,9450,2024-02-13 20:51:05,52.212605
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926958,9452,2024-02-13 20:51:00,52.290215
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.957905,9454,2024-02-13 20:51:02,52.260353
157,21.015278,9455,2024-02-13 20:51:07,52.318489
157,20.991226,9456,2024-02-13 20:50:53,52.234177
743,20.902948,9457,2024-02-13 20:51:00,52.239048
326,21.030573,9458,2024-02-13 20:51:07,52.293591
152,21.060387,9459,2024-02-13 20:51:07,52.314999
146,21.1163591,946,2024-02-13 20:51:05,52.2349776
999,20.882792333,9501,2024-02-13 20:51:07,52.207386333
194,20.913251,9502,2024-02-13 20:51:04,52.2096755
149,20.917497833,9503,2024-02-13 20:51:04,52.237539333
719,20.882532,9505,2024-02-13 20:51:04,52.207451
159,20.8926735,9506,2024-02-13 20:51:05,52.2040215
149,20.878944,9507,2024-02-13 20:51:05,52.248224833
159,20.999941667,9508,2024-02-13 20:51:07,52.223256
194,20.865035667,9509,2024-02-13 20:51:07,52.203410167
159,20.882189833,9510,2024-02-13 20:51:08,52.2075635
311,20.882205667,9511,2024-02-13 20:51:03,52.207533
737,21.018101167,9512,2024-02-13 20:51:03,52.116942167
220,20.882267167,9513,2024-02-13 20:51:05,52.207719833
159,20.896701,9514,2024-02-13 20:51:03,52.202210167
121,20.965166167,9515,2024-02-13 20:51:05,52.283359
194,20.883627167,9516,2024-02-13 20:51:05,52.2062605
159,20.956782333,9517,2024-02-13 20:51:04,52.214684167
713,20.930933,9518,2024-02-13 20:51:05,52.224966667
715,20.882713833,9519,2024-02-13 20:51:08,52.207165333
737,20.8978385,9520,2024-02-13 20:51:05,52.056514667
121,20.923261167,9522,2024-02-13 20:51:07,52.276401167
194,20.930608833,9523,2024-02-13 20:51:07,52.2250435
104,21.026458833,9524,2024-02-13 20:51:07,52.298261833
194,20.897925667,9525,2024-02-13 20:51:07,52.208562833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9249905,9527,2024-02-13 20:51:04,52.260702
185,20.883897167,9528,2024-02-13 20:51:07,52.206354
149,20.910205333,9529,2024-02-13 20:51:04,52.239105
220,20.918343,9530,2024-02-13 20:51:06,52.249896
311,20.883182833,9531,2024-02-13 20:51:07,52.206531167
707,20.891992833,9532,2024-02-13 20:51:08,52.116779
159,21.069189333,9533,2024-02-13 20:51:08,52.202076667
220,20.919154833,9534,2024-02-13 20:51:02,52.1753375
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.893831667,9536,2024-02-13 20:51:07,52.209391667
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.952119,9539,2024-02-13 20:51:05,52.145266167
715,20.979388,9540,2024-02-13 20:51:05,52.1212665
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.046317833,9542,2024-02-13 20:51:01,52.215411667
712,20.889707167,9543,2024-02-13 20:51:04,52.240089833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882952167,9547,2024-02-13 20:51:08,52.207140833
220,20.8938035,9548,2024-02-13 20:51:07,52.2096415
737,20.883166167,9549,2024-02-13 20:51:07,52.207273667
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883587167,9551,2024-02-13 20:51:03,52.2063115
220,20.920928167,9552,2024-02-13 20:51:08,52.256566167
159,20.955415667,9553,2024-02-13 20:51:05,52.212103333
121,20.968095667,9554,2024-02-13 20:51:05,52.271919333
707,20.944663833,9555,2024-02-13 20:51:05,52.175554833
311,21.084953833,9556,2024-02-13 20:51:05,52.238561
194,20.882328,9557,2024-02-13 20:51:03,52.207694167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.036796333,9560,2024-02-13 20:51:06,52.163156167
159,21.0230325,9561,2024-02-13 20:50:59,52.2238395
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.882504,9675,2024-02-13 20:51:02,52.31464
110,20.882301,9678,2024-02-13 20:51:07,52.315338
226,21.048006,9679,2024-02-13 20:51:03,52.327496
212,21.056839,9685,2024-02-13 20:51:03,52.301701
212,21.014109,9686,2024-02-13 20:51:04,52.318508
204,21.045414,9687,2024-02-13 20:51:03,52.317642
736,20.9348604,9689,2024-02-13 20:51:08,52.3977871
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030338,9693,2024-02-13 20:51:06,52.293579
226,21.047638,9694,2024-02-13 20:51:06,52.339966
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.040882,9697,2024-02-13 20:51:08,52.288845
212,21.054405,9698,2024-02-13 20:51:04,52.274448
204,21.040087,9699,2024-02-13 20:51:04,52.31797
167,20.882866,9801,2024-02-13 20:51:08,52.207306
167,21.081673,9802,2024-02-13 20:51:02,52.2085
185,20.97572,9803,2024-02-13 20:51:04,52.28966
131,21.026566,9804,2024-02-13 20:51:06,52.21302
185,21.042794,9805,2024-02-13 20:51:02,52.22641
167,21.08302,9806,2024-02-13 20:51:05,52.20827
167,21.018624,9807,2024-02-13 20:51:07,52.212876
131,21.003174,9808,2024-02-13 20:51:08,52.23
167,20.8826142,9809,2024-02-13 20:51:07,52.2076
167,20.955842,9810,2024-02-13 20:51:06,52.23482
817,20.8827591,9811,2024-02-13 20:51:03,52.20742
185,21.021966,9812,2024-02-13 20:51:04,52.14267
167,20.883408,9813,2024-02-13 20:51:02,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.98116,9815,2024-02-13 20:51:02,52.27506
185,21.021592,9816,2024-02-13 20:51:05,52.14257
185,20.882996,9817,2024-02-13 20:51:03,52.20656
167,20.88499,9818,2024-02-13 20:51:07,52.26453
131,21.08333,9819,2024-02-13 20:51:05,52.169938
131,20.8828,9820,2024-02-13 20:51:04,52.207306
131,20.882874,9821,2024-02-13 20:51:05,52.20716
817,20.88197,9822,2024-02-13 20:51:04,52.207612
185,20.88264,9823,2024-02-13 20:51:07,52.207566
817,20.882241,9824,2024-02-13 20:51:06,52.20749
131,21.07293,9825,2024-02-13 20:51:04,52.17841
167,20.882592,9826,2024-02-13 20:51:04,52.207642
167,20.882737,9827,2024-02-13 20:51:03,52.20748
131,21.069092,9828,2024-02-13 20:49:51,52.18131
131,21.01536,9829,2024-02-13 20:51:05,52.21921
817,20.8827363,9830,2024-02-13 20:51:07,52.207291
131,21.043664,9831,2024-02-13 20:51:06,52.20664
131,20.882592,9832,2024-02-13 20:51:07,52.207703
185,20.882912,9833,2024-02-13 20:51:08,52.207322
167,20.97733,9834,2024-02-13 20:51:03,52.21158
167,20.942811,9835,2024-02-13 20:51:03,52.238556
185,21.032906,9836,2024-02-13 20:51:03,52.23931
169,20.882561,9837,2024-02-13 20:51:04,52.207352
167,20.981614,9838,2024-02-13 20:51:02,52.21595
131,21.053231,9839,2024-02-13 20:51:04,52.196381
185,21.05604,9840,2024-02-13 20:51:08,52.18183
167,20.897347,9841,2024-02-13 20:49:42,52.24384
817,20.8826843,9842,2024-02-13 20:51:07,52.2075441
131,20.882561,9843,2024-02-13 20:51:08,52.20752
131,20.88277,9844,2024-02-13 20:51:07,52.20633
167,21.007935,9845,2024-02-13 20:51:06,52.21061
185,20.883362,9846,2024-02-13 20:50:55,52.206147
167,20.885178,9847,2024-02-13 20:51:04,52.26456
185,20.8821183,9848,2024-02-13 20:51:05,52.20717
131,21.011864,9849,2024-02-13 20:51:05,52.230073
167,20.88281,9850,2024-02-13 20:51:01,52.20725
185,21.03814,9851,2024-02-13 20:51:05,52.14466
185,21.063523,9853,2024-02-13 20:51:06,52.18654
131,21.003594,9854,2024-02-13 20:51:03,52.23018
112,20.873585,9901,2024-02-13 20:50:50,52.27906
210,20.851221,9902,2024-02-13 20:50:57,52.292442
210,20.796396,9903,2024-02-13 20:50:44,52.297188
112,20.87425,9904,2024-02-13 20:51:01,52.279015
114,20.874916,9905,2024-02-13 20:51:04,52.278275
186,20.957676,9906,2024-02-13 20:51:02,52.266804
186,20.975555,9907,2024-02-13 20:50:45,52.315582
112,20.881622,9908,2024-02-13 20:51:05,52.214645
114,20.91728,9909,2024-02-13 20:51:03,52.312881
150,20.87421,9910,2024-02-13 20:50:58,52.279018
193,21.050777,9911,2024-02-13 20:51:08,52.158928
193,21.008181,9912,2024-02-13 20:51:04,52.171188
210,20.929262,9913,2024-02-13 20:51:08,52.290775
186,20.971018,9914,2024-02-13 20:51:07,52.206043
186,20.87388,9915,2024-02-13 20:51:03,52.279369
210,20.767792,9916,2024-02-13 20:51:05,52.308178
193,21.005835,9917,2024-02-13 20:51:00,52.172047
193,21.036911,9918,2024-02-13 20:51:06,52.161892
719,20.873827,9919,2024-02-13 20:51:05,52.279373
112,20.873775,9920,2024-02-13 20:51:06,52.279358
114,20.996952,9921,2024-02-13 20:51:07,52.288235
186,20.963135,9922,2024-02-13 20:50:53,52.208103
186,20.875235,9923,2024-02-13 20:51:05,52.278778
114,20.976686,9925,2024-02-13 20:50:58,52.266171
186,20.957924,9926,2024-02-13 20:50:34,52.225723
114,20.874338,9927,2024-02-13 20:51:03,52.278519
114,20.916882,9928,2024-02-13 20:50:40,52.312714
719,20.873407,9929,2024-02-13 20:50:33,52.279217
N42,20.874926,9930,2024-02-13 20:50:52,52.278259
210,20.88722,9932,2024-02-13 20:51:07,52.285809
112,20.873592,9933,2024-02-13 20:51:01,52.279484
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874769,9935,2024-02-13 20:50:59,52.278954
186,20.976034,9936,2024-02-13 20:50:37,52.211075
114,20.932495,9937,2024-02-13 20:51:07,52.289822
186,20.963823,9938,2024-02-13 20:51:02,52.207802
719,20.875235,9939,2024-02-13 20:51:06,52.279198
511,20.875143,9940,2024-02-13 20:51:02,52.279179
186,20.963793,9941,2024-02-13 20:51:05,52.207798
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.021755,9943,2024-02-13 20:50:46,52.286388
112,20.8733252,9944,2024-02-13 20:51:07,52.2790454
114,20.962652,9945,2024-02-13 20:51:00,52.267014
114,21.042107,9946,2024-02-13 20:51:06,52.300228
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874851,9948,2023-11-29 00:42:29,52.279186
186,20.943306,9949,2024-02-13 20:50:55,52.323029
193,21.037846,9950,2024-02-13 20:51:06,52.154308
186,20.986252,9951,2024-02-13 20:50:44,52.283009
719,20.874863,9952,2024-02-13 20:50:56,52.278339
210,20.928202,9953,2024-02-13 20:50:43,52.291046
186,20.87467,9954,2024-02-13 20:51:03,52.27832
114,20.923019,9955,2024-02-13 20:50:53,52.279083
