Lines,Lon,VehicleNumber,Time,Lat
201,20.9479488,9219,2024-02-13 19:21:34,52.243485
133,20.8823672,9220,2024-02-13 19:21:35,52.2078903
201,20.925082,9226,2024-02-13 19:21:38,52.260429
209,21.0385176,9227,2024-02-13 19:21:36,52.1542975
809,21.018277,9228,2024-02-13 19:21:37,52.1283418
203,20.9308445,9229,2024-02-13 19:21:36,52.2922178
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9442576,9231,2024-02-13 19:21:37,52.1190271
264,21.0838985,9232,2024-02-13 19:21:27,52.1684106
349,20.9067691,9242,2024-02-13 19:21:38,52.2387436
201,20.944385,9245,2024-02-13 19:21:37,52.263136
Z12,20.842665,9251,2024-02-13 19:21:34,52.279537
164,21.0565557,9252,2024-02-13 19:21:37,52.1929194
239,21.0387141,9253,2024-02-13 19:21:33,52.1544082
147,21.218054,9301,2024-02-13 19:21:32,52.216076
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.048689,9303,2024-02-13 19:21:34,52.101486
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.052929,9311,2024-02-13 19:21:34,52.324757
179,21.036856,9312,2024-02-13 19:21:33,52.162003
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.074608,9314,2024-02-13 19:21:37,52.268486
179,21.068403,9315,2024-02-13 19:21:38,52.129021
142,21.114861,9316,2024-02-13 19:21:38,52.239491
179,21.03648,9317,2024-02-13 19:21:36,52.145966
198,21.077192,9318,2024-02-13 19:21:30,52.268963
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0375717,9320,2024-02-13 19:21:35,52.1626387
256,21.065466,9321,2024-02-13 19:21:37,52.327999
142,21.238718,9322,2024-02-13 19:21:38,52.169769
135,21.046339,9323,2024-02-13 19:21:32,52.248386
142,21.198193,9324,2024-02-13 19:21:35,52.171059
179,21.063639,9325,2024-02-13 19:21:36,52.144848
147,21.085777,9326,2024-02-13 19:21:37,52.225929
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.073383,9328,2024-02-13 19:20:34,52.22538
135,21.082361,9329,2024-02-13 19:21:34,52.231483
256,21.077095,9330,2024-02-13 19:21:38,52.268883
739,21.017309,9331,2024-02-13 19:21:33,52.139164
135,21.098381,9332,2024-02-13 19:21:31,52.236259
135,21.026979,9333,2024-02-13 19:21:37,52.259949
179,21.021332,9334,2024-02-13 19:21:34,52.156418
739,21.02392,9335,2024-02-13 19:21:34,52.179966
142,21.076614,9336,2024-02-13 19:21:38,52.268681
256,21.066595,9337,2024-02-13 19:21:37,52.314075
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.036295,9339,2024-02-13 19:21:37,52.267452
196,21.176165,9340,2024-02-13 19:21:35,52.256763
179,21.068533,9341,2024-02-13 19:21:36,52.12891
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.051956,9343,2024-02-13 19:21:37,52.247749
234,21.067083,9344,2024-02-13 19:21:30,52.338757
179,21.030808,9345,2024-02-13 19:21:36,52.154011
234,21.013872,9346,2024-02-13 19:21:35,52.310574
179,21.063131,9347,2024-02-13 19:21:33,52.145844
179,21.025513,9348,2024-02-13 19:21:35,52.142487
739,21.023655,9349,2024-02-13 19:21:38,52.179966
198,21.22261,9350,2024-02-13 19:21:37,52.218403
135,21.077002,9351,2024-02-13 19:21:36,52.268787
179,21.059875,9352,2024-02-13 19:21:36,52.131199
179,21.12392,9353,2024-02-13 19:21:33,52.259056
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088217,9355,2024-02-13 19:21:37,52.244743
179,21.045115,9356,2024-02-13 19:21:37,52.149467
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223818,9358,2024-02-13 19:21:41,52.253719
142,21.134182,9359,2024-02-13 19:21:37,52.203663
326,21.015512,9402,2024-02-13 19:21:29,52.318565
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014111,9404,2024-02-13 19:21:33,52.318027
516,21.00104,9405,2024-02-13 19:21:30,52.291203
103,20.965389,9411,2024-02-13 19:21:28,52.238068
326,21.0287,9412,2024-02-13 19:21:01,52.340729
103,20.941084,9413,2024-02-13 19:21:37,52.293545
103,20.936708,9414,2024-02-13 19:21:38,52.290943
152,20.952406,9415,2024-02-13 19:21:35,52.317017
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015907,9417,2024-02-13 19:21:34,52.318687
326,21.062126,9418,2024-02-13 19:21:38,52.307457
103,21.015318,9419,2024-02-13 19:21:34,52.318615
516,20.938,9420,2024-02-13 19:21:34,52.337681
103,20.968609,9421,2024-02-13 19:19:12,52.228848
152,21.018766,9422,2024-02-13 19:21:11,52.333595
157,20.979521,9423,2024-02-13 19:21:34,52.216885
157,20.997549,9424,2024-02-13 19:21:35,52.254566
157,20.976393,9425,2024-02-13 19:21:36,52.287075
157,20.990992,9426,2024-02-13 19:21:10,52.234337
176,21.026022,9427,2024-02-13 19:21:36,52.293434
176,20.982281,9428,2024-02-13 19:21:36,52.355518
516,20.97698,9429,2024-02-13 19:21:09,52.313801
516,20.9391,9430,2024-02-13 19:21:37,52.340034
176,20.990602,9431,2024-02-13 19:21:38,52.327938
157,20.970554,9432,2024-02-13 19:21:31,52.210022
152,20.968445,9433,2024-02-13 19:21:27,52.319508
176,20.987827,9434,2024-02-13 19:21:37,52.341686
326,21.030552,9435,2024-02-13 19:21:34,52.293655
157,20.988768,9436,2024-02-13 19:21:30,52.266144
516,20.975971,9437,2024-02-13 19:21:31,52.315571
152,20.99222,9438,2024-02-13 19:21:37,52.338497
157,20.963963,9439,2024-02-13 19:21:18,52.207954
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.954611,9441,2024-02-13 19:21:29,52.261929
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.774073,9444,2024-02-13 19:21:35,52.215004
103,20.926786,9445,2024-02-13 19:21:29,52.290314
326,21.038912,9446,2024-02-13 19:21:37,52.351334
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.008926,9449,2024-02-13 19:21:37,52.304157
157,20.994497,9450,2024-02-13 19:21:33,52.228683
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.945381,9452,2024-02-13 19:21:35,52.2686
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969284,9454,2024-02-13 19:21:28,52.224758
157,20.976412,9455,2024-02-13 19:21:35,52.289841
157,20.976545,9456,2024-02-13 19:21:19,52.289925
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.969383,9458,2024-02-13 19:21:36,52.271759
152,21.060371,9459,2024-02-13 19:21:36,52.315014
146,21.204304,946,2024-02-13 19:21:36,52.159465
999,20.8832325,9501,2024-02-13 19:21:37,52.2080605
194,20.9134155,9502,2024-02-13 19:21:34,52.2093935
149,20.916599167,9503,2024-02-13 19:21:34,52.237195833
719,20.882855,9505,2024-02-13 19:21:34,52.208028
159,20.967211,9506,2024-02-13 19:21:36,52.2182025
149,20.880250167,9507,2024-02-13 19:21:35,52.249335833
159,20.963298,9508,2024-02-13 19:21:37,52.217226167
194,20.869638167,9509,2024-02-13 19:21:37,52.198108167
159,20.882598333,9510,2024-02-13 19:21:38,52.2078655
311,20.882252833,9511,2024-02-13 19:21:38,52.2080245
737,20.952107167,9512,2024-02-13 19:21:38,52.068028333
220,20.882569667,9513,2024-02-13 19:21:35,52.207952333
159,20.954554167,9514,2024-02-13 19:21:33,52.211974333
121,20.957374,9515,2024-02-13 19:21:35,52.282217333
194,20.8680885,9516,2024-02-13 19:21:35,52.194439667
159,21.085123333,9517,2024-02-13 19:21:39,52.193243833
194,20.929021833,9518,2024-02-13 19:21:35,52.223055167
715,20.943663167,9519,2024-02-13 19:21:38,52.175327167
737,21.036855667,9520,2024-02-13 19:21:35,52.162011667
121,20.923203833,9522,2024-02-13 19:21:37,52.277123
194,20.930463167,9523,2024-02-13 19:21:37,52.224937167
104,21.033443167,9524,2024-02-13 19:21:37,52.334881833
194,20.9130555,9525,2024-02-13 19:21:37,52.208392333
220,20.8827205,9526,2024-02-13 19:21:37,52.207349333
220,20.896322833,9527,2024-02-13 19:21:34,52.239946333
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.9020735,9529,2024-02-13 19:21:34,52.239411333
220,20.925491333,9530,2024-02-13 19:21:36,52.261730167
311,20.8830475,9531,2024-02-13 19:21:37,52.2065255
707,20.943864167,9532,2024-02-13 19:21:38,52.1751675
159,21.050168833,9533,2024-02-13 19:21:38,52.207388167
220,20.897018833,9534,2024-02-13 19:21:37,52.230405833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9259015,9536,2024-02-13 19:21:37,52.263706833
707,20.966391333,9537,2024-02-13 19:21:38,52.075359
715,20.988460167,9539,2024-02-13 19:21:35,52.111160333
715,20.950569333,9540,2024-02-13 19:21:35,52.145276667
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.998871667,9542,2024-02-13 19:21:36,52.223424833
712,20.916685667,9543,2024-02-13 19:21:34,52.2396575
121,20.882977833,9545,2024-02-13 19:21:35,52.207353833
712,20.848926667,9547,2024-02-13 19:21:38,52.251038833
220,20.897234667,9548,2024-02-13 19:21:37,52.1837335
737,21.031968167,9549,2024-02-13 19:21:37,52.154301167
220,20.897014,9550,2024-02-13 19:21:36,52.220134667
311,21.074268833,9551,2024-02-13 19:21:38,52.251879167
220,20.899904,9552,2024-02-13 19:21:38,52.184462167
159,21.008617333,9553,2024-02-13 19:21:35,52.222828667
121,20.968032,9554,2024-02-13 19:21:35,52.271941
715,21.026337167,9555,2024-02-13 19:21:35,52.145262667
311,21.086673833,9556,2024-02-13 19:21:35,52.236428167
194,20.882396333,9557,2024-02-13 19:21:38,52.207869
220,20.8828125,9558,2024-02-13 19:21:36,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.979097167,9560,2024-02-13 19:21:36,52.106859333
159,21.069184833,9561,2024-02-13 19:21:34,52.202172833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.027115,9672,2024-02-13 19:21:35,52.259617
110,20.906155,9675,2024-02-13 19:21:33,52.283791
110,20.899406,9678,2024-02-13 19:21:38,52.325726
226,21.047113,9679,2024-02-13 19:21:35,52.331234
212,21.038208,9685,2024-02-13 19:21:36,52.263798
212,21.064669,9686,2024-02-13 19:21:36,52.273739
204,21.068295,9687,2024-02-13 19:21:36,52.323849
736,21.0293497,9689,2024-02-13 19:21:38,52.3359091
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030315,9693,2024-02-13 19:21:35,52.293602
226,21.045443,9694,2024-02-13 19:21:37,52.344398
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056906,9697,2024-02-13 19:21:32,52.301971
212,21.026958,9698,2024-02-13 19:21:36,52.259735
204,21.02986,9699,2024-02-13 19:21:34,52.315411
167,20.882813,9801,2024-02-13 19:21:36,52.207367
167,20.898331,9802,2024-02-13 19:21:34,52.25823
185,21.021988,9803,2024-02-13 19:21:35,52.14249
131,21.05463,9804,2024-02-13 19:21:38,52.19484
185,21.04857,9805,2024-02-13 19:21:36,52.151551
167,20.898461,9806,2024-02-13 19:21:33,52.2584
167,20.88525,9807,2024-02-13 19:21:37,52.264573
131,21.00626,9808,2024-02-13 19:21:38,52.228791
167,20.897042,9809,2024-02-13 19:21:38,52.24254
167,20.898034,9810,2024-02-13 19:21:13,52.24878
817,20.88271,9811,2024-02-13 19:21:35,52.207505
185,20.97564,9812,2024-02-13 19:21:35,52.28966
167,20.967637,9813,2024-02-13 19:21:32,52.214127
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.022034,9815,2024-02-13 19:21:38,52.14269
185,20.976716,9816,2024-02-13 19:21:37,52.28713
185,21.02688,9817,2024-02-13 19:21:37,52.142411
167,21.047951,9818,2024-02-13 19:20:43,52.20691
131,21.039986,9819,2024-02-13 19:21:37,52.206711
131,20.882813,9820,2024-02-13 19:21:34,52.20745
131,21.02119,9821,2024-02-13 19:21:35,52.213547
817,20.882134,9822,2024-02-13 19:21:35,52.207612
185,20.88264,9823,2024-02-13 19:21:34,52.207444
817,20.79304,9824,2024-02-13 19:21:35,52.15407
131,21.015755,9825,2024-02-13 19:21:35,52.222321
167,20.997567,9826,2024-02-13 19:21:33,52.21692
167,20.882706,9827,2024-02-13 19:21:37,52.20754
131,21.048081,9828,2024-02-13 19:20:01,52.20688
131,21.003754,9829,2024-02-13 19:21:33,52.230225
817,20.882752,9830,2024-02-13 19:21:38,52.20748
131,21.06051,9831,2024-02-13 19:21:35,52.18956
131,21.029763,9832,2024-02-13 19:21:35,52.207032
185,20.88283,9833,2024-02-13 19:21:38,52.20694
167,21.029381,9834,2024-02-13 19:21:35,52.2086793
167,21.075364,9835,2024-02-13 19:21:35,52.21071
185,21.03409,9836,2024-02-13 19:21:33,52.1663
169,20.882767,9837,2024-02-13 19:21:37,52.2074
167,21.04717,9838,2024-02-13 19:21:31,52.21215
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.044243,9840,2024-02-13 19:21:38,52.22344
167,21.03606,9841,2024-02-13 19:21:34,52.20691
817,20.8823848,9842,2024-02-13 19:21:38,52.2071886
131,21.004151,9843,2024-02-13 19:21:38,52.2301
131,21.04378,9844,2024-02-13 19:21:34,52.206711
167,20.9582,9845,2024-02-13 19:21:34,52.224198
185,21.051392,9846,2024-02-13 19:21:23,52.19904
167,20.99151,9847,2024-02-13 19:21:36,52.216324
185,21.026581,9848,2024-02-13 19:21:35,52.24323
131,21.003205,9849,2024-02-13 19:21:36,52.22934
167,20.936745,9850,2024-02-13 19:21:36,52.23969
185,20.9816,9851,2024-02-13 19:21:34,52.27446
185,21.05237,9853,2024-02-13 19:21:27,52.19634
131,21.00607,9854,2024-02-13 19:21:37,52.22857
112,20.873545,9901,2024-02-13 19:21:12,52.279064
210,20.853592,9902,2024-02-13 19:21:21,52.292049
210,20.799261,9903,2024-02-13 19:21:08,52.296253
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.956926,9906,2024-02-13 19:20:48,52.230347
186,20.963823,9907,2024-02-13 19:21:11,52.207779
112,21.082319,9908,2024-02-13 19:21:28,52.304504
114,21.042034,9909,2024-02-13 19:21:37,52.300316
150,20.911833,9910,2024-02-13 19:21:22,52.322823
193,21.036961,9911,2024-02-13 19:21:38,52.161995
193,20.995346,9912,2024-02-13 19:21:35,52.170204
210,20.930382,9913,2024-02-13 19:21:34,52.290264
186,20.942314,9914,2024-02-13 19:21:35,52.335155
186,20.986607,9915,2024-02-13 19:21:37,52.28318
210,20.812349,9916,2024-02-13 19:21:32,52.312782
193,21.048841,9917,2024-02-13 19:21:03,52.161755
193,21.047232,9918,2024-02-13 19:21:38,52.163139
719,20.873859,9919,2024-02-13 19:21:33,52.279045
112,20.8748004,9920,2024-02-13 19:21:38,52.2793976
114,20.917133,9921,2024-02-13 19:21:33,52.31292
186,20.965612,9922,2024-02-13 19:21:18,52.214924
186,20.874689,9923,2024-02-13 19:21:34,52.279003
114,21.005911,9925,2024-02-13 19:21:33,52.291668
186,20.978203,9926,2024-02-13 19:20:57,52.311962
114,20.874964,9927,2024-02-13 19:21:32,52.279324
114,21.021618,9928,2024-02-13 19:21:05,52.286457
719,20.743368,9929,2024-02-13 19:20:58,52.253693
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.892208,9932,2024-02-13 19:21:34,52.285179
112,20.975286,9933,2024-02-13 19:21:36,52.277756
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.974415,9935,2024-02-13 19:21:23,52.204937
186,20.975248,9936,2024-02-13 19:21:01,52.317257
114,20.971592,9937,2024-02-13 19:21:35,52.264469
186,20.94739,9938,2024-02-13 19:21:37,52.320999
719,20.874216,9939,2024-02-13 19:21:34,52.279003
511,20.873852,9940,2024-02-13 19:21:34,52.278999
186,20.942123,9941,2024-02-13 19:21:35,52.333977
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.96092,9943,2024-02-13 19:21:11,52.267506
112,20.873228,9944,2024-02-13 19:21:31,52.279087
114,20.926041,9945,2024-02-13 19:21:36,52.282898
114,20.932081,9946,2024-02-13 19:21:35,52.287613
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082598,9948,2023-11-28 19:17:41,52.30455
186,20.967985,9949,2024-02-13 19:21:30,52.214085
193,21.012161,9950,2024-02-13 19:21:35,52.173782
186,20.953218,9951,2024-02-13 19:21:09,52.262836
719,20.873466,9952,2024-02-13 19:21:30,52.27903
210,20.928051,9953,2024-02-13 19:20:37,52.291088
186,20.874474,9954,2024-02-13 19:21:36,52.278419
114,21.041706,9955,2024-02-13 19:18:33,52.300289
