Lines,Lon,VehicleNumber,Time,Lat
133,20.9526008,9215,2024-02-13 20:47:42,52.317064
201,20.925002,9219,2024-02-13 20:47:46,52.2605098
133,20.8823016,9220,2024-02-13 20:47:43,52.2079675
201,20.938171,9226,2024-02-13 20:47:42,52.250429
209,21.0378906,9227,2024-02-13 20:47:43,52.1538248
209,21.0175181,9228,2024-02-13 20:47:43,52.1211253
203,20.928431,9229,2024-02-13 20:47:42,52.2910045
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391254,9231,2024-02-13 20:47:43,52.1545476
264,21.0839771,9232,2024-02-13 20:47:38,52.167672
349,20.8830426,9242,2024-02-13 20:47:42,52.2066041
201,20.8822446,9245,2024-02-13 20:47:44,52.2079431
Z12,20.925676,9251,2024-02-13 20:47:45,52.282351
164,21.0623385,9252,2024-02-13 20:47:44,52.1925723
209,20.9809581,9253,2024-02-13 20:47:44,52.1329327
147,21.06953,9301,2024-02-13 20:47:43,52.260654
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018255,9303,2024-02-13 20:47:41,52.111954
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.0569,9311,2024-02-13 20:47:44,52.321121
179,21.04563,9312,2024-02-13 20:47:40,52.149986
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077387,9314,2024-02-13 20:47:42,52.268833
179,21.034588,9315,2024-02-13 20:47:44,52.150875
142,21.14131,9316,2024-02-13 20:47:43,52.188984
179,21.068634,9317,2024-02-13 20:47:43,52.128841
198,21.077271,9318,2024-02-13 20:47:39,52.268852
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023819,9320,2024-02-13 20:47:39,52.17997
256,21.067244,9321,2024-02-13 20:47:46,52.323982
142,21.121193,9322,2024-02-13 20:47:44,52.236664
135,21.107151,9323,2024-02-13 20:47:41,52.248287
142,21.087812,9324,2024-02-13 20:47:45,52.244598
179,21.026415,9325,2024-02-13 20:47:46,52.161949
147,21.214619,9326,2024-02-13 20:47:41,52.212418
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.119104,9328,2024-02-13 20:47:45,52.199528
135,21.086721,9329,2024-02-13 20:47:42,52.236443
256,21.077196,9330,2024-02-13 20:47:41,52.268856
727,21.023798,9331,2024-02-13 20:47:41,52.180035
135,21.077873,9332,2024-02-13 20:47:41,52.268658
135,21.076672,9333,2024-02-13 20:47:43,52.244011
179,21.026716,9334,2024-02-13 20:47:43,52.14534
739,21.051163,9335,2024-02-13 20:47:44,52.092537
142,21.077885,9336,2024-02-13 20:47:46,52.267323
256,21.073059,9337,2024-02-13 20:47:46,52.324299
135,21.077492,9338,2024-02-13 20:47:44,52.26799
135,21.038254,9339,2024-02-13 20:47:40,52.267105
196,21.176239,9340,2024-02-13 20:47:44,52.256756
179,21.045044,9341,2024-02-13 20:47:45,52.149399
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077579,9343,2024-02-13 20:47:45,52.268791
234,21.067114,9344,2024-02-13 20:47:46,52.338669
179,21.059292,9345,2024-02-13 20:47:43,52.131168
234,21.014639,9346,2024-02-13 20:47:45,52.310234
179,21.068132,9347,2024-02-13 20:47:41,52.129425
179,21.036495,9348,2024-02-13 20:47:45,52.162689
739,21.039692,9349,2024-02-13 20:47:45,52.08049
198,21.238186,9350,2024-02-13 20:47:42,52.216095
135,21.077648,9351,2024-02-13 20:47:46,52.267742
179,21.064018,9352,2024-02-13 20:47:41,52.14156
179,21.077736,9353,2024-02-13 20:47:43,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242102,9355,2024-02-13 20:47:44,52.169823
179,21.037085,9356,2024-02-13 20:47:45,52.162029
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:47:44,52.253822
142,21.206076,9359,2024-02-13 20:47:45,52.166302
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015568,9403,2024-02-13 20:46:51,52.31892
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.983776,9405,2024-02-13 20:47:37,52.308128
103,20.934961,9411,2024-02-13 20:47:43,52.289806
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.952015,9413,2024-02-13 20:47:45,52.288052
103,21.015183,9414,2024-02-13 20:47:46,52.318501
152,21.015444,9415,2024-02-13 20:47:39,52.318512
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.038433,9418,2024-02-13 20:47:46,52.353607
103,21.014517,9419,2024-02-13 20:47:45,52.317799
516,20.965429,9420,2024-02-13 20:47:44,52.32254
103,20.965317,9421,2024-02-13 20:47:16,52.237549
152,20.966269,9422,2024-02-13 20:47:17,52.330833
157,20.976511,9423,2024-02-13 20:47:36,52.289841
157,20.964024,9424,2024-02-13 20:47:42,52.207935
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.975733,9426,2024-02-13 20:47:42,52.290482
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026045,9428,2024-02-13 20:47:43,52.293369
516,21.000996,9429,2024-02-13 20:47:43,52.291164
516,20.942057,9430,2024-02-13 20:47:43,52.333942
176,20.982204,9431,2024-02-13 20:47:44,52.35556
157,20.987995,9432,2024-02-13 20:47:44,52.242065
152,20.952457,9433,2024-02-13 20:47:42,52.316994
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01548,9435,2024-02-13 20:47:37,52.318649
157,20.992975,9436,2024-02-13 20:47:44,52.253635
516,20.93602,9437,2024-02-13 20:47:35,52.33009
152,21.005827,9438,2024-02-13 20:47:40,52.336567
157,20.981403,9439,2024-02-13 20:47:19,52.27486
356,21.015179,9440,2024-02-13 20:47:43,52.317944
103,20.97842,9441,2024-02-13 20:47:44,52.228931
743,20.694986,9442,2024-02-13 20:47:37,52.19334
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.958885,9445,2024-02-13 20:47:35,52.260124
326,21.028284,9446,2024-02-13 20:47:41,52.354706
326,21.039593,9447,2024-02-13 20:47:38,52.301308
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.981195,9450,2024-02-13 20:47:46,52.216576
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926991,9452,2024-02-13 20:47:40,52.290253
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.94665,9454,2024-02-13 20:47:31,52.268269
157,21.015299,9455,2024-02-13 20:47:43,52.318474
157,20.995193,9456,2024-02-13 20:47:22,52.227695
743,20.900915,9457,2024-02-13 20:47:30,52.239185
326,21.030531,9458,2024-02-13 20:47:45,52.293575
152,21.058399,9459,2024-02-13 20:47:46,52.318462
146,21.1166821,946,2024-02-13 20:47:46,52.2349216
999,20.882664667,9501,2024-02-13 20:47:42,52.207360333
194,20.922961,9502,2024-02-13 20:47:45,52.221748
149,20.903193833,9503,2024-02-13 20:47:44,52.2390325
719,20.882473833,9505,2024-02-13 20:47:39,52.207400667
159,20.910431833,9506,2024-02-13 20:47:46,52.1947865
149,20.874822667,9507,2024-02-13 20:47:45,52.250908833
159,21.009668167,9508,2024-02-13 20:47:43,52.223253667
194,20.872627,9509,2024-02-13 20:47:42,52.199126667
159,20.882271,9510,2024-02-13 20:47:43,52.207677667
311,20.882201,9511,2024-02-13 20:47:43,52.207470333
737,21.017877167,9512,2024-02-13 20:47:43,52.128017333
220,20.882636833,9513,2024-02-13 20:47:45,52.207574833
159,20.921506,9514,2024-02-13 20:47:43,52.191599
121,20.973568167,9515,2024-02-13 20:47:45,52.279263833
194,20.883931833,9516,2024-02-13 20:47:45,52.2063535
159,20.954462333,9517,2024-02-13 20:47:44,52.211841167
713,20.930938333,9518,2024-02-13 20:47:45,52.225007833
715,20.897231,9519,2024-02-13 20:47:43,52.201978667
737,20.897717333,9520,2024-02-13 20:47:45,52.056520667
121,20.925099,9522,2024-02-13 20:47:42,52.272397
194,20.930338667,9523,2024-02-13 20:47:42,52.224980167
104,21.031148833,9524,2024-02-13 20:47:42,52.293558833
194,20.895997167,9525,2024-02-13 20:47:42,52.2020485
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925022167,9527,2024-02-13 20:47:44,52.260743333
185,20.883990667,9528,2024-02-13 20:47:42,52.2064165
149,20.9137945,9529,2024-02-13 20:47:44,52.237747333
220,20.898518333,9530,2024-02-13 20:47:46,52.258492167
311,20.883012,9531,2024-02-13 20:47:42,52.206487
707,20.893564667,9532,2024-02-13 20:47:38,52.100296167
159,21.060671667,9533,2024-02-13 20:47:43,52.207571167
220,20.915540167,9534,2024-02-13 20:47:42,52.177580667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.898302167,9536,2024-02-13 20:47:42,52.197995833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.972584667,9539,2024-02-13 20:47:45,52.1362055
715,20.9728755,9540,2024-02-13 20:47:40,52.133229167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.056319167,9542,2024-02-13 20:47:46,52.207965167
712,20.904713667,9543,2024-02-13 20:47:44,52.239121333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882825667,9547,2024-02-13 20:47:43,52.207121
220,20.897276,9548,2024-02-13 20:47:42,52.222251333
737,20.882926667,9549,2024-02-13 20:47:42,52.207259833
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883235,9551,2024-02-13 20:47:38,52.206561167
220,20.926718333,9552,2024-02-13 20:47:43,52.263725167
159,20.961220833,9553,2024-02-13 20:47:45,52.216671167
121,20.968035333,9554,2024-02-13 20:47:45,52.27192
707,20.944673833,9555,2024-02-13 20:47:45,52.1755545
311,21.075506167,9556,2024-02-13 20:47:45,52.243087833
194,20.882236,9557,2024-02-13 20:47:45,52.207799
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.031833333,9560,2024-02-13 20:47:46,52.157778667
159,21.014361667,9561,2024-02-13 20:47:44,52.222788
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.891081,9675,2024-02-13 20:47:46,52.319714
110,20.881159,9678,2024-02-13 20:47:45,52.29887
226,21.046944,9679,2024-02-13 20:47:44,52.341789
212,21.056873,9685,2024-02-13 20:47:44,52.301876
212,21.014101,9686,2024-02-13 20:47:41,52.318508
204,21.051882,9687,2024-02-13 20:47:41,52.324837
736,20.94157,9689,2024-02-13 20:47:46,52.3994007
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030331,9693,2024-02-13 20:47:44,52.293598
226,21.048367,9694,2024-02-13 20:47:33,52.324253
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.052382,9697,2024-02-13 20:47:44,52.283737
212,21.066257,9698,2024-02-13 20:47:45,52.276039
204,21.030018,9699,2024-02-13 20:47:46,52.31205
167,20.882882,9801,2024-02-13 20:47:46,52.20733
167,21.082955,9802,2024-02-13 20:47:44,52.208283
185,20.97477,9803,2024-02-13 20:47:42,52.28664
131,21.039414,9804,2024-02-13 20:47:46,52.20667
185,21.03687,9805,2024-02-13 20:47:42,52.23407
167,21.073761,9806,2024-02-13 20:47:42,52.211991
167,21.02395,9807,2024-02-13 20:47:43,52.21361
131,21.00319,9808,2024-02-13 20:47:39,52.22997
167,20.882622,9809,2024-02-13 20:47:45,52.20763
167,20.97057,9810,2024-02-13 20:47:37,52.21982
817,20.882782,9811,2024-02-13 20:47:43,52.207398
185,21.02193,9812,2024-02-13 20:47:42,52.14264
167,20.88344,9813,2024-02-13 20:47:37,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.972588,9815,2024-02-13 20:47:43,52.28173
185,21.03281,9816,2024-02-13 20:47:42,52.14182
185,20.882912,9817,2024-02-13 20:47:41,52.2072
167,20.885262,9818,2024-02-13 20:47:45,52.2646
131,21.083993,9819,2024-02-13 20:47:45,52.16817
131,20.882836,9820,2024-02-13 20:47:43,52.207322
131,20.896302,9821,2024-02-13 20:47:43,52.20238
817,20.882088,9822,2024-02-13 20:47:43,52.207474
185,20.88263,9823,2024-02-13 20:47:43,52.20756
817,20.882302,9824,2024-02-13 20:47:43,52.207413
131,21.06354,9825,2024-02-13 20:47:43,52.1869
167,20.88262,9826,2024-02-13 20:47:44,52.20766
167,20.882782,9827,2024-02-13 20:47:42,52.20751
131,21.06907,9828,2024-02-13 20:47:43,52.181336
131,21.013138,9829,2024-02-13 20:47:39,52.22672
817,20.8827363,9830,2024-02-13 20:47:43,52.207291
131,21.0303116,9831,2024-02-13 20:47:43,52.207032
131,20.882561,9832,2024-02-13 20:47:44,52.20768
185,20.88292,9833,2024-02-13 20:47:44,52.207352
167,20.96222,9834,2024-02-13 20:47:44,52.21567
167,20.925141,9835,2024-02-13 20:47:30,52.24045
185,21.041832,9836,2024-02-13 20:47:43,52.22989
169,20.88256,9837,2024-02-13 20:47:45,52.20737
167,20.997544,9838,2024-02-13 20:47:41,52.21689
131,21.06441,9839,2024-02-13 20:47:43,52.18642
185,21.06366,9840,2024-02-13 20:47:46,52.186814
167,20.897,9841,2024-02-13 20:47:45,52.24048
817,20.8826376,9842,2024-02-13 20:47:41,52.2075328
131,20.88264,9843,2024-02-13 20:47:46,52.207581
131,20.88279,9844,2024-02-13 20:47:45,52.20638
167,20.9913941,9845,2024-02-13 20:47:46,52.21622
185,20.88339,9846,2024-02-13 20:47:42,52.20615
167,20.88514,9847,2024-02-13 20:47:43,52.264573
185,20.8819,9848,2024-02-13 20:47:45,52.206971
131,21.016633,9849,2024-02-13 20:47:46,52.22243
167,20.882607,9850,2024-02-13 20:47:43,52.20708
185,21.029061,9851,2024-02-13 20:47:43,52.142121
185,21.054932,9853,2024-02-13 20:47:41,52.18111
131,21.00371,9854,2024-02-13 20:47:43,52.230011
112,20.873577,9901,2024-02-13 20:47:19,52.279057
210,20.88372,9902,2024-02-13 20:47:27,52.286354
210,20.767387,9903,2024-02-13 20:47:13,52.307549
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874998,9905,2024-02-13 20:47:41,52.278301
186,20.97275,9906,2024-02-13 20:47:33,52.276726
186,20.967089,9907,2024-02-13 20:47:15,52.319035
112,20.880566,9908,2024-02-13 20:47:45,52.216469
114,20.917253,9909,2024-02-13 20:47:41,52.312908
150,20.87422,9910,2024-02-13 20:47:28,52.279011
193,21.038366,9911,2024-02-13 20:47:46,52.153843
193,20.999197,9912,2024-02-13 20:47:43,52.169205
210,20.928261,9913,2024-02-13 20:47:46,52.290977
186,20.963779,9914,2024-02-13 20:47:40,52.207779
186,20.87385,9915,2024-02-13 20:47:43,52.279346
210,20.784464,9916,2024-02-13 20:47:42,52.300453
193,21.015558,9917,2024-02-13 20:47:25,52.17403
193,21.037031,9918,2024-02-13 20:47:46,52.161919
719,20.873835,9919,2024-02-13 20:47:44,52.279392
112,20.873791,9920,2024-02-13 20:47:43,52.279377
114,21.017776,9921,2024-02-13 20:47:46,52.292416
186,20.963131,9922,2024-02-13 20:47:23,52.208088
186,20.875219,9923,2024-02-13 20:47:44,52.278755
114,20.964138,9925,2024-02-13 20:47:38,52.266472
186,20.962379,9926,2024-02-13 20:47:04,52.216084
114,20.87483,9927,2024-02-13 20:47:40,52.278362
114,20.916916,9928,2024-02-13 20:47:39,52.312756
719,20.873398,9929,2024-02-13 20:47:32,52.279221
N42,20.874952,9930,2024-02-13 20:47:21,52.278236
210,20.873877,9932,2024-02-13 20:47:39,52.287651
112,20.873569,9933,2024-02-13 20:47:41,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874798,9935,2024-02-13 20:47:29,52.27898
186,20.96224,9936,2024-02-13 20:47:06,52.215652
114,20.923155,9937,2024-02-13 20:47:38,52.279819
186,20.963278,9938,2024-02-13 20:47:40,52.207947
719,20.875204,9939,2024-02-13 20:47:40,52.279179
511,20.875145,9940,2024-02-13 20:47:42,52.279182
186,20.963482,9941,2024-02-13 20:47:46,52.207924
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.008081,9943,2024-02-13 20:47:16,52.291878
112,20.8733319,9944,2024-02-13 20:47:47,52.2790481
114,20.979471,9945,2024-02-13 20:47:40,52.267159
114,21.042114,9946,2024-02-13 20:47:45,52.30022
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874184,9948,2023-11-29 00:21:05,52.279091
186,20.959927,9949,2024-02-13 20:47:15,52.316547
193,21.04735,9950,2024-02-13 20:47:42,52.157707
186,20.960598,9951,2024-02-13 20:46:43,52.268318
719,20.874243,9952,2024-02-13 20:47:35,52.278996
210,20.928099,9953,2024-02-13 20:46:42,52.291077
186,20.874575,9954,2024-02-13 20:47:43,52.278328
114,20.932901,9955,2024-02-13 20:46:52,52.288368
