Lines,Lon,VehicleNumber,Time,Lat
133,20.9522916,9215,2024-02-13 20:06:21,52.316868
201,20.944257,9219,2024-02-13 20:06:22,52.2656956
133,20.8822866,9220,2024-02-13 20:06:19,52.2080625
201,20.942975,9226,2024-02-13 20:06:20,52.266404
209,20.9808614,9227,2024-02-13 20:06:19,52.1327689
209,21.0137078,9228,2024-02-13 20:06:18,52.1224071
203,20.9284158,9229,2024-02-13 20:06:20,52.2911751
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0386486,9231,2024-02-13 20:06:19,52.1546278
264,21.1338918,9232,2024-02-13 20:06:19,52.1318743
349,20.8830038,9242,2024-02-13 20:06:22,52.2067586
201,20.883636,9245,2024-02-13 20:06:20,52.206502
Z12,20.928166,9251,2024-02-13 20:06:21,52.290711
164,21.1387337,9252,2024-02-13 20:06:19,52.1456678
209,21.0383753,9253,2024-02-13 20:06:23,52.1542427
147,21.128948,9301,2024-02-13 20:06:18,52.201496
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:06:18,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.056448,9311,2024-02-13 20:06:17,52.324303
179,21.065039,9312,2024-02-13 20:06:20,52.13121
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077314,9314,2024-02-13 20:06:21,52.268822
179,21.026703,9315,2024-02-13 20:06:22,52.145416
142,21.242405,9316,2024-02-13 20:06:18,52.169918
179,21.03816,9317,2024-02-13 20:06:19,52.153355
198,21.077234,9318,2024-02-13 20:06:18,52.268887
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.065674,9320,2024-02-13 20:06:19,52.142654
256,21.05899,9321,2024-02-13 20:06:19,52.301914
142,21.1185,9322,2024-02-13 20:06:20,52.238136
135,21.046391,9323,2024-02-13 20:05:54,52.259865
142,21.203207,9324,2024-02-13 20:06:18,52.16922
179,21.060112,9325,2024-02-13 20:06:22,52.148922
147,21.038931,9326,2024-02-13 20:06:21,52.243752
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242966,9328,2024-02-13 20:06:20,52.219173
135,21.027082,9329,2024-02-13 20:06:18,52.259651
256,21.07711,9330,2024-02-13 20:06:22,52.268806
739,21.044022,9331,2024-02-13 20:06:22,52.084335
135,21.077753,9332,2024-02-13 20:06:19,52.268684
135,21.086315,9333,2024-02-13 20:06:21,52.237694
179,21.06848,9334,2024-02-13 20:06:22,52.128952
739,21.018208,9335,2024-02-13 20:06:21,52.115421
142,21.076727,9336,2024-02-13 20:06:23,52.268742
256,21.065447,9337,2024-02-13 20:06:19,52.328022
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107164,9339,2024-02-13 20:06:22,52.248318
196,21.176945,9340,2024-02-13 20:06:19,52.262062
179,21.021284,9341,2024-02-13 20:06:19,52.159027
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077562,9343,2024-02-13 20:06:22,52.268822
234,21.01436,9344,2024-02-13 20:06:21,52.310143
179,21.036591,9345,2024-02-13 20:06:23,52.145832
234,21.067038,9346,2024-02-13 20:06:19,52.338715
179,21.036438,9347,2024-02-13 20:06:20,52.162258
179,21.068615,9348,2024-02-13 20:06:20,52.12886
739,21.024281,9349,2024-02-13 20:06:22,52.17984
198,21.222826,9350,2024-02-13 20:06:21,52.221992
135,21.076984,9351,2024-02-13 20:06:22,52.26886
179,21.036791,9352,2024-02-13 20:06:21,52.162022
179,21.077686,9353,2024-02-13 20:06:22,52.268734
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.138411,9355,2024-02-13 20:06:19,52.193237
179,21.051243,9356,2024-02-13 20:06:21,52.137955
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223698,9358,2024-02-13 20:06:20,52.253807
142,21.08787,9359,2024-02-13 20:06:22,52.244629
326,21.014593,9402,2024-02-13 20:06:14,52.317867
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.944069,9405,2024-02-13 20:06:04,52.338699
103,20.951832,9411,2024-02-13 20:06:06,52.263096
326,21.015583,9412,2024-02-13 20:06:20,52.318539
103,20.969296,9413,2024-02-13 20:06:22,52.224796
103,20.946695,9414,2024-02-13 20:06:22,52.264839
152,21.041737,9415,2024-02-13 20:06:14,52.326561
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015696,9417,2024-02-13 20:06:18,52.319069
326,20.999306,9418,2024-02-13 20:06:23,52.290115
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.970905,9420,2024-02-13 20:06:22,52.320671
103,20.927027,9421,2024-02-13 20:06:12,52.290161
152,20.975519,9422,2024-02-13 20:06:15,52.335159
157,20.992285,9423,2024-02-13 20:06:05,52.232365
157,20.989861,9424,2024-02-13 20:06:23,52.264893
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.969294,9426,2024-02-13 20:06:12,52.20853
176,21.015688,9427,2024-02-13 20:06:14,52.318729
176,20.984962,9428,2024-02-13 20:06:18,52.343754
516,20.94392,9429,2024-02-13 20:06:16,52.338997
516,21.000923,9430,2024-02-13 20:06:19,52.291153
176,20.999695,9431,2024-02-13 20:06:20,52.315884
157,20.976425,9432,2024-02-13 20:06:19,52.289749
152,21.060297,9433,2024-02-13 20:06:14,52.315086
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.054764,9435,2024-02-13 20:06:21,52.340633
157,20.963806,9436,2024-02-13 20:06:19,52.208019
516,20.977812,9437,2024-02-13 20:05:57,52.312626
152,20.970818,9438,2024-02-13 20:06:22,52.320553
157,20.994522,9439,2024-02-13 20:06:18,52.253685
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.939861,9441,2024-02-13 20:06:16,52.293015
743,20.897226,9442,2024-02-13 20:03:35,52.22084
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.01577,9444,2024-02-13 20:06:21,52.318615
103,20.967606,9445,2024-02-13 20:06:08,52.227428
326,21.030315,9446,2024-02-13 20:06:20,52.293598
326,21.049427,9447,2024-02-13 20:06:05,52.321445
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976452,9450,2024-02-13 20:06:18,52.289852
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966356,9452,2024-02-13 20:06:12,52.23283
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.937927,9454,2024-02-13 20:06:00,52.292114
157,20.972956,9455,2024-02-13 20:06:20,52.212635
157,20.987648,9456,2024-02-13 20:05:51,52.239296
743,20.848936,9457,2024-02-13 20:05:56,52.227245
326,20.992186,9458,2024-02-13 20:06:23,52.310631
152,20.952423,9459,2024-02-13 20:06:19,52.316944
146,21.1106061,946,2024-02-13 20:06:21,52.2072998
999,20.8826755,9501,2024-02-13 20:06:22,52.207384333
194,20.914913667,9502,2024-02-13 20:06:19,52.2068615
149,20.918191833,9503,2024-02-13 20:06:19,52.239496167
719,20.882304,9505,2024-02-13 20:06:14,52.207415667
159,21.046187333,9506,2024-02-13 20:06:21,52.215757167
149,20.879725167,9507,2024-02-13 20:06:20,52.248120833
159,21.018841333,9508,2024-02-13 20:06:22,52.22361
194,20.9305375,9509,2024-02-13 20:06:12,52.224997167
159,20.882646333,9510,2024-02-13 20:06:23,52.207716833
311,20.882367833,9511,2024-02-13 20:06:23,52.207852833
737,21.036877667,9512,2024-02-13 20:06:23,52.161962667
220,20.882458167,9513,2024-02-13 20:06:20,52.2075605
159,21.066395333,9514,2024-02-13 20:06:23,52.202920667
121,20.971963833,9515,2024-02-13 20:06:20,52.282982833
194,20.916943,9516,2024-02-13 20:06:20,52.2202635
159,21.0093115,9517,2024-02-13 20:06:19,52.2228165
194,20.8695685,9518,2024-02-13 20:06:21,52.194883
715,21.018510667,9519,2024-02-13 20:06:23,52.117879833
737,20.9496435,9520,2024-02-13 20:06:20,52.090206167
121,20.968022,9522,2024-02-13 20:06:22,52.271985333
194,20.867512833,9523,2024-02-13 20:06:22,52.197268333
104,21.028963833,9524,2024-02-13 20:06:22,52.300323333
194,20.929549833,9525,2024-02-13 20:06:22,52.223369333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9007115,9527,2024-02-13 20:06:19,52.194545667
185,20.882294833,9528,2024-02-13 20:06:17,52.207035833
149,20.911479667,9529,2024-02-13 20:06:19,52.239150667
220,20.918685833,9530,2024-02-13 20:06:21,52.176996667
311,20.882998667,9531,2024-02-13 20:06:22,52.206486
707,21.021916167,9532,2024-02-13 20:06:23,52.0777695
159,20.954477,9533,2024-02-13 20:06:23,52.211881
220,20.919428333,9534,2024-02-13 20:06:22,52.257294333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8968495,9536,2024-02-13 20:06:22,52.226973
707,20.883615667,9537,2024-02-13 20:06:23,52.206483333
715,21.033580167,9539,2024-02-13 20:06:20,52.156668833
715,20.9434045,9540,2024-02-13 20:06:20,52.175620833
737,20.882511167,9541,2024-02-13 20:06:22,52.20696
159,20.967807833,9542,2024-02-13 20:06:20,52.218439833
712,20.865003,9543,2024-02-13 20:06:19,52.274305167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882371667,9547,2024-02-13 20:06:23,52.207097167
220,20.919131667,9548,2024-02-13 20:06:22,52.263025667
737,20.882766333,9549,2024-02-13 20:06:22,52.206992
220,20.8821065,9550,2024-02-13 20:06:21,52.2077215
311,21.1027255,9551,2024-02-13 20:06:23,52.222346667
220,20.8967655,9552,2024-02-13 20:06:23,52.239285667
159,21.082434333,9553,2024-02-13 20:06:20,52.190542833
121,20.923030333,9554,2024-02-13 20:06:20,52.279855167
715,20.9208005,9555,2024-02-13 20:06:20,52.154219333
311,21.094968833,9556,2024-02-13 20:06:20,52.221297167
194,20.882175167,9557,2024-02-13 20:06:23,52.207736333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9499365,9560,2024-02-13 20:06:21,52.068741333
159,20.955114833,9561,2024-02-13 20:06:19,52.211999
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056858,9672,2024-02-13 20:06:18,52.30191
110,20.964334,9675,2024-02-13 20:06:18,52.274841
110,20.968449,9678,2024-02-13 20:06:23,52.272121
226,21.060598,9679,2024-02-13 20:06:17,52.305248
212,21.031048,9685,2024-02-13 20:06:22,52.261314
212,21.064219,9686,2024-02-13 20:06:21,52.273579
204,21.031006,9687,2024-02-13 20:06:18,52.293621
736,21.0009757,9689,2024-02-13 20:06:23,52.2916286
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048695,9693,2024-02-13 20:06:21,52.340218
226,21.030611,9694,2024-02-13 20:06:23,52.293579
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.02696,9697,2024-02-13 20:06:23,52.259716
212,21.06002,9698,2024-02-13 20:06:20,52.279083
204,21.029703,9699,2024-02-13 20:06:21,52.315559
167,20.882874,9801,2024-02-13 20:06:23,52.20734
167,20.977402,9802,2024-02-13 20:06:20,52.21169
185,21.045113,9803,2024-02-13 20:06:18,52.177323
131,21.016121,9804,2024-02-13 20:06:22,52.222031
185,20.98391,9805,2024-02-13 20:06:20,52.27196
167,20.94102,9806,2024-02-13 20:06:21,52.233811
167,21.083153,9807,2024-02-13 20:06:19,52.20833
131,21.0666,9808,2024-02-13 20:06:20,52.1841
167,20.892861,9809,2024-02-13 20:06:18,52.20411
167,21.02047,9810,2024-02-13 20:06:19,52.21102
817,20.88276,9811,2024-02-13 20:06:23,52.20749
185,21.052521,9812,2024-02-13 20:06:21,52.1962281
167,21.051644,9813,2024-02-13 20:06:20,52.21268
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.038544,9815,2024-02-13 20:06:20,52.234513
185,21.02128,9816,2024-02-13 20:05:00,52.24639
185,20.88209,9817,2024-02-13 20:06:18,52.20766
167,20.985001,9818,2024-02-13 20:06:22,52.21622
131,21.02575,9819,2024-02-13 20:06:23,52.209534
131,20.882851,9820,2024-02-13 20:06:21,52.20737
131,21.04845,9821,2024-02-13 20:06:15,52.20673
817,20.882042,9822,2024-02-13 20:06:19,52.20751
185,20.882653,9823,2024-02-13 20:06:19,52.20754
817,20.88336,9824,2024-02-13 20:06:19,52.20615
131,21.020012,9825,2024-02-13 20:06:14,52.21323
167,20.897812,9826,2024-02-13 20:06:23,52.2573
167,20.88273,9827,2024-02-13 20:06:18,52.20751
131,21.004441,9828,2024-02-13 20:06:22,52.22956
131,21.0542985,9829,2024-02-13 20:06:21,52.195206
817,20.88277,9830,2024-02-13 20:06:20,52.20734
131,21.041161,9831,2024-02-13 20:06:24,52.206772
131,21.009682,9832,2024-02-13 20:06:12,52.22948
185,20.88277,9833,2024-02-13 20:06:20,52.20696
167,20.896935,9834,2024-02-13 20:06:19,52.239792
167,20.947854,9835,2024-02-13 20:06:16,52.22718
185,21.0246,9836,2024-02-13 20:06:22,52.142548
169,20.882767,9837,2024-02-13 20:06:18,52.207276
167,21.08283,9838,2024-02-13 20:06:23,52.20827
131,21.004021,9839,2024-02-13 20:06:19,52.229523
185,20.97605,9840,2024-02-13 20:06:19,52.28708
167,21.020295,9841,2024-02-13 20:06:18,52.211381
817,20.8826198,9842,2024-02-13 20:06:22,52.2075626
131,20.88244,9843,2024-02-13 20:06:23,52.20757
131,20.917275,9844,2024-02-13 20:06:18,52.17205
167,20.893113,9845,2024-02-13 20:06:19,52.261551
185,20.89692,9846,2024-02-13 20:06:13,52.22817
167,21.0191956,9847,2024-02-13 20:06:20,52.21789
185,21.018433,9848,2024-02-13 20:06:18,52.14357
131,21.08397,9849,2024-02-13 20:06:21,52.16817
167,21.050332,9850,2024-02-13 20:06:18,52.21244
185,21.04081,9851,2024-02-13 20:06:21,52.17064
185,21.021981,9853,2024-02-13 20:06:20,52.14267
131,21.069062,9854,2024-02-13 20:06:19,52.181336
112,20.873564,9901,2024-02-13 20:06:17,52.279072
210,20.901646,9902,2024-02-13 20:05:52,52.283772
210,20.929373,9903,2024-02-13 20:06:11,52.290798
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874802,9905,2024-02-13 20:06:20,52.278294
186,20.94219,9906,2024-02-13 20:06:20,52.334
186,20.99202,9907,2024-02-13 20:06:13,52.300938
112,21.00308,9908,2024-02-13 20:06:11,52.290764
114,20.958366,9909,2024-02-13 20:06:19,52.268272
150,20.874231,9910,2024-02-13 20:05:55,52.278992
193,21.008404,9911,2024-02-13 20:06:23,52.171158
193,21.0369,9912,2024-02-13 20:06:23,52.16193
210,20.797785,9913,2024-02-13 20:06:23,52.296745
186,20.964231,9914,2024-02-13 20:06:23,52.215378
186,20.874456,9915,2024-02-13 20:06:22,52.278999
210,20.928205,9916,2024-02-13 20:06:21,52.291016
193,21.044233,9917,2024-02-13 20:04:17,52.156609
193,20.996418,9918,2024-02-13 20:06:14,52.169857
719,20.874231,9919,2024-02-13 20:06:17,52.278976
112,20.874754,9920,2024-02-13 20:06:21,52.278969
114,21.021688,9921,2024-02-13 20:06:22,52.286518
186,20.965582,9922,2024-02-13 20:06:21,52.214905
186,20.875225,9923,2024-02-13 20:06:18,52.278797
114,20.916847,9925,2024-02-13 20:06:06,52.312786
186,20.963812,9926,2024-02-13 20:06:01,52.207809
114,20.875034,9927,2024-02-13 20:06:21,52.279343
114,21.002878,9928,2024-02-13 20:06:08,52.290718
719,20.873394,9929,2024-02-13 20:06:00,52.279209
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.849668,9932,2024-02-13 20:06:20,52.292713
112,20.95133,9933,2024-02-13 20:06:18,52.301086
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.950726,9935,2024-02-13 20:05:56,52.319344
186,20.942249,9936,2024-02-13 20:06:04,52.334141
114,21.041798,9937,2024-02-13 20:06:21,52.30022
186,20.97489,9938,2024-02-13 20:06:23,52.316586
719,20.875237,9939,2024-02-13 20:06:20,52.279198
511,20.875275,9940,2024-02-13 20:06:22,52.278942
186,20.952444,9941,2024-02-13 20:06:21,52.261917
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917088,9943,2024-02-13 20:06:14,52.312904
112,20.873219,9944,2024-02-13 20:06:19,52.279037
114,21.042057,9945,2024-02-13 20:06:17,52.300297
114,20.923092,9946,2024-02-13 20:06:20,52.280186
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.97958,9948,2023-11-28 21:51:46,52.279995
186,20.970201,9949,2024-02-13 20:06:13,52.206333
193,21.048302,9950,2024-02-13 20:06:22,52.162334
186,20.963762,9951,2024-02-13 20:06:11,52.207813
719,20.873501,9952,2024-02-13 20:06:13,52.279011
210,20.767393,9953,2024-02-13 20:06:08,52.307789
186,20.874468,9954,2024-02-13 20:06:20,52.278301
114,20.925516,9955,2024-02-13 20:06:21,52.282227
