Lines,Lon,VehicleNumber,Time,Lat
133,20.9525958,9215,2024-02-13 20:49:37,52.3170743
201,20.9249958,9219,2024-02-13 20:49:33,52.2605105
133,20.8823016,9220,2024-02-13 20:49:37,52.2079675
201,20.943562,9226,2024-02-13 20:49:37,52.24682
209,21.034797,9227,2024-02-13 20:49:37,52.1559941
209,21.0183005,9228,2024-02-13 20:49:37,52.1282471
203,20.9283558,9229,2024-02-13 20:48:49,52.2910071
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.039336,9231,2024-02-13 20:49:37,52.154301
264,21.0841658,9232,2024-02-13 20:49:37,52.1650831
349,20.8830443,9242,2024-02-13 20:49:35,52.2065409
201,20.8822286,9245,2024-02-13 20:49:36,52.207917
Z12,20.932336,9251,2024-02-13 20:49:33,52.287805
164,21.0570428,9252,2024-02-13 20:49:37,52.1930421
209,20.9809877,9253,2024-02-13 20:49:37,52.1329668
147,21.077553,9301,2024-02-13 20:49:30,52.261391
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018774,9303,2024-02-13 20:49:36,52.098461
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.053482,9311,2024-02-13 20:49:33,52.324677
179,21.03775,9312,2024-02-13 20:49:38,52.146194
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077385,9314,2024-02-13 20:49:31,52.268826
179,21.0315,9315,2024-02-13 20:49:38,52.148743
142,21.13641,9316,2024-02-13 20:49:35,52.19614
179,21.068642,9317,2024-02-13 20:49:36,52.128849
198,21.077282,9318,2024-02-13 20:49:36,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023819,9320,2024-02-13 20:49:36,52.179955
256,21.066788,9321,2024-02-13 20:49:37,52.319099
142,21.129093,9322,2024-02-13 20:49:35,52.232807
135,21.107124,9323,2024-02-13 20:49:30,52.248283
142,21.087906,9324,2024-02-13 20:49:35,52.244598
179,21.021126,9325,2024-02-13 20:49:35,52.160007
147,21.220421,9326,2024-02-13 20:49:38,52.217709
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.11055,9328,2024-02-13 20:49:37,52.207245
135,21.083429,9329,2024-02-13 20:49:38,52.232689
256,21.077162,9330,2024-02-13 20:49:35,52.26881
727,21.023794,9331,2024-02-13 20:49:36,52.179996
135,21.076855,9332,2024-02-13 20:49:37,52.268768
135,21.072811,9333,2024-02-13 20:49:37,52.246044
179,21.033733,9334,2024-02-13 20:49:26,52.150051
739,21.05337,9335,2024-02-13 20:49:38,52.097801
142,21.07815,9336,2024-02-13 20:49:38,52.268513
256,21.06547,9337,2024-02-13 20:49:37,52.327934
135,21.077497,9338,2024-02-13 20:49:37,52.268005
135,21.038269,9339,2024-02-13 20:49:37,52.263721
196,21.176212,9340,2024-02-13 20:49:37,52.256767
179,21.048595,9341,2024-02-13 20:49:31,52.151627
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077583,9343,2024-02-13 20:49:36,52.268806
234,21.067141,9344,2024-02-13 20:49:35,52.338688
179,21.053333,9345,2024-02-13 20:49:37,52.134079
234,21.013937,9346,2024-02-13 20:49:32,52.310493
179,21.068434,9347,2024-02-13 20:49:38,52.129009
179,21.037237,9348,2024-02-13 20:49:38,52.162086
739,21.039907,9349,2024-02-13 20:49:33,52.080602
198,21.226679,9350,2024-02-13 20:49:36,52.216759
135,21.077711,9351,2024-02-13 20:49:38,52.267567
179,21.056736,9352,2024-02-13 20:49:35,52.139687
179,21.077745,9353,2024-02-13 20:49:37,52.268719
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242117,9355,2024-02-13 20:49:34,52.169827
179,21.037075,9356,2024-02-13 20:49:34,52.162006
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:49:37,52.253822
142,21.211145,9359,2024-02-13 20:49:37,52.161137
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015577,9403,2024-02-13 20:49:22,52.319031
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.978624,9405,2024-02-13 20:49:07,52.312263
103,20.941864,9411,2024-02-13 20:49:33,52.293762
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.946856,9413,2024-02-13 20:49:38,52.29348
103,21.015156,9414,2024-02-13 20:49:38,52.318481
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.044254,9418,2024-02-13 20:49:36,52.34697
103,21.014561,9419,2024-02-13 20:49:36,52.317844
516,20.972198,9420,2024-02-13 20:49:37,52.320538
103,20.967369,9421,2024-02-13 20:49:16,52.229874
152,20.974695,9422,2024-02-13 20:49:17,52.335045
157,20.97654,9423,2024-02-13 20:49:36,52.289825
157,20.964003,9424,2024-02-13 20:49:34,52.207935
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.976896,9426,2024-02-13 20:49:13,52.289928
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026045,9428,2024-02-13 20:49:32,52.293385
516,21.000999,9429,2024-02-13 20:49:33,52.291153
516,20.942726,9430,2024-02-13 20:49:33,52.337162
176,20.982199,9431,2024-02-13 20:49:37,52.355568
157,20.987768,9432,2024-02-13 20:49:35,52.238792
152,20.952471,9433,2024-02-13 20:49:32,52.317001
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015453,9435,2024-02-13 20:49:27,52.318672
157,20.997606,9436,2024-02-13 20:49:33,52.25354
516,20.93787,9437,2024-02-13 20:49:31,52.337254
152,20.999676,9438,2024-02-13 20:49:36,52.339283
157,20.985518,9439,2024-02-13 20:49:20,52.269691
356,21.015038,9440,2024-02-13 20:49:38,52.318016
103,20.968344,9441,2024-02-13 20:49:25,52.228809
743,20.694967,9442,2024-02-13 20:49:29,52.193329
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.953201,9445,2024-02-13 20:49:35,52.262627
326,21.029188,9446,2024-02-13 20:49:31,52.337418
326,21.059896,9447,2024-02-13 20:49:08,52.306305
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.975847,9450,2024-02-13 20:49:36,52.215885
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926929,9452,2024-02-13 20:49:30,52.290199
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.945601,9454,2024-02-13 20:49:02,52.265179
157,21.015295,9455,2024-02-13 20:49:35,52.318485
157,20.992834,9456,2024-02-13 20:49:23,52.231606
743,20.900908,9457,2024-02-13 20:49:30,52.239193
326,21.030581,9458,2024-02-13 20:49:36,52.293705
152,21.060408,9459,2024-02-13 20:49:35,52.314999
146,21.1165421,946,2024-02-13 20:49:34,52.2349711
999,20.882699333,9501,2024-02-13 20:49:37,52.207391
194,20.9152125,9502,2024-02-13 20:49:34,52.21666
149,20.914989167,9503,2024-02-13 20:49:34,52.239130833
719,20.882573167,9505,2024-02-13 20:49:34,52.207424167
159,20.896383,9506,2024-02-13 20:49:36,52.202291333
149,20.870693167,9507,2024-02-13 20:49:35,52.249412
159,21.005147167,9508,2024-02-13 20:49:37,52.2231575
194,20.870072167,9509,2024-02-13 20:49:37,52.201833
159,20.882206333,9510,2024-02-13 20:49:38,52.207668167
311,20.882216167,9511,2024-02-13 20:49:38,52.207505667
737,21.017971667,9512,2024-02-13 20:49:38,52.123208667
220,20.882534167,9513,2024-02-13 20:48:40,52.2075595
159,20.909431333,9514,2024-02-13 20:49:38,52.195414333
121,20.972222667,9515,2024-02-13 20:49:35,52.282629333
194,20.883792667,9516,2024-02-13 20:49:35,52.206316833
159,20.953492,9517,2024-02-13 20:49:34,52.211889167
713,20.931037333,9518,2024-02-13 20:49:35,52.224993833
715,20.885395167,9519,2024-02-13 20:49:38,52.206025667
737,20.897741,9520,2024-02-13 20:49:35,52.0565895
121,20.925860333,9522,2024-02-13 20:49:37,52.272480333
194,20.930605667,9523,2024-02-13 20:49:37,52.225032167
104,21.033101167,9524,2024-02-13 20:49:37,52.296463
194,20.8917365,9525,2024-02-13 20:49:37,52.2061875
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925024833,9527,2024-02-13 20:49:29,52.260745167
185,20.883925833,9528,2024-02-13 20:49:37,52.206384667
149,20.913527167,9529,2024-02-13 20:49:34,52.238524833
220,20.909143333,9530,2024-02-13 20:49:36,52.254178
311,20.883109,9531,2024-02-13 20:49:37,52.206530833
707,20.8891145,9532,2024-02-13 20:49:38,52.109106667
159,21.068278833,9533,2024-02-13 20:49:38,52.203064833
220,20.914986167,9534,2024-02-13 20:49:37,52.177426667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.894258,9536,2024-02-13 20:49:32,52.2034005
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.962678833,9539,2024-02-13 20:49:35,52.141090833
715,20.979902333,9540,2024-02-13 20:49:35,52.1302325
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0480495,9542,2024-02-13 20:49:36,52.210320333
712,20.8972435,9543,2024-02-13 20:49:34,52.239715667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882936333,9547,2024-02-13 20:49:38,52.207129
220,20.897276,9548,2024-02-13 20:47:42,52.222251333
737,20.883148,9549,2024-02-13 20:49:37,52.207232667
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8832965,9551,2024-02-13 20:49:38,52.206544667
220,20.917736833,9552,2024-02-13 20:49:38,52.261727667
159,20.960873833,9553,2024-02-13 20:49:31,52.213398833
121,20.968030333,9554,2024-02-13 20:49:35,52.271929333
707,20.9446735,9555,2024-02-13 20:49:35,52.175551833
311,21.081154,9556,2024-02-13 20:49:35,52.241116667
194,20.882308,9557,2024-02-13 20:49:38,52.2077095
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.029513833,9560,2024-02-13 20:49:36,52.161959167
159,21.018453,9561,2024-02-13 20:49:37,52.223750333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.882797,9675,2024-02-13 20:49:36,52.319729
110,20.883577,9678,2024-02-13 20:49:37,52.306374
226,21.047277,9679,2024-02-13 20:49:24,52.33474
212,21.056892,9685,2024-02-13 20:49:29,52.301861
212,21.014111,9686,2024-02-13 20:49:38,52.318508
204,21.04949,9687,2024-02-13 20:49:30,52.320999
736,20.9394217,9689,2024-02-13 20:49:38,52.4003907
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030315,9693,2024-02-13 20:49:35,52.293579
226,21.047325,9694,2024-02-13 20:49:32,52.333
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.045517,9697,2024-02-13 20:49:33,52.286064
212,21.058605,9698,2024-02-13 20:49:36,52.274334
204,21.032146,9699,2024-02-13 20:49:36,52.317932
167,20.88286,9801,2024-02-13 20:49:35,52.2073
167,21.082924,9802,2024-02-13 20:49:34,52.20824
185,20.977051,9803,2024-02-13 20:49:36,52.28995
131,21.02997,9804,2024-02-13 20:49:37,52.20795
185,21.042084,9805,2024-02-13 20:49:33,52.22815
167,21.083802,9806,2024-02-13 20:49:34,52.20743
167,21.020592,9807,2024-02-13 20:49:37,52.21332
131,21.003251,9808,2024-02-13 20:49:37,52.22999
167,20.882615,9809,2024-02-13 20:49:37,52.2076
167,20.959221,9810,2024-02-13 20:49:34,52.221573
817,20.882775,9811,2024-02-13 20:49:33,52.207413
185,21.021996,9812,2024-02-13 20:49:33,52.14264
167,20.88341,9813,2024-02-13 20:49:35,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97823,9815,2024-02-13 20:49:34,52.2784
185,21.02932,9816,2024-02-13 20:49:38,52.14217
185,20.882355,9817,2024-02-13 20:49:36,52.20705
167,20.88499,9818,2024-02-13 20:49:37,52.26453
131,21.084023,9819,2024-02-13 20:49:37,52.168183
131,20.882859,9820,2024-02-13 20:49:33,52.20734
131,20.88448,9821,2024-02-13 20:49:36,52.20566
817,20.88218,9822,2024-02-13 20:49:37,52.20751
185,20.88264,9823,2024-02-13 20:49:37,52.207566
817,20.88212,9824,2024-02-13 20:49:37,52.20728
131,21.068711,9825,2024-02-13 20:49:38,52.18216
167,20.8826294,9826,2024-02-13 20:49:34,52.20765
167,20.88276,9827,2024-02-13 20:49:33,52.20748
131,21.069092,9828,2024-02-13 20:49:29,52.18131
131,21.015778,9829,2024-02-13 20:49:37,52.22219
817,20.8827363,9830,2024-02-13 20:49:37,52.207291
131,21.03877,9831,2024-02-13 20:49:37,52.206772
131,20.882531,9832,2024-02-13 20:49:37,52.20765
185,20.882912,9833,2024-02-13 20:49:38,52.207322
167,20.9758,9834,2024-02-13 20:49:37,52.211228
167,20.937661,9835,2024-02-13 20:49:35,52.23955
185,21.03595,9836,2024-02-13 20:49:37,52.23691
169,20.88255,9837,2024-02-13 20:49:32,52.20739
167,20.98718,9838,2024-02-13 20:49:37,52.2164
131,21.05753,9839,2024-02-13 20:49:38,52.19234
185,21.05864,9840,2024-02-13 20:49:34,52.183533
167,20.897316,9841,2024-02-13 20:49:37,52.24376
817,20.8822523,9842,2024-02-13 20:49:36,52.2072578
131,20.882592,9843,2024-02-13 20:49:37,52.20752
131,20.882782,9844,2024-02-13 20:49:36,52.20641
167,21.005021,9845,2024-02-13 20:49:33,52.216294
185,20.88338,9846,2024-02-13 20:49:36,52.206131
167,20.885132,9847,2024-02-13 20:49:37,52.264573
185,20.882065,9848,2024-02-13 20:49:33,52.20716
131,21.014351,9849,2024-02-13 20:49:38,52.22576
167,20.882592,9850,2024-02-13 20:49:33,52.20711
185,21.038842,9851,2024-02-13 20:49:35,52.14156
185,21.060906,9853,2024-02-13 20:49:38,52.18483
131,21.003594,9854,2024-02-13 20:49:36,52.23018
112,20.873575,9901,2024-02-13 20:49:20,52.279068
210,20.870863,9902,2024-02-13 20:48:57,52.288078
210,20.786486,9903,2024-02-13 20:49:14,52.30011
112,20.874229,9904,2024-02-13 20:49:36,52.279011
114,20.87499,9905,2024-02-13 20:49:33,52.278317
186,20.959335,9906,2024-02-13 20:49:33,52.268307
186,20.974232,9907,2024-02-13 20:49:15,52.317562
112,20.881643,9908,2024-02-13 20:49:35,52.214668
114,20.917267,9909,2024-02-13 20:49:37,52.312901
150,20.874182,9910,2024-02-13 20:49:28,52.279007
193,21.043882,9911,2024-02-13 20:49:38,52.156258
193,21.004883,9912,2024-02-13 20:49:35,52.17144
210,20.928268,9913,2024-02-13 20:49:37,52.290951
186,20.963802,9914,2024-02-13 20:49:37,52.207745
186,20.873863,9915,2024-02-13 20:49:33,52.279358
210,20.775187,9916,2024-02-13 20:49:35,52.304264
193,21.010635,9917,2024-02-13 20:49:30,52.171082
193,21.036873,9918,2024-02-13 20:49:36,52.161892
719,20.873838,9919,2024-02-13 20:49:35,52.279385
112,20.873777,9920,2024-02-13 20:49:34,52.279366
114,21.008751,9921,2024-02-13 20:49:37,52.292545
186,20.96315,9922,2024-02-13 20:49:23,52.208107
186,20.875244,9923,2024-02-13 20:49:34,52.278782
114,20.974386,9925,2024-02-13 20:49:29,52.265583
186,20.959753,9926,2024-02-13 20:49:04,52.221123
114,20.874598,9927,2024-02-13 20:49:35,52.278526
114,20.916889,9928,2024-02-13 20:49:09,52.312733
719,20.873413,9929,2024-02-13 20:49:03,52.279213
N42,20.874973,9930,2024-02-13 20:49:22,52.278248
210,20.88184,9932,2024-02-13 20:49:35,52.28651
112,20.873566,9933,2024-02-13 20:49:36,52.279465
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874765,9935,2024-02-13 20:49:29,52.278957
186,20.969362,9936,2024-02-13 20:49:07,52.21349
114,20.929966,9937,2024-02-13 20:49:36,52.285809
186,20.963293,9938,2024-02-13 20:49:38,52.207954
719,20.875229,9939,2024-02-13 20:49:33,52.279205
511,20.875166,9940,2024-02-13 20:49:32,52.279194
186,20.963617,9941,2024-02-13 20:49:37,52.207802
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.020544,9943,2024-02-13 20:49:16,52.288029
112,20.8733461,9944,2024-02-13 20:49:38,52.2790436
114,20.971512,9945,2024-02-13 20:49:10,52.264492
114,21.042109,9946,2024-02-13 20:49:33,52.300228
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.8748,9948,2023-11-29 00:34:18,52.27919
186,20.950039,9949,2024-02-13 20:49:35,52.319679
193,21.042099,9950,2024-02-13 20:49:35,52.155704
186,20.976166,9951,2024-02-13 20:49:14,52.278202
719,20.874544,9952,2024-02-13 20:49:35,52.279015
210,20.928104,9953,2024-02-13 20:49:13,52.291046
186,20.874657,9954,2024-02-13 20:49:33,52.278305
114,20.924625,9955,2024-02-13 20:49:23,52.281467
