Lines,Lon,VehicleNumber,Time,Lat
164,21.138705,9214,2024-02-13 19:33:00,52.145705
133,20.9824545,9215,2024-02-13 19:33:00,52.3544823
201,20.9305376,9219,2024-02-13 19:32:59,52.2565754
133,20.8823741,9220,2024-02-13 19:32:58,52.207882
201,20.925011,9226,2024-02-13 19:33:03,52.26118
209,21.0234976,9227,2024-02-13 19:33:02,52.1428887
809,21.0307008,9228,2024-02-13 19:33:00,52.1536154
203,20.9283631,9229,2024-02-13 19:32:50,52.2910126
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9907317,9231,2024-02-13 19:33:01,52.1277708
264,21.0839158,9232,2024-02-13 19:33:00,52.1676738
349,20.8971999,9242,2024-02-13 19:32:59,52.2028822
201,20.91369,9245,2024-02-13 19:32:58,52.252494
Z12,20.900515,9251,2024-02-13 19:33:03,52.283847
164,21.0677618,9252,2024-02-13 19:33:01,52.1701007
239,21.0383958,9253,2024-02-13 19:32:59,52.1552195
147,21.243034,9301,2024-02-13 19:32:57,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018633,9303,2024-02-13 19:33:01,52.115231
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067125,9311,2024-02-13 19:33:02,52.338741
179,21.031857,9312,2024-02-13 19:32:59,52.154407
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077274,9314,2024-02-13 19:32:56,52.26886
179,21.068548,9315,2024-02-13 19:32:59,52.128925
142,21.133841,9316,2024-02-13 19:33:02,52.205894
179,21.038681,9317,2024-02-13 19:33:04,52.153603
198,21.077223,9318,2024-02-13 19:32:57,52.268921
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0368867,9320,2024-02-13 19:33:00,52.1620699
256,21.065464,9321,2024-02-13 19:32:58,52.327991
142,21.21265,9322,2024-02-13 19:33:01,52.16111
135,21.041439,9323,2024-02-13 19:32:58,52.265244
142,21.220686,9324,2024-02-13 19:33:02,52.165184
179,21.06632,9325,2024-02-13 19:32:58,52.130676
147,21.052124,9326,2024-02-13 19:33:02,52.237747
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.118975,9328,2024-02-13 19:33:02,52.199524
135,21.068739,9329,2024-02-13 19:33:00,52.246376
256,21.077091,9330,2024-02-13 19:32:58,52.268841
739,21.018749,9331,2024-02-13 19:33:02,52.098244
135,21.104738,9332,2024-02-13 19:33:02,52.245678
135,21.026972,9333,2024-02-13 19:33:02,52.25975
179,21.03084,9334,2024-02-13 19:33:03,52.142033
739,21.024183,9335,2024-02-13 19:32:58,52.179882
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.048759,9337,2024-02-13 19:33:02,52.292683
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.037956,9339,2024-02-13 19:33:03,52.249401
196,21.178209,9340,2024-02-13 19:33:00,52.260422
179,21.055416,9341,2024-02-13 19:33:00,52.132584
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076458,9343,2024-02-13 19:33:02,52.268547
234,21.048563,9344,2024-02-13 19:33:00,52.325356
179,21.037056,9345,2024-02-13 19:33:02,52.162113
234,21.013865,9346,2024-02-13 19:32:56,52.3106
179,21.037607,9347,2024-02-13 19:32:57,52.146168
179,21.054346,9348,2024-02-13 19:33:00,52.153641
739,21.024063,9349,2024-02-13 19:33:00,52.179776
198,21.223597,9350,2024-02-13 19:33:00,52.253883
135,21.077063,9351,2024-02-13 19:33:03,52.268791
179,21.059216,9352,2024-02-13 19:33:01,52.150032
179,21.076958,9353,2024-02-13 19:33:02,52.264275
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088188,9355,2024-02-13 19:33:02,52.244724
179,21.056683,9356,2024-02-13 19:33:02,52.139717
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222698,9358,2024-02-13 19:33:01,52.242439
142,21.128702,9359,2024-02-13 19:33:01,52.233509
326,21.015532,9402,2024-02-13 19:32:52,52.318562
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015081,9404,2024-02-13 19:32:56,52.318161
516,20.982649,9405,2024-02-13 19:32:31,52.308907
103,20.969246,9411,2024-02-13 19:33:00,52.224792
326,20.984768,9412,2024-02-13 19:32:54,52.306702
103,20.946251,9413,2024-02-13 19:33:01,52.26841
103,20.92695,9414,2024-02-13 19:33:03,52.290119
152,20.952225,9415,2024-02-13 19:32:56,52.316895
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015909,9417,2024-02-13 19:32:59,52.318699
326,21.046759,9418,2024-02-13 19:33:03,52.336998
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.957195,9420,2024-02-13 19:33:03,52.322254
103,20.966892,9421,2024-02-13 19:32:42,52.256947
152,21.059378,9422,2024-02-13 19:32:42,52.316822
157,20.963781,9423,2024-02-13 19:32:34,52.208004
157,20.973152,9424,2024-02-13 19:33:01,52.280922
157,21.015657,9425,2024-02-13 19:32:59,52.318596
157,20.977655,9426,2024-02-13 19:32:41,52.217499
176,21.016937,9427,2024-02-13 19:32:58,52.293457
176,20.99316,9428,2024-02-13 19:33:01,52.324821
516,21.000984,9429,2024-02-13 19:33:01,52.291149
516,20.942038,9430,2024-02-13 19:32:59,52.334129
176,20.982349,9431,2024-02-13 19:33:01,52.355476
157,20.994011,9432,2024-02-13 19:32:53,52.229527
152,20.993628,9433,2024-02-13 19:32:58,52.339455
176,21.015188,9434,2024-02-13 19:32:58,52.318623
326,21.03035,9435,2024-02-13 19:32:56,52.293579
157,20.986065,9436,2024-02-13 19:33:02,52.245193
516,20.938353,9437,2024-02-13 19:32:55,52.323891
152,20.964159,9438,2024-02-13 19:33:00,52.318077
157,20.963949,9439,2024-02-13 19:32:48,52.207989
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.952667,9441,2024-02-13 19:32:59,52.287292
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.848501,9444,2024-02-13 19:33:03,52.21513
103,20.93059,9445,2024-02-13 19:32:51,52.290215
326,21.046907,9446,2024-02-13 19:33:03,52.336853
326,20.993469,9447,2024-02-13 19:32:33,52.299644
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015585,9449,2024-02-13 19:33:00,52.318615
157,20.982176,9450,2024-02-13 19:32:59,52.250141
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.964462,9452,2024-02-13 19:32:37,52.252346
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.976328,9454,2024-02-13 19:32:28,52.229248
157,20.983364,9455,2024-02-13 19:32:58,52.272484
157,20.976343,9456,2024-02-13 19:32:50,52.289864
743,20.691597,9457,2024-02-13 19:32:52,52.21328
326,20.968714,9458,2024-02-13 19:32:59,52.272057
152,21.031815,9459,2024-02-13 19:33:02,52.326138
146,21.2045806,946,2024-02-13 19:33:03,52.1594501
999,20.882869667,9501,2024-02-13 19:33:02,52.207430667
194,20.882288833,9502,2024-02-13 19:32:59,52.196327167
149,20.9138035,9503,2024-02-13 19:32:59,52.237642167
719,20.882736333,9505,2024-02-13 19:32:59,52.207574167
159,21.0126775,9506,2024-02-13 19:33:01,52.222557667
149,20.9127635,9507,2024-02-13 19:32:55,52.238898833
159,20.954555,9508,2024-02-13 19:33:02,52.211941667
194,20.8939835,9509,2024-02-13 19:33:02,52.209389167
159,20.882509667,9510,2024-02-13 19:33:03,52.20793
311,20.882452833,9511,2024-02-13 19:33:03,52.2078075
737,20.966115333,9512,2024-02-13 19:33:03,52.094
220,20.882391833,9513,2024-02-13 19:33:00,52.207607167
159,20.956035167,9514,2024-02-13 19:33:03,52.2142535
121,20.924939167,9515,2024-02-13 19:33:00,52.281716
194,20.868537667,9516,2024-02-13 19:33:00,52.203150667
159,21.085127167,9517,2024-02-13 19:33:04,52.193276833
194,20.930689667,9518,2024-02-13 19:33:00,52.225017833
715,20.921419,9519,2024-02-13 19:33:03,52.153073167
737,21.0298745,9520,2024-02-13 19:33:00,52.1587975
121,20.955308167,9522,2024-02-13 19:33:02,52.284177833
194,20.925185833,9523,2024-02-13 19:33:02,52.2222775
104,21.033502333,9524,2024-02-13 19:33:02,52.334825667
194,20.929595167,9525,2024-02-13 19:33:02,52.223367333
220,20.882393167,9526,2024-02-13 19:33:02,52.206758333
220,20.893167667,9527,2024-02-13 19:32:59,52.208960833
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.872434833,9529,2024-02-13 19:32:59,52.2512405
220,20.905856833,9530,2024-02-13 19:33:01,52.255290667
311,20.8830735,9531,2024-02-13 19:33:02,52.206473333
707,20.930657167,9532,2024-02-13 19:33:03,52.164064
159,21.0289145,9533,2024-02-13 19:33:03,52.2242755
220,20.902182667,9534,2024-02-13 19:33:02,52.256915167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925084667,9536,2024-02-13 19:33:02,52.260716833
707,20.963081333,9537,2024-02-13 19:33:03,52.147906833
715,21.017924167,9539,2024-02-13 19:33:00,52.143383833
715,20.936083833,9540,2024-02-13 19:33:00,52.1687535
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.963163833,9542,2024-02-13 19:33:01,52.217211333
712,20.916693,9543,2024-02-13 19:32:59,52.239608333
121,20.882860667,9545,2024-02-13 19:33:00,52.207535333
712,20.898758667,9547,2024-02-13 19:33:03,52.239332167
220,20.895384167,9548,2024-02-13 19:33:02,52.202872167
737,21.0207525,9549,2024-02-13 19:33:02,52.166343167
220,20.899844167,9550,2024-02-13 19:33:01,52.194774
311,21.073554833,9551,2024-02-13 19:33:03,52.25476
220,20.915155833,9552,2024-02-13 19:33:03,52.177555667
159,21.047036,9553,2024-02-13 19:33:00,52.211999
121,20.9680255,9554,2024-02-13 19:33:00,52.27195
715,21.0171935,9555,2024-02-13 19:33:00,52.111133
311,21.0902875,9556,2024-02-13 19:33:00,52.222069333
194,20.882338833,9557,2024-02-13 19:33:03,52.207996667
220,20.8828125,9558,2024-02-13 19:33:01,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.966426833,9560,2024-02-13 19:33:01,52.073612833
159,21.050205167,9561,2024-02-13 19:32:59,52.207435
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.04599,9672,2024-02-13 19:32:58,52.270958
110,20.954861,9675,2024-02-13 19:33:00,52.27623
110,20.87816,9678,2024-02-13 19:33:03,52.295475
226,21.032503,9679,2024-02-13 19:32:58,52.293961
212,21.026846,9685,2024-02-13 19:33:01,52.259815
212,21.050951,9686,2024-02-13 19:32:59,52.292175
204,21.079206,9687,2024-02-13 19:33:01,52.322506
736,20.990589,9689,2024-02-13 19:33:03,52.3020205
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.033073,9693,2024-02-13 19:32:58,52.298458
226,21.048683,9694,2024-02-13 19:33:00,52.340267
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.055241,9697,2024-02-13 19:33:02,52.296967
212,21.027115,9698,2024-02-13 19:32:58,52.259583
204,21.078854,9699,2024-02-13 19:33:01,52.322544
167,20.882851,9801,2024-02-13 19:33:00,52.20737
167,20.89843,9802,2024-02-13 19:32:33,52.25879
185,21.02207,9803,2024-02-13 19:32:57,52.14267
131,21.027581,9804,2024-02-13 19:32:41,52.21058
185,21.054139,9805,2024-02-13 19:33:03,52.180588
167,20.898446,9806,2024-02-13 19:33:02,52.258393
167,20.94169,9807,2024-02-13 19:33:01,52.24132
131,21.003823,9808,2024-02-13 19:33:01,52.2296
167,20.89824,9809,2024-02-13 19:33:00,52.25811
167,20.93757,9810,2024-02-13 19:33:02,52.23961
817,20.882721,9811,2024-02-13 19:33:03,52.20751
185,20.970864,9812,2024-02-13 19:33:03,52.28475
167,21.006531,9813,2024-02-13 19:33:01,52.211731
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.037636,9815,2024-02-13 19:32:41,52.146012
185,20.975731,9816,2024-02-13 19:32:59,52.28954
185,20.970963,9817,2024-02-13 19:32:59,52.141434
167,21.0838166,9818,2024-02-13 19:33:01,52.20781
131,21.014641,9819,2024-02-13 19:33:03,52.225022
131,20.8828,9820,2024-02-13 19:33:00,52.207413
131,21.004433,9821,2024-02-13 19:33:03,52.228241
817,20.8817673,9822,2024-02-13 19:33:00,52.20797
185,20.88247,9823,2024-02-13 19:33:01,52.2074
817,20.840737,9824,2024-02-13 19:33:02,52.18477
131,21.048226,9825,2024-02-13 19:32:55,52.20696
167,20.959923,9826,2024-02-13 19:33:01,52.22063
167,20.882721,9827,2024-02-13 19:32:59,52.20751
131,21.051438,9828,2024-02-13 19:33:01,52.199082
131,21.015091,9829,2024-02-13 19:33:01,52.21848
817,20.88286,9830,2024-02-13 19:33:02,52.20728
131,21.083977,9831,2024-02-13 19:32:59,52.16822
131,21.063775,9832,2024-02-13 19:33:03,52.18679
185,20.88283,9833,2024-02-13 19:33:01,52.20694
167,21.00645,9834,2024-02-13 19:32:55,52.21338
167,21.033494,9835,2024-02-13 19:32:59,52.20713
185,21.03858,9836,2024-02-13 19:32:54,52.14271
169,20.88278,9837,2024-02-13 19:33:02,52.20752
167,21.083703,9838,2024-02-13 19:33:03,52.208054
131,21.048829,9839,2024-02-13 19:33:02,52.20662
185,21.008431,9840,2024-02-13 19:33:01,52.25911
167,21.06628,9841,2024-02-13 19:33:00,52.21232
817,20.8826921,9842,2024-02-13 19:32:59,52.2076236
131,20.956574,9843,2024-02-13 19:32:58,52.21483
131,21.06323,9844,2024-02-13 19:32:59,52.18725
167,20.94154,9845,2024-02-13 19:32:58,52.239472
185,21.0252,9846,2024-02-13 19:32:59,52.24425
167,21.030022,9847,2024-02-13 19:33:01,52.20693
185,21.048523,9848,2024-02-13 19:33:00,52.205811
131,21.01529,9849,2024-02-13 19:32:59,52.21912
167,20.957055,9850,2024-02-13 19:32:59,52.227204
185,21.01454,9851,2024-02-13 19:33:02,52.25194
185,21.045975,9853,2024-02-13 19:33:03,52.17742
131,21.01217,9854,2024-02-13 19:33:01,52.228928
112,20.873569,9901,2024-02-13 19:32:45,52.279079
210,20.767385,9902,2024-02-13 19:32:22,52.307625
210,20.874907,9903,2024-02-13 19:32:38,52.287529
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874895,9905,2024-02-13 19:32:59,52.279449
186,20.97579,9906,2024-02-13 19:32:47,52.278072
186,20.963793,9907,2024-02-13 19:32:42,52.207787
112,21.082296,9908,2024-02-13 19:32:59,52.304489
114,21.041811,9909,2024-02-13 19:33:03,52.300323
150,20.870518,9910,2024-02-13 19:32:54,52.346226
193,21.038393,9911,2024-02-13 19:33:02,52.153847
193,20.999418,9912,2024-02-13 19:32:58,52.169186
210,20.875715,9913,2024-02-13 19:33:02,52.287434
186,20.969591,9914,2024-02-13 19:33:01,52.319958
186,20.970804,9915,2024-02-13 19:32:59,52.320667
210,20.812302,9916,2024-02-13 19:33:00,52.312725
193,21.022062,9917,2024-02-13 19:32:56,52.173206
193,21.036898,9918,2024-02-13 19:32:58,52.161976
719,20.873871,9919,2024-02-13 19:32:59,52.279045
112,20.8747959,9920,2024-02-13 19:33:03,52.2793709
114,20.932587,9921,2024-02-13 19:32:59,52.289288
186,20.96559,9922,2024-02-13 19:32:49,52.214931
186,20.874699,9923,2024-02-13 19:33:00,52.278992
114,20.974365,9925,2024-02-13 19:32:44,52.265629
186,20.961372,9926,2024-02-13 19:32:29,52.26989
114,20.874975,9927,2024-02-13 19:32:59,52.279335
114,21.042191,9928,2024-02-13 19:32:36,52.300232
719,20.8396,9929,2024-02-13 19:32:29,52.247963
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.930735,9932,2024-02-13 19:33:02,52.29142
112,21.033224,9933,2024-02-13 19:33:02,52.296703
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.957664,9935,2024-02-13 19:32:24,52.227188
186,20.942179,9936,2024-02-13 19:32:32,52.333767
114,21.003433,9937,2024-02-13 19:33:01,52.290382
186,20.942175,9938,2024-02-13 19:33:03,52.333961
719,20.874226,9939,2024-02-13 19:33:02,52.279003
511,20.873823,9940,2024-02-13 19:33:01,52.278984
186,20.942165,9941,2024-02-13 19:33:03,52.334137
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.924526,9943,2024-02-13 19:32:11,52.273529
112,20.873247,9944,2024-02-13 19:32:59,52.279095
114,20.938644,9945,2024-02-13 19:32:55,52.275238
114,20.917566,9946,2024-02-13 19:33:00,52.310368
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.913715,9948,2023-11-28 20:32:33,52.237057
186,20.963547,9949,2024-02-13 19:33:00,52.207867
193,21.050497,9950,2024-02-13 19:32:59,52.158962
186,20.957886,9951,2024-02-13 19:32:39,52.223732
719,20.873484,9952,2024-02-13 19:32:51,52.279045
210,20.928097,9953,2024-02-13 19:32:38,52.290981
186,20.874479,9954,2024-02-13 19:33:02,52.278419
114,21.02141,9955,2024-02-13 19:32:18,52.287205
