Lines,Lon,VehicleNumber,Time,Lat
164,21.138737,9214,2024-02-13 19:35:17,52.145667
133,20.9745043,9215,2024-02-13 19:35:11,52.350888
201,20.938013,9219,2024-02-13 19:34:54,52.2599381
133,20.8823741,9220,2024-02-13 19:35:13,52.207882
201,20.928867,9226,2024-02-13 19:35:15,52.264124
209,21.0175514,9227,2024-02-13 19:35:13,52.1404075
809,21.0350245,9228,2024-02-13 19:35:15,52.1558421
203,20.9286368,9229,2024-02-13 19:35:15,52.2910671
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9919838,9231,2024-02-13 19:35:13,52.1271725
264,21.0839116,9232,2024-02-13 19:35:17,52.1676543
349,20.8878691,9242,2024-02-13 19:35:17,52.206143
201,20.912232,9245,2024-02-13 19:35:13,52.243026
Z12,20.91725,9251,2024-02-13 19:35:14,52.282725
164,21.0810116,9252,2024-02-13 19:35:11,52.166826
239,21.0375271,9253,2024-02-13 19:35:13,52.1554546
147,21.243034,9301,2024-02-13 19:35:16,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018497,9303,2024-02-13 19:35:17,52.122074
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067122,9311,2024-02-13 19:35:14,52.338718
179,21.035116,9312,2024-02-13 19:35:16,52.155727
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077322,9314,2024-02-13 19:35:09,52.268864
179,21.068548,9315,2024-02-13 19:35:13,52.128952
142,21.136152,9316,2024-02-13 19:35:17,52.196354
179,21.032137,9317,2024-02-13 19:35:14,52.154705
198,21.077181,9318,2024-02-13 19:35:09,52.268921
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036646,9320,2024-02-13 19:35:10,52.162136
256,21.06546,9321,2024-02-13 19:35:13,52.328014
142,21.207104,9322,2024-02-13 19:35:13,52.165279
135,21.037796,9323,2024-02-13 19:35:09,52.267227
142,21.227987,9324,2024-02-13 19:35:16,52.171947
179,21.068449,9325,2024-02-13 19:35:15,52.128986
147,21.042984,9326,2024-02-13 19:35:16,52.238468
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.134298,9328,2024-02-13 19:35:14,52.202579
135,21.058798,9329,2024-02-13 19:35:14,52.247032
256,21.077078,9330,2024-02-13 19:35:13,52.268841
739,21.027554,9331,2024-02-13 19:35:16,52.098133
135,21.104502,9332,2024-02-13 19:35:04,52.245159
135,21.026949,9333,2024-02-13 19:35:14,52.25975
179,21.036142,9334,2024-02-13 19:35:15,52.145691
739,21.024176,9335,2024-02-13 19:35:13,52.179882
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.054142,9337,2024-02-13 19:35:17,52.297062
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.045435,9339,2024-02-13 19:35:15,52.247646
196,21.178064,9340,2024-02-13 19:35:16,52.256657
179,21.049629,9341,2024-02-13 19:35:15,52.137466
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077719,9343,2024-02-13 19:35:16,52.268555
234,21.056913,9344,2024-02-13 19:35:14,52.321812
179,21.037054,9345,2024-02-13 19:35:15,52.162128
234,21.013886,9346,2024-02-13 19:35:17,52.310612
179,21.03252,9347,2024-02-13 19:35:12,52.14315
179,21.063042,9348,2024-02-13 19:35:14,52.145557
739,21.024015,9349,2024-02-13 19:35:16,52.17992
198,21.223558,9350,2024-02-13 19:35:14,52.253857
135,21.076975,9351,2024-02-13 19:35:18,52.268795
179,21.052031,9352,2024-02-13 19:34:56,52.154572
179,21.073112,9353,2024-02-13 19:35:16,52.267673
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088186,9355,2024-02-13 19:35:15,52.244762
179,21.049891,9356,2024-02-13 19:35:10,52.137619
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22369,9358,2024-02-13 19:35:11,52.225834
142,21.120434,9359,2024-02-13 19:35:16,52.237251
326,21.01553,9402,2024-02-13 19:35:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015081,9404,2024-02-13 19:35:07,52.318058
516,20.971699,9405,2024-02-13 19:35:01,52.321014
103,20.969244,9411,2024-02-13 19:35:10,52.224762
326,20.989788,9412,2024-02-13 19:35:04,52.30278
103,20.945255,9413,2024-02-13 19:35:16,52.265793
103,20.927031,9414,2024-02-13 19:35:16,52.290207
152,20.952271,9415,2024-02-13 19:35:09,52.316883
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015919,9417,2024-02-13 19:35:15,52.318691
326,21.050634,9418,2024-02-13 19:35:17,52.34029
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.970984,9420,2024-02-13 19:35:16,52.322041
103,20.956865,9421,2024-02-13 19:35:12,52.260986
152,21.060417,9422,2024-02-13 19:35:13,52.315056
157,20.963764,9423,2024-02-13 19:35:04,52.207996
157,20.973192,9424,2024-02-13 19:35:13,52.286251
157,21.015661,9425,2024-02-13 19:35:15,52.318619
157,20.973135,9426,2024-02-13 19:35:11,52.212898
176,21.01132,9427,2024-02-13 19:35:09,52.301029
176,20.999786,9428,2024-02-13 19:35:16,52.315868
516,21.00094,9429,2024-02-13 19:35:11,52.291145
516,20.944012,9430,2024-02-13 19:35:17,52.338696
176,20.982195,9431,2024-02-13 19:35:14,52.355705
157,20.992512,9432,2024-02-13 19:35:04,52.232342
152,20.999619,9433,2024-02-13 19:35:09,52.33979
176,21.0152,9434,2024-02-13 19:35:15,52.318615
326,21.030369,9435,2024-02-13 19:35:06,52.293583
157,20.987795,9436,2024-02-13 19:35:13,52.239136
516,20.936144,9437,2024-02-13 19:35:09,52.329643
152,20.953718,9438,2024-02-13 19:35:17,52.317879
157,20.966465,9439,2024-02-13 19:34:48,52.207638
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.946627,9441,2024-02-13 19:35:09,52.293633
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.86352,9444,2024-02-13 19:35:16,52.215878
103,20.934641,9445,2024-02-13 19:35:12,52.289627
326,21.048172,9446,2024-02-13 19:35:16,52.327255
326,20.98863,9447,2024-02-13 19:35:03,52.304245
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015585,9449,2024-02-13 19:35:10,52.3186
157,20.990831,9450,2024-02-13 19:35:14,52.252968
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.968081,9452,2024-02-13 19:35:08,52.244038
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.96727,9454,2024-02-13 19:34:59,52.229485
157,20.986353,9455,2024-02-13 19:35:15,52.26833
157,20.976322,9456,2024-02-13 19:34:50,52.289898
743,20.693558,9457,2024-02-13 19:34:52,52.227036
326,20.968708,9458,2024-02-13 19:35:12,52.272045
152,21.027689,9459,2024-02-13 19:35:15,52.329433
146,21.2045785,946,2024-02-13 19:35:16,52.1594571
999,20.882763167,9501,2024-02-13 19:35:17,52.207520667
194,20.872916667,9502,2024-02-13 19:35:15,52.195147333
149,20.913386,9503,2024-02-13 19:35:14,52.238903667
719,20.882733667,9505,2024-02-13 19:35:14,52.207515333
159,21.018561333,9506,2024-02-13 19:35:16,52.223555833
149,20.914649333,9507,2024-02-13 19:35:15,52.236944333
159,20.954487333,9508,2024-02-13 19:35:17,52.211954833
194,20.904894,9509,2024-02-13 19:35:17,52.2075885
159,20.882289333,9510,2024-02-13 19:35:13,52.2077535
311,20.882475333,9511,2024-02-13 19:35:13,52.207856333
737,20.973718,9512,2024-02-13 19:35:13,52.096617167
220,20.8823005,9513,2024-02-13 19:35:15,52.207547333
159,20.964860833,9514,2024-02-13 19:35:13,52.217385
121,20.923159167,9515,2024-02-13 19:35:15,52.275576833
194,20.874629833,9516,2024-02-13 19:35:15,52.201175167
159,21.085108,9517,2024-02-13 19:35:14,52.193188
194,20.930657333,9518,2024-02-13 19:35:15,52.225022833
715,20.929294833,9519,2024-02-13 19:35:13,52.150516167
737,21.034103167,9520,2024-02-13 19:35:15,52.1555465
121,20.958308667,9522,2024-02-13 19:35:17,52.2809255
194,20.9160325,9523,2024-02-13 19:35:17,52.219345333
104,21.0323405,9524,2024-02-13 19:35:17,52.323721667
194,20.929837333,9525,2024-02-13 19:35:17,52.224896167
220,20.882234167,9526,2024-02-13 19:35:17,52.207135833
220,20.8956075,9527,2024-02-13 19:35:14,52.2025945
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.878070667,9529,2024-02-13 19:35:17,52.2483105
220,20.897996,9530,2024-02-13 19:35:16,52.25554
311,20.8830485,9531,2024-02-13 19:35:17,52.206505
707,20.920647833,9532,2024-02-13 19:35:13,52.154515833
159,21.020826167,9533,2024-02-13 19:35:13,52.2237145
220,20.915797667,9534,2024-02-13 19:35:17,52.251023667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925039,9536,2024-02-13 19:35:07,52.260736667
707,20.9435075,9537,2024-02-13 19:35:13,52.163852667
715,21.025200833,9539,2024-02-13 19:35:15,52.144049333
715,20.9441945,9540,2024-02-13 19:35:15,52.175289667
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.961324833,9542,2024-02-13 19:35:16,52.2156865
712,20.9168015,9543,2024-02-13 19:35:14,52.239567333
121,20.882964667,9545,2024-02-13 19:35:15,52.207472667
712,20.912962833,9547,2024-02-13 19:35:13,52.238862333
220,20.894286833,9548,2024-02-13 19:35:17,52.209955667
737,21.004448167,9549,2024-02-13 19:35:17,52.172272833
220,20.899569667,9550,2024-02-13 19:35:16,52.190004333
311,21.073564333,9551,2024-02-13 19:35:13,52.254911333
220,20.915126,9552,2024-02-13 19:35:13,52.177543167
159,21.048393667,9553,2024-02-13 19:35:15,52.2077055
121,20.968026667,9554,2024-02-13 19:35:15,52.271956833
715,20.997820167,9555,2024-02-13 19:35:17,52.109763667
311,21.0929235,9556,2024-02-13 19:35:15,52.221641167
194,20.882237167,9557,2024-02-13 19:35:13,52.207735167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.952464333,9560,2024-02-13 19:35:16,52.067997167
159,21.04723,9561,2024-02-13 19:35:14,52.212315667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.057228,9672,2024-02-13 19:35:15,52.270584
110,20.962618,9675,2024-02-13 19:35:14,52.275299
110,20.876495,9678,2024-02-13 19:35:17,52.287567
226,21.030577,9679,2024-02-13 19:35:15,52.293587
212,21.026823,9685,2024-02-13 19:35:13,52.259823
212,21.054962,9686,2024-02-13 19:35:15,52.296455
204,21.069555,9687,2024-02-13 19:35:12,52.324234
736,21.0003529,9689,2024-02-13 19:35:17,52.2914281
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.052233,9693,2024-02-13 19:35:15,52.304363
226,21.048679,9694,2024-02-13 19:35:14,52.340271
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.049084,9697,2024-02-13 19:35:13,52.292229
212,21.027092,9698,2024-02-13 19:35:16,52.259598
204,21.06831,9699,2024-02-13 19:35:15,52.323612
167,20.882828,9801,2024-02-13 19:35:14,52.20737
167,20.898438,9802,2024-02-13 19:35:10,52.251542
185,21.02207,9803,2024-02-13 19:35:16,52.14267
131,21.021012,9804,2024-02-13 19:35:16,52.213471
185,21.05655,9805,2024-02-13 19:35:16,52.182053
167,20.898461,9806,2024-02-13 19:35:16,52.25841
167,20.948197,9807,2024-02-13 19:35:14,52.23861
131,21.003777,9808,2024-02-13 19:35:14,52.22957
167,20.89821,9809,2024-02-13 19:35:16,52.25815
167,20.94267,9810,2024-02-13 19:35:13,52.23743
817,20.88268,9811,2024-02-13 19:35:17,52.20749
185,20.97361,9812,2024-02-13 19:35:04,52.279801
167,21.0069,9813,2024-02-13 19:35:15,52.21077
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.045144,9815,2024-02-13 19:35:16,52.14943
185,20.97569,9816,2024-02-13 19:35:13,52.289582
185,20.961175,9817,2024-02-13 19:34:20,52.150757
167,21.083054,9818,2024-02-13 19:35:13,52.20832
131,21.012757,9819,2024-02-13 19:34:51,52.227997
131,20.882798,9820,2024-02-13 19:35:17,52.207413
131,21.0021,9821,2024-02-13 19:35:09,52.22899
817,20.882065,9822,2024-02-13 19:35:16,52.20769
185,20.88246,9823,2024-02-13 19:35:14,52.20743
817,20.8533097,9824,2024-02-13 19:35:14,52.19063
131,21.049874,9825,2024-02-13 19:35:14,52.20125
167,20.95745,9826,2024-02-13 19:35:16,52.22756
167,20.882752,9827,2024-02-13 19:35:12,52.207505
131,21.051438,9828,2024-02-13 19:35:17,52.199082
131,21.020661,9829,2024-02-13 19:35:10,52.21077
817,20.88266,9830,2024-02-13 19:35:14,52.207383
131,21.083977,9831,2024-02-13 19:35:17,52.16822
131,21.069047,9832,2024-02-13 19:35:17,52.181351
185,20.88283,9833,2024-02-13 19:35:14,52.20694
167,21.00089,9834,2024-02-13 19:35:13,52.21712
167,21.026543,9835,2024-02-13 19:35:16,52.21283
185,21.03029,9836,2024-02-13 19:35:13,52.14217
169,20.882714,9837,2024-02-13 19:35:15,52.207444
167,21.0837,9838,2024-02-13 19:35:17,52.20803
131,21.04281,9839,2024-02-13 19:35:13,52.206757
185,21.002892,9840,2024-02-13 19:35:12,52.26687
167,21.07742,9841,2024-02-13 19:35:04,52.20882
817,20.8826639,9842,2024-02-13 19:35:15,52.2075976
131,20.94037,9843,2024-02-13 19:34:31,52.204102
131,21.06712,9844,2024-02-13 19:35:12,52.18375
167,20.929902,9845,2024-02-13 19:35:14,52.24058
185,21.012482,9846,2024-02-13 19:35:14,52.254502
167,21.03573,9847,2024-02-13 19:35:14,52.206894
185,21.052002,9848,2024-02-13 19:35:16,52.19675
131,21.01561,9849,2024-02-13 19:35:05,52.2155
167,20.960061,9850,2024-02-13 19:35:15,52.21753
185,21.023301,9851,2024-02-13 19:35:14,52.24503
185,21.03982,9853,2024-02-13 19:35:14,52.16985
131,21.014016,9854,2024-02-13 19:35:13,52.22667
112,20.873549,9901,2024-02-13 19:34:45,52.279087
210,20.767321,9902,2024-02-13 19:34:51,52.307796
210,20.895163,9903,2024-02-13 19:35:09,52.284752
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874432,9905,2024-02-13 19:35:15,52.279011
186,20.996241,9906,2024-02-13 19:35:07,52.287613
186,20.964813,9907,2024-02-13 19:34:42,52.20816
112,21.085308,9908,2024-02-13 19:34:58,52.30505
114,21.041803,9909,2024-02-13 19:35:15,52.300301
150,20.860659,9910,2024-02-13 19:34:53,52.349327
193,21.042984,9911,2024-02-13 19:35:16,52.155945
193,21.004877,9912,2024-02-13 19:35:15,52.171436
210,20.859211,9913,2024-02-13 19:35:14,52.289425
186,20.972155,9914,2024-02-13 19:35:16,52.320541
186,20.964247,9915,2024-02-13 19:35:16,52.318077
210,20.811127,9916,2024-02-13 19:35:16,52.308388
193,21.012539,9917,2024-02-13 19:35:01,52.174335
193,21.036873,9918,2024-02-13 19:35:13,52.161961
719,20.873857,9919,2024-02-13 19:35:09,52.279045
112,20.8747959,9920,2024-02-13 19:35:17,52.2793896
114,20.92709,9921,2024-02-13 19:35:15,52.283779
186,20.965584,9922,2024-02-13 19:34:49,52.214951
186,20.875044,9923,2024-02-13 19:35:16,52.278984
114,20.961781,9925,2024-02-13 19:35:14,52.267292
186,20.953264,9926,2024-02-13 19:34:59,52.26284
114,20.874973,9927,2024-02-13 19:35:14,52.279339
114,21.042171,9928,2024-02-13 19:35:06,52.300278
719,20.84544,9929,2024-02-13 19:34:59,52.249962
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.927952,9932,2024-02-13 19:35:13,52.291206
112,21.042204,9933,2024-02-13 19:35:14,52.295391
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.95664,9935,2024-02-13 19:34:54,52.231834
186,20.942131,9936,2024-02-13 19:35:02,52.333836
114,21.01865,9937,2024-02-13 19:35:13,52.290531
186,20.942165,9938,2024-02-13 19:35:16,52.333981
719,20.874237,9939,2024-02-13 19:35:16,52.279011
511,20.873835,9940,2024-02-13 19:35:16,52.278992
186,20.942135,9941,2024-02-13 19:35:13,52.33416
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923832,9943,2024-02-13 19:35:12,52.280781
112,20.873182,9944,2024-02-13 19:35:16,52.279076
114,20.949728,9945,2024-02-13 19:35:06,52.270523
114,20.916903,9946,2024-02-13 19:35:15,52.312817
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.897083,9948,2023-11-28 20:40:48,52.223473
186,20.963543,9949,2024-02-13 19:35:11,52.207863
193,21.042801,9950,2024-02-13 19:35:16,52.156075
186,20.960367,9951,2024-02-13 19:34:39,52.216595
719,20.873476,9952,2024-02-13 19:35:11,52.279049
210,20.92816,9953,2024-02-13 19:34:38,52.291027
186,20.874558,9954,2024-02-13 19:35:12,52.278393
114,21.018152,9955,2024-02-13 19:34:49,52.291813
