Lines,Lon,VehicleNumber,Time,Lat
133,20.9740865,9215,2024-02-13 20:22:41,52.3508515
201,20.945986,9219,2024-02-13 20:22:48,52.2395511
133,20.8822991,9220,2024-02-13 20:22:49,52.2079815
201,20.925158,9226,2024-02-13 20:22:49,52.260555
209,21.0254023,9227,2024-02-13 20:22:49,52.1445838
209,20.981099,9228,2024-02-13 20:22:48,52.1328003
203,20.9200826,9229,2024-02-13 20:22:49,52.2756053
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0081373,9231,2024-02-13 20:22:46,52.1433235
264,21.0839308,9232,2024-02-13 20:22:47,52.1676583
349,20.8830178,9242,2024-02-13 20:22:49,52.2066838
201,20.8822625,9245,2024-02-13 20:22:50,52.2079498
Z12,20.875677,9251,2024-02-13 20:22:51,52.278387
164,21.0889423,9252,2024-02-13 20:22:49,52.1599562
209,21.0270153,9253,2024-02-13 20:22:49,52.1513847
147,21.062361,9301,2024-02-13 20:22:50,52.229866
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02425,9303,2024-02-13 20:22:44,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014076,9311,2024-02-13 20:22:48,52.310303
179,21.068632,9312,2024-02-13 20:22:49,52.128864
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077335,9314,2024-02-13 20:22:48,52.268822
179,21.037107,9315,2024-02-13 20:22:48,52.162064
142,21.228491,9316,2024-02-13 20:22:46,52.171745
179,21.056723,9317,2024-02-13 20:22:47,52.152168
198,21.077259,9318,2024-02-13 20:22:51,52.268883
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.060801,9320,2024-02-13 20:22:47,52.136692
256,21.065495,9321,2024-02-13 20:22:46,52.327934
142,21.088261,9322,2024-02-13 20:22:51,52.244617
135,21.076469,9323,2024-02-13 20:22:43,52.24242
142,21.134172,9324,2024-02-13 20:22:51,52.203373
179,21.03039,9325,2024-02-13 20:22:49,52.147911
147,21.09573,9326,2024-02-13 20:22:47,52.218147
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242102,9328,2024-02-13 20:22:50,52.216679
135,21.041536,9329,2024-02-13 20:22:42,52.265118
256,21.077101,9330,2024-02-13 20:22:49,52.268787
739,21.01873,9331,2024-02-13 20:22:49,52.105713
135,21.077848,9332,2024-02-13 20:22:43,52.268669
135,21.107088,9333,2024-02-13 20:22:48,52.248299
179,21.058281,9334,2024-02-13 20:22:45,52.131176
739,21.052607,9335,2024-02-13 20:22:49,52.095573
142,21.076694,9336,2024-02-13 20:22:50,52.268719
256,21.066647,9337,2024-02-13 20:22:48,52.314415
135,21.077042,9338,2024-02-13 20:22:47,52.268707
135,21.086231,9339,2024-02-13 20:22:47,52.235271
196,21.176214,9340,2024-02-13 20:22:49,52.256729
179,21.036976,9341,2024-02-13 20:22:50,52.162022
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077595,9343,2024-02-13 20:22:51,52.26881
234,21.053167,9344,2024-02-13 20:22:46,52.338238
179,21.050556,9345,2024-02-13 20:22:49,52.136135
234,21.067028,9346,2024-02-13 20:22:48,52.338703
179,21.02586,9347,2024-02-13 20:22:50,52.142464
179,21.053886,9348,2024-02-13 20:22:49,52.153992
739,21.01782,9349,2024-02-13 20:22:50,52.131866
198,21.223677,9350,2024-02-13 20:22:50,52.253765
135,21.077082,9351,2024-02-13 20:22:50,52.268776
179,21.021709,9352,2024-02-13 20:22:45,52.155766
179,21.077681,9353,2024-02-13 20:22:51,52.268711
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.215073,9355,2024-02-13 20:22:48,52.161007
179,21.035692,9356,2024-02-13 20:22:50,52.14558
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222738,9358,2024-02-13 20:22:44,52.220791
142,21.121181,9359,2024-02-13 20:22:51,52.236687
326,21.015646,9402,2024-02-13 20:22:48,52.319046
226,21.014475,9403,2024-02-13 20:22:44,52.317825
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.972824,9405,2024-02-13 20:22:35,52.319778
103,20.93602,9411,2024-02-13 20:22:49,52.290634
326,21.015575,9412,2024-02-13 20:22:42,52.318535
103,20.965614,9413,2024-02-13 20:22:47,52.238228
103,20.969133,9414,2024-02-13 20:22:51,52.225632
152,21.029869,9415,2024-02-13 20:22:47,52.327915
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015732,9417,2024-02-13 20:22:47,52.319061
326,20.969082,9418,2024-02-13 20:22:51,52.271858
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942055,9420,2024-02-13 20:22:46,52.333946
103,20.948549,9421,2024-02-13 20:22:43,52.291332
152,20.952269,9422,2024-02-13 20:22:46,52.316807
157,20.989246,9423,2024-02-13 20:22:35,52.265816
157,20.992817,9424,2024-02-13 20:22:49,52.231544
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.989386,9426,2024-02-13 20:22:12,52.237087
176,21.015671,9427,2024-02-13 20:22:45,52.318718
176,20.982338,9428,2024-02-13 20:22:51,52.355515
516,20.936478,9429,2024-02-13 20:22:49,52.333668
516,20.963961,9430,2024-02-13 20:22:50,52.322903
176,21.015591,9431,2024-02-13 20:22:47,52.295338
157,20.976398,9432,2024-02-13 20:22:40,52.289822
152,20.999716,9433,2024-02-13 20:22:47,52.338837
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.03021,9435,2024-02-13 20:22:44,52.332294
157,20.973652,9436,2024-02-13 20:22:50,52.213459
516,21.000971,9437,2024-02-13 20:22:40,52.291153
152,21.028894,9438,2024-02-13 20:22:50,52.328156
157,20.976622,9439,2024-02-13 20:22:19,52.287918
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.952198,9441,2024-02-13 20:22:39,52.2626
743,20.802502,9442,2024-02-13 20:22:45,52.228619
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969273,9445,2024-02-13 20:22:41,52.224766
326,21.051655,9446,2024-02-13 20:22:50,52.30508
326,21.030499,9447,2024-02-13 20:22:36,52.29361
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.993399,9450,2024-02-13 20:22:49,52.26136
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.94772,9452,2024-02-13 20:22:46,52.267914
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927225,9454,2024-02-13 20:22:31,52.290054
157,20.953209,9455,2024-02-13 20:22:47,52.261818
157,20.972998,9456,2024-02-13 20:22:21,52.212727
743,20.91536,9457,2024-02-13 20:22:28,52.229084
326,21.044756,9458,2024-02-13 20:22:50,52.347057
152,20.971756,9459,2024-02-13 20:22:51,52.321865
146,21.0516008,946,2024-02-13 20:22:48,52.238447
999,20.882594,9501,2024-02-13 20:22:47,52.2074085
194,20.930566667,9502,2024-02-13 20:22:49,52.224988333
149,20.904852833,9503,2024-02-13 20:22:49,52.239186833
719,20.883579667,9505,2024-02-13 20:22:49,52.2077755
159,20.989762167,9506,2024-02-13 20:22:51,52.2253215
149,20.913812667,9507,2024-02-13 20:22:50,52.237760833
159,21.069131667,9508,2024-02-13 20:22:47,52.202007
194,20.930979,9509,2024-02-13 20:22:47,52.225058833
159,20.882378,9510,2024-02-13 20:22:48,52.207815
311,20.882153833,9511,2024-02-13 20:22:48,52.207792833
737,21.036840833,9512,2024-02-13 20:22:48,52.1619255
220,20.883424667,9513,2024-02-13 20:22:50,52.2074895
159,21.059332667,9514,2024-02-13 20:22:48,52.192873333
121,20.96795,9515,2024-02-13 20:22:50,52.2720045
194,20.8820775,9516,2024-02-13 20:22:50,52.207532
159,20.960331167,9517,2024-02-13 20:22:49,52.211228
194,20.868612,9518,2024-02-13 20:22:50,52.1945185
715,21.031307333,9519,2024-02-13 20:22:48,52.158031667
737,20.899062833,9520,2024-02-13 20:22:50,52.055934333
121,20.958791833,9522,2024-02-13 20:22:47,52.2810575
194,20.915655333,9523,2024-02-13 20:22:47,52.217803833
104,21.033508167,9524,2024-02-13 20:22:52,52.334791
194,20.879529833,9525,2024-02-13 20:22:47,52.195974333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896688167,9527,2024-02-13 20:22:49,52.237009833
185,20.882211333,9528,2024-02-13 20:22:47,52.207394667
149,20.881800333,9529,2024-02-13 20:22:49,52.2517335
220,20.898547,9530,2024-02-13 20:22:51,52.188948667
311,20.883024833,9531,2024-02-13 20:22:47,52.206505667
707,21.011201167,9532,2024-02-13 20:22:43,52.074071667
159,20.9718685,9533,2024-02-13 20:22:48,52.219940667
220,20.896797333,9534,2024-02-13 20:22:47,52.230252667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897644,9536,2024-02-13 20:22:47,52.184274333
707,20.8832505,9537,2024-02-13 20:22:50,52.206371833
715,21.018255167,9539,2024-02-13 20:22:50,52.114863833
715,20.936216,9540,2024-02-13 20:22:50,52.1691715
737,20.883904333,9541,2024-02-13 20:22:47,52.206412
159,21.026108,9542,2024-02-13 20:22:51,52.224204167
712,20.8572015,9543,2024-02-13 20:22:49,52.250839333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8828425,9547,2024-02-13 20:22:48,52.2071975
220,20.926209333,9548,2024-02-13 20:22:52,52.262373167
737,20.882838167,9549,2024-02-13 20:22:47,52.207313333
220,20.8833915,9550,2024-02-13 20:22:51,52.206749167
311,20.960710167,9551,2024-02-13 20:22:48,52.2162905
220,20.9201925,9552,2024-02-13 20:22:48,52.257097
159,21.046307333,9553,2024-02-13 20:22:50,52.215351333
121,20.923945667,9554,2024-02-13 20:22:50,52.280880667
707,20.944678833,9555,2024-02-13 20:22:50,52.175569
311,21.075425833,9556,2024-02-13 20:22:50,52.245005167
194,20.882742167,9557,2024-02-13 20:22:48,52.207655667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9816265,9560,2024-02-13 20:22:51,52.1090055
159,20.954668333,9561,2024-02-13 20:22:49,52.212038667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.061981,9672,2024-02-13 20:22:49,52.278423
110,20.880423,9675,2024-02-13 20:22:50,52.286697
110,20.968462,9678,2024-02-13 20:22:50,52.272102
226,21.054426,9679,2024-02-13 20:22:51,52.3447
212,21.055651,9685,2024-02-13 20:22:44,52.279686
212,21.026127,9686,2024-02-13 20:22:48,52.259766
204,21.04365,9687,2024-02-13 20:22:44,52.317478
736,21.0287969,9689,2024-02-13 20:22:51,52.357009
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.050161,9693,2024-02-13 20:22:47,52.318741
226,21.030378,9694,2024-02-13 20:22:48,52.293591
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027092,9697,2024-02-13 20:22:47,52.259586
212,21.056942,9698,2024-02-13 20:22:48,52.301857
204,21.031187,9699,2024-02-13 20:22:45,52.29353
167,20.882905,9801,2024-02-13 20:22:45,52.20733
167,21.028023,9802,2024-02-13 20:22:50,52.20783
185,21.04728,9803,2024-02-13 20:22:46,52.21235
131,21.057213,9804,2024-02-13 20:22:48,52.19217
185,20.97564,9805,2024-02-13 20:22:51,52.28959
167,20.98625,9806,2024-02-13 20:22:47,52.21613
167,21.082863,9807,2024-02-13 20:22:49,52.20824
131,21.056595,9808,2024-02-13 20:22:47,52.19301
167,20.88187,9809,2024-02-13 20:22:49,52.207413
167,21.067452,9810,2024-02-13 20:22:46,52.21241
817,20.88278,9811,2024-02-13 20:22:51,52.2075
185,21.03351,9812,2024-02-13 20:22:50,52.1671
167,20.9118,9813,2024-02-13 20:22:48,52.1942
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.977143,9815,2024-02-13 20:22:48,52.279007
185,21.060967,9816,2024-02-13 20:22:48,52.189271
185,20.88237,9817,2024-02-13 20:22:47,52.206955
167,20.94088,9818,2024-02-13 20:22:49,52.23401
131,21.067521,9819,2024-02-13 20:22:50,52.18328
131,20.882821,9820,2024-02-13 20:22:50,52.20733
131,21.064232,9821,2024-02-13 20:22:47,52.18648
817,20.881791,9822,2024-02-13 20:22:47,52.20769
185,20.882691,9823,2024-02-13 20:22:49,52.207535
817,20.883271,9824,2024-02-13 20:22:51,52.20612
131,21.003815,9825,2024-02-13 20:22:51,52.22956
167,20.88283,9826,2024-02-13 20:22:48,52.207169
167,20.882859,9827,2024-02-13 20:22:45,52.20751
131,21.015,9828,2024-02-13 20:22:49,52.21744
131,21.016488,9829,2024-02-13 20:22:49,52.221451
817,20.882813,9830,2024-02-13 20:22:51,52.20733
131,21.00821,9831,2024-02-13 20:22:51,52.229157
131,20.940232,9832,2024-02-13 20:22:19,52.20397
185,20.882805,9833,2024-02-13 20:22:50,52.206955
167,20.898293,9834,2024-02-13 20:22:49,52.252701
167,20.8994675,9835,2024-02-13 20:22:47,52.23935
185,21.03518,9836,2024-02-13 20:22:50,52.16541
169,20.8826,9837,2024-02-13 20:22:50,52.20743
167,21.055733,9838,2024-02-13 20:22:46,52.21329
131,21.032273,9839,2024-02-13 20:22:49,52.20716
185,21.007973,9840,2024-02-13 20:22:49,52.25905
167,20.967942,9841,2024-02-13 20:22:51,52.21422
817,20.8826993,9842,2024-02-13 20:22:48,52.2075933
131,20.882653,9843,2024-02-13 20:22:48,52.20762
131,20.882157,9844,2024-02-13 20:22:49,52.20766
167,20.91905,9845,2024-02-13 20:22:46,52.2396
185,20.882256,9846,2024-02-13 20:22:51,52.20694
167,20.9124756,9847,2024-02-13 20:22:47,52.243561
185,20.89262,9848,2024-02-13 20:22:49,52.20398
131,21.0785,9849,2024-02-13 20:22:49,52.174622
167,21.053544,9850,2024-02-13 20:22:48,52.21293
185,21.023362,9851,2024-02-13 20:22:46,52.142853
185,21.021943,9853,2024-02-13 20:22:51,52.142777
131,21.030434,9854,2024-02-13 20:22:49,52.207291
112,20.873587,9901,2024-02-13 20:22:48,52.279045
210,20.928366,9902,2024-02-13 20:22:24,52.291023
210,20.848253,9903,2024-02-13 20:22:42,52.2929
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874983,9905,2024-02-13 20:22:49,52.278282
186,20.941463,9906,2024-02-13 20:22:42,52.332664
186,20.941454,9907,2024-02-13 20:22:45,52.33205
112,20.931221,9908,2024-02-13 20:22:42,52.26651
114,20.930668,9909,2024-02-13 20:22:51,52.29068
150,20.874195,9910,2024-02-13 20:22:26,52.279011
193,21.043621,9911,2024-02-13 20:22:51,52.156391
193,21.049467,9912,2024-02-13 20:22:50,52.161144
210,20.920074,9913,2024-02-13 20:22:46,52.282146
186,20.963774,9914,2024-02-13 20:22:49,52.207756
186,20.874748,9915,2024-02-13 20:22:50,52.278961
210,20.933037,9916,2024-02-13 20:22:51,52.289005
193,21.036863,9917,2024-02-13 20:21:46,52.161903
193,21.018454,9918,2024-02-13 20:22:50,52.173542
719,20.874626,9919,2024-02-13 20:22:45,52.278572
112,20.873629,9920,2024-02-13 20:22:47,52.279194
114,21.042088,9921,2024-02-13 20:22:47,52.300259
186,20.965603,9922,2024-02-13 20:22:22,52.214863
186,20.875235,9923,2024-02-13 20:22:45,52.278759
114,20.917419,9925,2024-02-13 20:22:17,52.313122
186,20.963802,9926,2024-02-13 20:22:32,52.207809
114,20.875002,9927,2024-02-13 20:22:46,52.279331
114,20.955919,9928,2024-02-13 20:22:38,52.268822
719,20.873415,9929,2024-02-13 20:22:31,52.279209
N42,20.874245,9930,2024-02-13 20:22:20,52.278984
210,20.767429,9932,2024-02-13 20:22:50,52.307777
112,20.873585,9933,2024-02-13 20:22:50,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.948841,9935,2024-02-13 20:22:28,52.305546
186,20.981689,9936,2024-02-13 20:22:36,52.308994
114,20.991261,9937,2024-02-13 20:22:43,52.28141
186,20.951109,9938,2024-02-13 20:22:51,52.260483
719,20.875237,9939,2024-02-13 20:22:50,52.27919
511,20.875135,9940,2024-02-13 20:22:49,52.279171
186,20.975813,9941,2024-02-13 20:22:47,52.211243
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.924465,9943,2024-02-13 20:22:14,52.281395
112,20.873254,9944,2024-02-13 20:22:51,52.2790442
114,21.042625,9945,2024-02-13 20:22:49,52.299561
114,20.985142,9946,2024-02-13 20:22:47,52.268436
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.057848,9948,2023-11-28 22:10:37,52.299675
186,20.956314,9949,2024-02-13 20:22:42,52.237507
193,20.997522,9950,2024-02-13 20:22:49,52.16964
186,20.972349,9951,2024-02-13 20:22:12,52.205627
719,20.87351,9952,2024-02-13 20:22:43,52.279022
210,20.807518,9953,2024-02-13 20:22:41,52.293884
186,20.874479,9954,2024-02-13 20:22:46,52.278339
114,20.916916,9955,2024-02-13 20:22:21,52.312778
