Lines,Lon,VehicleNumber,Time,Lat
164,21.080978,9214,2024-02-13 20:12:20,52.190464
133,20.9477865,9215,2024-02-13 20:12:17,52.3207931
201,20.9319015,9219,2024-02-13 20:12:18,52.253987
133,20.8821906,9220,2024-02-13 20:12:19,52.2080104
201,20.924986,9226,2024-02-13 20:12:16,52.260497
209,20.9934821,9227,2024-02-13 20:12:21,52.1264505
209,20.9811063,9228,2024-02-13 20:12:20,52.1328096
203,20.9283986,9229,2024-02-13 20:12:20,52.291042
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0355052,9231,2024-02-13 20:12:19,52.1559885
264,21.0968458,9232,2024-02-13 20:12:21,52.1235923
349,20.8829705,9242,2024-02-13 20:12:19,52.206763
201,20.882212,9245,2024-02-13 20:12:18,52.207851
Z12,20.933226,9251,2024-02-13 20:12:19,52.288616
164,21.1315552,9252,2024-02-13 20:12:19,52.1529064
209,21.0384701,9253,2024-02-13 20:12:19,52.1542514
147,21.098551,9301,2024-02-13 20:12:15,52.216972
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02429,9303,2024-02-13 20:12:12,52.179852
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.048046,9311,2024-02-13 20:12:19,52.317814
179,21.068535,9312,2024-02-13 20:12:18,52.128925
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077343,9314,2024-02-13 20:12:13,52.268829
179,21.035467,9315,2024-02-13 20:12:18,52.155632
142,21.242142,9316,2024-02-13 20:12:18,52.169922
179,21.032194,9317,2024-02-13 20:12:16,52.142509
198,21.077257,9318,2024-02-13 20:12:17,52.268913
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.049639,9320,2024-02-13 20:12:20,52.137508
256,21.067051,9321,2024-02-13 20:12:18,52.318108
142,21.085194,9322,2024-02-13 20:12:19,52.245304
135,21.036146,9323,2024-02-13 20:10:55,52.250908
142,21.163725,9324,2024-02-13 20:12:19,52.171959
179,21.047821,9325,2024-02-13 20:12:21,52.151417
147,21.055185,9326,2024-02-13 20:12:16,52.232479
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242977,9328,2024-02-13 20:12:17,52.2192
135,21.027082,9329,2024-02-13 20:12:18,52.259556
256,21.077091,9330,2024-02-13 20:12:16,52.268806
739,21.053665,9331,2024-02-13 20:12:20,52.100307
135,21.07782,9332,2024-02-13 20:12:19,52.268646
135,21.094099,9333,2024-02-13 20:12:21,52.23114
179,21.068617,9334,2024-02-13 20:12:20,52.12888
739,21.021347,9335,2024-02-13 20:12:18,52.09848
142,21.076691,9336,2024-02-13 20:12:21,52.268723
256,21.066275,9337,2024-02-13 20:12:19,52.324444
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.102417,9339,2024-02-13 20:12:13,52.24292
196,21.163532,9340,2024-02-13 20:12:16,52.257183
179,21.037022,9341,2024-02-13 20:12:17,52.162041
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077568,9343,2024-02-13 20:12:21,52.268799
234,21.046207,9344,2024-02-13 20:12:14,52.3176856
179,21.0496241,9345,2024-02-13 20:12:17,52.1545459
234,21.06703,9346,2024-02-13 20:12:14,52.338722
179,21.021297,9347,2024-02-13 20:12:19,52.15728
179,21.054598,9348,2024-02-13 20:12:19,52.133167
739,21.022633,9349,2024-02-13 20:12:21,52.179348
198,21.223106,9350,2024-02-13 20:12:19,52.246029
135,21.077091,9351,2024-02-13 20:12:21,52.268696
179,21.0368,9352,2024-02-13 20:12:16,52.162003
179,21.077694,9353,2024-02-13 20:12:17,52.268742
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.155598,9355,2024-02-13 20:12:14,52.170856
179,21.060339,9356,2024-02-13 20:12:15,52.148739
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22373,9358,2024-02-13 20:12:19,52.253811
142,21.087847,9359,2024-02-13 20:12:20,52.244602
326,21.014956,9402,2024-02-13 20:12:15,52.318073
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.937117,9405,2024-02-13 20:12:04,52.326012
103,20.947758,9411,2024-02-13 20:12:17,52.276726
326,21.015562,9412,2024-02-13 20:12:11,52.318539
103,20.96933,9413,2024-02-13 20:12:18,52.224827
103,20.971018,9414,2024-02-13 20:12:21,52.254444
152,21.05969,9415,2024-02-13 20:12:15,52.316345
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015705,9417,2024-02-13 20:12:16,52.319061
326,20.969759,9418,2024-02-13 20:12:20,52.271912
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.948297,9420,2024-02-13 20:12:17,52.317696
103,20.92697,9421,2024-02-13 20:12:12,52.290142
152,20.96954,9422,2024-02-13 20:12:15,52.320015
157,20.984415,9423,2024-02-13 20:12:05,52.247269
157,20.992207,9424,2024-02-13 20:12:20,52.253601
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.985157,9426,2024-02-13 20:12:12,52.220543
176,21.015684,9427,2024-02-13 20:12:14,52.318726
176,20.982416,9428,2024-02-13 20:12:18,52.355434
516,20.942125,9429,2024-02-13 20:12:17,52.333946
516,21.001085,9430,2024-02-13 20:12:20,52.291679
176,21.015409,9431,2024-02-13 20:12:19,52.294994
157,20.976452,9432,2024-02-13 20:12:19,52.289799
152,21.047388,9433,2024-02-13 20:12:15,52.326271
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.053505,9435,2024-02-13 20:12:13,52.360302
157,20.963774,9436,2024-02-13 20:12:16,52.207993
516,21.001015,9437,2024-02-13 20:12:14,52.29213
152,20.970364,9438,2024-02-13 20:12:18,52.333931
157,20.989243,9439,2024-02-13 20:11:49,52.265835
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.954205,9441,2024-02-13 20:12:18,52.283344
743,20.834322,9442,2024-02-13 20:12:11,52.230335
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015738,9444,2024-02-13 20:12:16,52.318569
103,20.96928,9445,2024-02-13 20:12:19,52.224854
326,21.030022,9446,2024-02-13 20:12:17,52.293575
326,21.032583,9447,2024-02-13 20:12:06,52.300022
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.971664,9450,2024-02-13 20:12:21,52.285694
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965771,9452,2024-02-13 20:12:13,52.247883
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926868,9454,2024-02-13 20:12:00,52.290283
157,20.964102,9455,2024-02-13 20:12:21,52.207951
157,20.994022,9456,2024-02-13 20:11:51,52.229549
743,20.889963,9457,2024-02-13 20:11:56,52.226971
326,21.029091,9458,2024-02-13 20:12:19,52.327396
152,20.952324,9459,2024-02-13 20:12:17,52.316868
146,21.087855,946,2024-02-13 20:12:17,52.2204186
999,20.8826095,9501,2024-02-13 20:12:17,52.2073775
194,20.916577333,9502,2024-02-13 20:12:19,52.219904667
149,20.913749833,9503,2024-02-13 20:12:19,52.2379215
719,20.883045167,9505,2024-02-13 20:12:19,52.207414
159,21.030639667,9506,2024-02-13 20:12:21,52.224479
149,20.896989333,9507,2024-02-13 20:12:20,52.243517833
159,21.0454055,9508,2024-02-13 20:12:21,52.219401167
194,20.930954667,9509,2024-02-13 20:12:17,52.225088667
159,20.882234667,9510,2024-02-13 20:12:18,52.207631667
311,20.882425667,9511,2024-02-13 20:12:18,52.2077555
737,21.036843667,9512,2024-02-13 20:12:18,52.161958833
220,20.882659,9513,2024-02-13 20:12:20,52.2075385
159,21.056122,9514,2024-02-13 20:12:18,52.1932445
121,20.969447333,9515,2024-02-13 20:12:20,52.271801667
194,20.895923833,9516,2024-02-13 20:12:20,52.202414333
159,20.990033667,9517,2024-02-13 20:12:19,52.225336833
194,20.865697167,9518,2024-02-13 20:12:20,52.203309667
715,21.0181885,9519,2024-02-13 20:12:18,52.139098667
737,20.964577167,9520,2024-02-13 20:12:20,52.070211833
121,20.971895167,9522,2024-02-13 20:12:17,52.271716667
194,20.889851167,9523,2024-02-13 20:12:17,52.198173
104,21.032522833,9524,2024-02-13 20:12:17,52.318717833
194,20.914699333,9525,2024-02-13 20:12:17,52.206952833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.891711667,9527,2024-02-13 20:12:19,52.206054833
185,20.882054333,9528,2024-02-13 20:12:17,52.207165333
149,20.897810333,9529,2024-02-13 20:12:14,52.246898167
220,20.9150925,9530,2024-02-13 20:12:21,52.177516667
311,20.883044,9531,2024-02-13 20:12:17,52.206469333
707,21.0111795,9532,2024-02-13 20:12:18,52.074087667
159,20.954616,9533,2024-02-13 20:12:18,52.211887667
220,20.9115175,9534,2024-02-13 20:12:19,52.253180333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.893201167,9536,2024-02-13 20:12:17,52.208949833
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.027903167,9539,2024-02-13 20:12:20,52.1463075
715,20.943508,9540,2024-02-13 20:12:20,52.175317333
737,20.883916167,9541,2024-02-13 20:12:17,52.2064
159,20.988798167,9542,2024-02-13 20:12:21,52.224257
712,20.842698667,9543,2024-02-13 20:12:19,52.279139
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882826167,9547,2024-02-13 20:12:18,52.2071825
220,20.925107333,9548,2024-02-13 20:12:17,52.260726333
737,20.882686,9549,2024-02-13 20:12:17,52.207249833
220,20.882975333,9550,2024-02-13 20:11:51,52.2064005
311,21.057359333,9551,2024-02-13 20:12:18,52.224498667
220,20.898426833,9552,2024-02-13 20:12:18,52.252330167
159,21.055246667,9553,2024-02-13 20:12:20,52.199643833
121,20.925176167,9554,2024-02-13 20:12:15,52.272492167
715,20.94273,9555,2024-02-13 20:12:20,52.174136333
311,21.094204167,9556,2024-02-13 20:12:20,52.231269
194,20.882324833,9557,2024-02-13 20:12:18,52.207776333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9596035,9560,2024-02-13 20:12:21,52.083382167
159,20.954547667,9561,2024-02-13 20:12:19,52.211765667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.052296,9672,2024-02-13 20:12:16,52.293041
110,20.942526,9675,2024-02-13 20:12:19,52.277626
110,20.968504,9678,2024-02-13 20:12:21,52.272144
226,21.050358,9679,2024-02-13 20:12:19,52.318481
212,21.04434,9685,2024-02-13 20:12:19,52.273518
212,21.047857,9686,2024-02-13 20:12:17,52.270241
204,21.032465,9687,2024-02-13 20:12:15,52.293285
736,20.9930282,9689,2024-02-13 20:12:21,52.3108386
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.055452,9693,2024-02-13 20:12:18,52.340775
226,21.030653,9694,2024-02-13 20:12:19,52.293613
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026978,9697,2024-02-13 20:12:19,52.259697
212,21.040886,9698,2024-02-13 20:12:21,52.288826
204,21.032831,9699,2024-02-13 20:12:19,52.298401
167,20.882882,9801,2024-02-13 20:12:20,52.20734
167,20.99196,9802,2024-02-13 20:12:17,52.216401
185,21.063126,9803,2024-02-13 20:12:18,52.186341
131,21.025422,9804,2024-02-13 20:12:18,52.21003
185,20.970704,9805,2024-02-13 20:12:18,52.28528
167,20.956681,9806,2024-02-13 20:12:17,52.22768
167,21.083092,9807,2024-02-13 20:12:19,52.20818
131,21.06904,9808,2024-02-13 20:12:16,52.181321
167,20.882905,9809,2024-02-13 20:12:18,52.207352
167,21.03801,9810,2024-02-13 20:12:16,52.20688
817,20.88277,9811,2024-02-13 20:12:20,52.20746
185,21.05684,9812,2024-02-13 20:12:18,52.182374
167,21.009392,9813,2024-02-13 20:12:18,52.21735
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.007767,9815,2024-02-13 20:12:16,52.26
185,21.044556,9816,2024-02-13 20:12:19,52.22168
185,20.88291,9817,2024-02-13 20:12:20,52.20691
167,20.967736,9818,2024-02-13 20:12:03,52.21436
131,21.042786,9819,2024-02-13 20:12:19,52.20662
131,20.882851,9820,2024-02-13 20:12:20,52.20737
131,21.0560837,9821,2024-02-13 20:12:20,52.19312
817,20.88189,9822,2024-02-13 20:12:18,52.207642
185,20.882798,9823,2024-02-13 20:12:19,52.20754
817,20.883286,9824,2024-02-13 20:12:20,52.206162
131,21.0140076,9825,2024-02-13 20:12:20,52.226532
167,20.89666,9826,2024-02-13 20:12:19,52.233902
167,20.882782,9827,2024-02-13 20:12:17,52.2075
131,21.0041199,9828,2024-02-13 20:12:20,52.230301
131,21.047272,9829,2024-02-13 20:12:02,52.207215
817,20.88277,9830,2024-02-13 20:12:20,52.20734
131,21.022042,9831,2024-02-13 20:12:18,52.21373
131,21.005204,9832,2024-02-13 20:12:21,52.228714
185,20.882683,9833,2024-02-13 20:12:20,52.206971
167,20.898362,9834,2024-02-13 20:12:18,52.25834
167,20.94238,9835,2024-02-13 20:12:17,52.23935
185,21.03755,9836,2024-02-13 20:12:17,52.145691
169,20.882645,9837,2024-02-13 20:12:20,52.20746
167,21.082909,9838,2024-02-13 20:12:20,52.20827
131,21.006012,9839,2024-02-13 20:10:46,52.22844
185,20.98089,9840,2024-02-13 20:12:17,52.27541
167,21.00699,9841,2024-02-13 20:12:21,52.211701
817,20.8826353,9842,2024-02-13 20:12:20,52.2075595
131,20.88254,9843,2024-02-13 20:12:21,52.207566
131,20.89158,9844,2024-02-13 20:12:16,52.20456
167,20.89794,9845,2024-02-13 20:11:58,52.247452
185,20.88476,9846,2024-02-13 20:12:19,52.205765
167,20.96168,9847,2024-02-13 20:12:17,52.21688
185,20.96064,9848,2024-02-13 20:12:16,52.151597
131,21.0840302,9849,2024-02-13 20:12:16,52.168122
167,21.08387,9850,2024-02-13 20:12:20,52.207276
185,21.04954,9851,2024-02-13 20:12:17,52.155045
185,21.021981,9853,2024-02-13 20:12:17,52.142716
131,21.06354,9854,2024-02-13 20:12:07,52.18718
112,20.873594,9901,2024-02-13 20:11:47,52.279049
210,20.93195,9902,2024-02-13 20:11:54,52.287415
210,20.924221,9903,2024-02-13 20:12:11,52.281246
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874859,9905,2024-02-13 20:12:17,52.278301
186,20.942217,9906,2024-02-13 20:12:11,52.334171
186,20.975517,9907,2024-02-13 20:12:15,52.316772
112,20.959843,9908,2024-02-13 20:12:11,52.275745
114,20.933979,9909,2024-02-13 20:12:13,52.271671
150,20.874201,9910,2024-02-13 20:11:56,52.279015
193,21.02541,9911,2024-02-13 20:12:21,52.173359
193,21.036741,9912,2024-02-13 20:12:16,52.161922
210,20.838688,9913,2024-02-13 20:12:19,52.2911
186,20.979921,9914,2024-02-13 20:12:19,52.210537
186,20.874723,9915,2024-02-13 20:12:19,52.278957
210,20.928158,9916,2024-02-13 20:12:17,52.291058
193,21.037189,9917,2024-02-13 20:12:14,52.161972
193,20.995384,9918,2024-02-13 20:12:19,52.170177
719,20.874216,9919,2024-02-13 20:12:18,52.27898
112,20.874748,9920,2024-02-13 20:12:16,52.278336
114,21.036245,9921,2024-02-13 20:12:20,52.288349
186,20.965591,9922,2024-02-13 20:11:51,52.214886
186,20.875238,9923,2024-02-13 20:12:15,52.278778
114,20.917131,9925,2024-02-13 20:12:16,52.312912
186,20.963823,9926,2024-02-13 20:12:01,52.207787
114,20.875004,9927,2024-02-13 20:12:17,52.279331
114,20.986258,9928,2024-02-13 20:12:08,52.269436
719,20.873383,9929,2024-02-13 20:12:00,52.279224
N42,20.874067,9930,2024-02-13 20:11:50,52.279488
210,20.810261,9932,2024-02-13 20:12:20,52.293613
112,20.910009,9933,2024-02-13 20:12:20,52.308319
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.94166,9935,2024-02-13 20:11:57,52.333092
186,20.953064,9936,2024-02-13 20:12:04,52.318134
114,21.039682,9937,2024-02-13 20:12:18,52.288166
186,20.99297,9938,2024-02-13 20:12:20,52.299747
719,20.875237,9939,2024-02-13 20:12:16,52.27919
511,20.875179,9940,2024-02-13 20:12:13,52.279198
186,20.955629,9941,2024-02-13 20:12:21,52.23735
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933786,9943,2024-02-13 20:11:14,52.305328
112,20.873228,9944,2024-02-13 20:12:17,52.27906
114,21.041832,9945,2024-02-13 20:12:17,52.30024
114,20.938519,9946,2024-02-13 20:11:59,52.275234
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.019554,9948,2023-11-28 21:57:47,52.291519
186,20.976461,9949,2024-02-13 20:12:03,52.211235
193,21.037502,9950,2024-02-13 20:12:21,52.173313
186,20.963787,9951,2024-02-13 20:12:11,52.207787
719,20.873442,9952,2024-02-13 20:12:13,52.279026
210,20.767363,9953,2024-02-13 20:12:08,52.307781
186,20.874453,9954,2024-02-13 20:12:20,52.278454
114,20.933195,9955,2024-02-13 20:11:49,52.295666
