Lines,Lon,VehicleNumber,Time,Lat
133,20.8823431,9220,2024-02-13 19:49:43,52.2079651
201,20.947593,9226,2024-02-13 19:49:38,52.246483
209,20.9809835,9227,2024-02-13 19:49:43,52.1327995
209,21.0369768,9228,2024-02-13 19:49:40,52.1544584
203,20.9152706,9229,2024-02-13 19:49:42,52.2735156
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.031676,9231,2024-02-13 19:49:37,52.1500425
264,21.0985243,9232,2024-02-13 19:49:43,52.1231281
349,20.8830815,9242,2024-02-13 19:49:41,52.2065742
201,20.882883,9245,2024-02-13 19:49:42,52.207172
Z12,20.928127,9251,2024-02-13 19:49:43,52.290587
164,21.1437634,9252,2024-02-13 19:49:43,52.141447
239,21.0149927,9253,2024-02-13 19:49:41,52.1455114
147,21.205723,9301,2024-02-13 19:49:41,52.209911
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.023546,9303,2024-02-13 19:49:41,52.179924
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067122,9311,2024-02-13 19:49:41,52.338715
179,21.048588,9312,2024-02-13 19:49:40,52.151653
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077328,9314,2024-02-13 19:49:36,52.268852
179,21.065405,9315,2024-02-13 19:49:40,52.14323
142,21.203157,9316,2024-02-13 19:49:37,52.168957
179,21.036901,9317,2024-02-13 19:49:42,52.162052
198,21.077238,9318,2024-02-13 19:49:37,52.26894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.029871,9320,2024-02-13 19:49:41,52.147705
256,21.066446,9321,2024-02-13 19:49:40,52.321484
142,21.139315,9322,2024-02-13 19:49:39,52.192013
135,21.026987,9323,2024-02-13 19:49:38,52.259739
142,21.242109,9324,2024-02-13 19:49:42,52.169956
179,21.066153,9325,2024-02-13 19:49:42,52.131031
147,21.052427,9326,2024-02-13 19:49:40,52.250336
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.222561,9328,2024-02-13 19:49:41,52.217758
135,21.037853,9329,2024-02-13 19:49:38,52.267197
256,21.077133,9330,2024-02-13 19:49:37,52.268833
739,21.03968,9331,2024-02-13 19:49:40,52.080582
135,21.06422,9332,2024-02-13 19:49:43,52.260109
135,21.035208,9333,2024-02-13 19:49:42,52.251415
179,21.057964,9334,2024-02-13 19:49:37,52.140026
739,21.024208,9335,2024-02-13 19:49:40,52.179859
142,21.076645,9336,2024-02-13 19:49:42,52.268662
256,21.070448,9337,2024-02-13 19:49:39,52.32428
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.083593,9339,2024-02-13 19:49:42,52.232819
196,21.176241,9340,2024-02-13 19:49:40,52.25679
179,21.045845,9341,2024-02-13 19:49:34,52.150249
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077559,9343,2024-02-13 19:49:43,52.268841
234,21.014206,9344,2024-02-13 19:49:40,52.310226
179,21.021013,9345,2024-02-13 19:49:39,52.160294
234,21.057795,9346,2024-02-13 19:49:39,52.316387
179,21.027893,9347,2024-02-13 19:49:43,52.161907
179,21.068556,9348,2024-02-13 19:49:43,52.128948
739,21.024029,9349,2024-02-13 19:49:41,52.179901
198,21.224266,9350,2024-02-13 19:49:40,52.233273
135,21.077009,9351,2024-02-13 19:49:43,52.268818
179,21.035877,9352,2024-02-13 19:49:41,52.151638
179,21.077681,9353,2024-02-13 19:49:39,52.268765
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.109217,9355,2024-02-13 19:49:41,52.240757
179,21.0685677,9356,2024-02-13 19:49:36,52.1288517
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.228472,9358,2024-02-13 19:49:40,52.216675
142,21.087305,9359,2024-02-13 19:49:42,52.244675
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015745,9404,2024-02-13 19:49:35,52.319092
516,20.938885,9405,2024-02-13 19:49:33,52.339462
103,20.968405,9411,2024-02-13 19:49:32,52.228893
326,20.966415,9412,2024-02-13 19:49:37,52.272728
103,20.965773,9413,2024-02-13 19:49:36,52.233864
103,20.934141,9414,2024-02-13 19:49:43,52.289192
152,20.967255,9415,2024-02-13 19:49:31,52.329002
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.014406,9417,2024-02-13 19:49:35,52.31786
326,21.029072,9418,2024-02-13 19:49:43,52.349552
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000986,9420,2024-02-13 19:49:43,52.291153
103,20.948549,9421,2024-02-13 19:49:12,52.291698
152,21.04859,9422,2024-02-13 19:49:13,52.325665
157,20.964533,9423,2024-02-13 19:49:34,52.208122
157,20.976439,9424,2024-02-13 19:49:43,52.289867
157,21.015673,9425,2024-02-13 19:49:39,52.318581
157,20.963785,9426,2024-02-13 19:49:11,52.208061
176,20.979465,9427,2024-02-13 19:49:31,52.350628
176,21.026056,9428,2024-02-13 19:49:41,52.29343
516,20.977972,9429,2024-02-13 19:49:33,52.313156
516,20.96059,9430,2024-02-13 19:49:43,52.323837
176,20.98222,9431,2024-02-13 19:49:42,52.35561
157,20.99729,9432,2024-02-13 19:49:36,52.25367
152,21.060354,9433,2024-02-13 19:49:41,52.315041
176,21.015221,9434,2024-02-13 19:49:43,52.3186
326,21.055485,9435,2024-02-13 19:49:38,52.305225
157,20.973495,9436,2024-02-13 19:49:43,52.213387
516,20.94364,9437,2024-02-13 19:49:35,52.338337
152,20.952412,9438,2024-02-13 19:49:37,52.316998
157,20.990709,9439,2024-02-13 19:49:19,52.225094
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927151,9441,2024-02-13 19:49:33,52.290199
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.011744,9444,2024-02-13 19:49:41,52.300449
103,20.945692,9445,2024-02-13 19:49:34,52.266247
326,21.030586,9446,2024-02-13 19:49:40,52.293568
326,21.036444,9447,2024-02-13 19:49:34,52.357121
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.972309,9450,2024-02-13 19:49:41,52.282444
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969301,9452,2024-02-13 19:49:40,52.224766
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.957491,9454,2024-02-13 19:49:29,52.260731
157,20.988014,9455,2024-02-13 19:49:39,52.23885
157,20.985512,9456,2024-02-13 19:49:20,52.269634
743,20.802401,9457,2024-02-13 19:49:24,52.230179
326,20.968687,9458,2024-02-13 19:49:42,52.27206
152,20.965889,9459,2024-02-13 19:49:42,52.330631
146,21.1799558,946,2024-02-13 19:49:41,52.1563031
999,20.882901667,9501,2024-02-13 19:49:42,52.207740333
194,20.874121833,9502,2024-02-13 19:49:39,52.201675167
149,20.869285333,9503,2024-02-13 19:49:39,52.250416
719,20.882485167,9505,2024-02-13 19:49:39,52.207461667
159,21.061699667,9506,2024-02-13 19:49:41,52.206903333
149,20.913407167,9507,2024-02-13 19:49:40,52.238814167
159,20.966070667,9508,2024-02-13 19:49:42,52.217808667
194,20.9300355,9509,2024-02-13 19:49:42,52.224886833
159,20.882287833,9510,2024-02-13 19:49:43,52.2076755
311,20.882566167,9511,2024-02-13 19:49:43,52.207812667
737,21.018116667,9512,2024-02-13 19:49:43,52.133446667
220,20.8826345,9513,2024-02-13 19:49:40,52.2075315
159,21.015127333,9514,2024-02-13 19:49:43,52.223011833
121,20.9249605,9515,2024-02-13 19:49:43,52.273155333
194,20.914224167,9516,2024-02-13 19:49:40,52.207254667
159,21.056802333,9517,2024-02-13 19:49:39,52.207898167
194,20.915354167,9518,2024-02-13 19:49:40,52.217181833
715,20.950902167,9519,2024-02-13 19:49:43,52.123384833
737,21.0181135,9520,2024-02-13 19:49:40,52.121238333
121,20.968021667,9522,2024-02-13 19:49:42,52.271968167
194,20.873135,9523,2024-02-13 19:49:42,52.195233667
104,21.031286333,9524,2024-02-13 19:49:42,52.293520667
194,20.930573667,9525,2024-02-13 19:49:42,52.224987167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.917467,9527,2024-02-13 19:49:39,52.1772555
185,20.881761167,9528,2024-02-13 19:49:36,52.207261167
149,20.9150105,9529,2024-02-13 19:49:34,52.236998
220,20.895834667,9530,2024-02-13 19:49:41,52.214134167
311,20.8830955,9531,2024-02-13 19:49:42,52.206470167
707,20.888576,9532,2024-02-13 19:49:43,52.101005833
159,20.971506167,9533,2024-02-13 19:49:43,52.219935667
220,20.925147667,9534,2024-02-13 19:49:42,52.260731833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.920821167,9536,2024-02-13 19:49:42,52.248961833
707,20.8828445,9537,2024-02-13 19:49:43,52.207038167
715,21.035723333,9539,2024-02-13 19:49:40,52.162207167
715,20.943761667,9540,2024-02-13 19:49:35,52.1755105
737,20.882393167,9541,2024-02-13 19:49:37,52.207187667
159,20.954429167,9542,2024-02-13 19:49:41,52.211949
712,20.897408167,9543,2024-02-13 19:49:39,52.239962333
121,20.88335,9545,2024-02-13 19:49:40,52.206111667
712,20.895793667,9547,2024-02-13 19:49:43,52.202326333
220,20.8969285,9548,2024-02-13 19:49:42,52.241110667
737,20.884199333,9549,2024-02-13 19:49:42,52.205656667
220,20.8913325,9550,2024-02-13 19:49:41,52.204668167
311,21.081818667,9551,2024-02-13 19:49:43,52.240721667
220,20.8967485,9552,2024-02-13 19:49:38,52.196229333
159,21.061559667,9553,2024-02-13 19:49:40,52.1925975
121,20.969636833,9554,2024-02-13 19:49:40,52.284868333
715,20.945554833,9555,2024-02-13 19:49:35,52.119926833
311,21.102784667,9556,2024-02-13 19:49:40,52.222310833
194,20.882224833,9557,2024-02-13 19:49:43,52.207729
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897891667,9560,2024-02-13 19:49:41,52.0564325
159,21.006460833,9561,2024-02-13 19:49:39,52.223192667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.041525,9672,2024-02-13 19:49:42,52.291767
110,20.96843,9675,2024-02-13 19:49:41,52.272152
110,20.948616,9678,2024-02-13 19:49:43,52.276871
226,21.030405,9679,2024-02-13 19:49:42,52.293606
212,21.027138,9685,2024-02-13 19:49:41,52.25959
212,21.056988,9686,2024-02-13 19:49:40,52.301907
204,21.032787,9687,2024-02-13 19:49:43,52.295986
736,21.0003612,9689,2024-02-13 19:49:43,52.2914244
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.04747,9693,2024-02-13 19:49:43,52.340492
226,21.04747,9694,2024-02-13 19:49:37,52.338829
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056194,9697,2024-02-13 19:49:38,52.275257
212,21.030582,9698,2024-02-13 19:49:43,52.266579
204,21.068245,9699,2024-02-13 19:49:41,52.323784
167,20.882851,9801,2024-02-13 19:49:38,52.2073823
167,20.9377,9802,2024-02-13 19:49:42,52.2396
185,21.03889,9803,2024-02-13 19:49:43,52.141602
131,21.002183,9804,2024-02-13 19:49:42,52.2291
185,21.04529,9805,2024-02-13 19:49:41,52.220826
167,20.898461,9806,2024-02-13 19:49:38,52.2515
167,21.027977,9807,2024-02-13 19:49:43,52.21999
131,21.0221,9808,2024-02-13 19:49:39,52.2112
167,20.898522,9809,2024-02-13 19:49:41,52.25841
167,20.961953,9810,2024-02-13 19:49:43,52.21566
817,20.882721,9811,2024-02-13 19:49:43,52.207474
185,21.0160676,9812,2024-02-13 19:49:39,52.25063
167,21.047295,9813,2024-02-13 19:49:37,52.20694
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.05553,9815,2024-02-13 19:49:40,52.18146
185,20.976456,9816,2024-02-13 19:49:38,52.27903
185,20.88284,9817,2024-02-13 19:49:37,52.20731
167,21.037865,9818,2024-02-13 19:49:37,52.206803
131,21.00426,9819,2024-02-13 19:49:43,52.22962
131,20.882821,9820,2024-02-13 19:49:40,52.207352
131,21.01413,9821,2024-02-13 19:49:39,52.22562
817,20.881951,9822,2024-02-13 19:49:39,52.20775
185,20.882615,9823,2024-02-13 19:49:41,52.20757
817,20.88206,9824,2024-02-13 19:49:42,52.20708
131,21.064843,9825,2024-02-13 19:49:43,52.18615
167,20.91692,9826,2024-02-13 19:49:42,52.239625
167,20.882706,9827,2024-02-13 19:49:43,52.20751
131,21.01738,9828,2024-02-13 19:49:42,52.2134
131,21.0646,9829,2024-02-13 19:49:41,52.18596
817,20.88275,9830,2024-02-13 19:49:38,52.20737
131,21.082291,9831,2024-02-13 19:49:39,52.17093
131,21.04274,9832,2024-02-13 19:49:42,52.20679
185,20.8828354,9833,2024-02-13 19:49:37,52.20694
167,20.957444,9834,2024-02-13 19:49:43,52.22817
167,21.00407,9835,2024-02-13 19:49:40,52.21731
185,21.02195,9836,2024-02-13 19:49:43,52.14272
169,20.8827515,9837,2024-02-13 19:49:40,52.20737
167,21.08369,9838,2024-02-13 19:49:40,52.20809
131,21.012291,9839,2024-02-13 19:49:42,52.2293
185,20.9752121,9840,2024-02-13 19:49:42,52.290131
167,21.068711,9841,2024-02-13 19:49:42,52.2124
817,20.8826118,9842,2024-02-13 19:49:43,52.2075856
131,20.882775,9843,2024-02-13 19:49:41,52.2072
131,21.084183,9844,2024-02-13 19:49:41,52.16515
167,20.891503,9845,2024-02-13 19:49:40,52.26212
185,20.976494,9846,2024-02-13 19:49:37,52.288
167,21.083748,9847,2024-02-13 19:49:39,52.20786
185,21.0337754,9848,2024-02-13 19:49:43,52.16662
131,21.05874,9849,2024-02-13 19:49:35,52.19098
167,21.007897,9850,2024-02-13 19:49:27,52.21065
185,21.04931,9851,2024-02-13 19:49:41,52.203263
185,21.02995,9853,2024-02-13 19:49:41,52.14213
131,21.04632,9854,2024-02-13 19:49:43,52.20667
112,20.873564,9901,2024-02-13 19:49:16,52.279053
210,20.782114,9902,2024-02-13 19:49:23,52.301167
210,20.928146,9903,2024-02-13 19:49:10,52.291157
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87472,9905,2024-02-13 19:49:41,52.278973
186,20.966097,9906,2024-02-13 19:49:09,52.318829
186,20.957653,9907,2024-02-13 19:48:43,52.227119
112,21.052034,9908,2024-02-13 19:49:30,52.292706
114,21.016769,9909,2024-02-13 19:49:41,52.294117
150,20.882015,9910,2024-02-13 19:49:25,52.328541
193,21.019985,9911,2024-02-13 19:49:42,52.173378
193,21.048069,9912,2024-02-13 19:49:42,52.162292
210,20.767361,9913,2024-02-13 19:49:41,52.307865
186,20.957933,9914,2024-02-13 19:49:39,52.267094
186,20.957869,9915,2024-02-13 19:49:42,52.316372
210,20.870888,9916,2024-02-13 19:49:42,52.288071
193,21.004744,9917,2024-02-13 19:49:38,52.171391
193,21.050747,9918,2024-02-13 19:49:34,52.159893
719,20.873863,9919,2024-02-13 19:49:40,52.279064
112,20.8748409,9920,2024-02-13 19:49:43,52.2793526
114,20.959904,9921,2024-02-13 19:49:39,52.267303
186,20.965601,9922,2024-02-13 19:49:19,52.214882
186,20.875233,9923,2024-02-13 19:49:40,52.278805
114,20.928221,9925,2024-02-13 19:49:35,52.284489
186,20.960567,9926,2024-02-13 19:49:00,52.216183
114,20.875,9927,2024-02-13 19:49:40,52.279312
114,21.041866,9928,2024-02-13 19:49:37,52.300247
719,20.911194,9929,2024-02-13 19:49:30,52.248081
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928299,9932,2024-02-13 19:49:41,52.29105
112,21.082163,9933,2024-02-13 19:49:40,52.30415
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.992767,9935,2024-02-13 19:49:25,52.285961
186,20.942219,9936,2024-02-13 19:49:33,52.334023
114,21.042112,9937,2024-02-13 19:49:42,52.300266
186,20.942194,9938,2024-02-13 19:49:43,52.334175
719,20.874765,9939,2024-02-13 19:49:42,52.278549
511,20.874184,9940,2024-02-13 19:49:39,52.278976
186,20.972597,9941,2024-02-13 19:49:33,52.320053
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.918005,9943,2024-02-13 19:49:12,52.310093
112,20.873238,9944,2024-02-13 19:49:42,52.279087
114,20.994669,9945,2024-02-13 19:46:34,52.271179
114,20.917128,9946,2024-02-13 19:49:41,52.312901
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.908018,9948,2023-11-28 21:23:11,52.228374
186,20.963818,9949,2024-02-13 19:49:41,52.207741
193,21.036913,9950,2024-02-13 19:49:39,52.161949
186,20.963572,9951,2024-02-13 19:49:40,52.207882
719,20.873497,9952,2024-02-13 19:49:32,52.279026
210,20.861425,9953,2024-02-13 19:49:40,52.289001
186,20.874474,9954,2024-02-13 19:49:38,52.278408
114,20.969873,9955,2024-02-13 19:49:20,52.265022
