Lines,Lon,VehicleNumber,Time,Lat
164,21.060863,9214,2024-02-13 20:24:48,52.176672
133,20.9835518,9215,2024-02-13 20:24:50,52.3540885
201,20.9434905,9219,2024-02-13 20:24:48,52.2455118
133,20.8823025,9220,2024-02-13 20:24:49,52.2079813
201,20.925121,9226,2024-02-13 20:24:48,52.260557
209,21.0325407,9227,2024-02-13 20:24:49,52.149698
209,20.9811008,9228,2024-02-13 20:24:51,52.1327939
203,20.9085933,9229,2024-02-13 20:24:52,52.2737956
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0150086,9231,2024-02-13 20:24:07,52.1456054
264,21.0839501,9232,2024-02-13 20:24:48,52.1676676
349,20.8829726,9242,2024-02-13 20:24:48,52.2066912
201,20.8820615,9245,2024-02-13 20:24:52,52.2078847
Z12,20.872635,9251,2024-02-13 20:24:46,52.277317
164,21.0842359,9252,2024-02-13 20:24:49,52.1661324
209,21.0316518,9253,2024-02-13 20:23:57,52.1489374
147,21.056711,9301,2024-02-13 20:24:48,52.231834
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02425,9303,2024-02-13 20:24:47,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014027,9311,2024-02-13 20:24:46,52.310349
179,21.068573,9312,2024-02-13 20:24:46,52.128841
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077332,9314,2024-02-13 20:24:45,52.268818
179,21.037146,9315,2024-02-13 20:24:49,52.162052
142,21.220634,9316,2024-02-13 20:24:45,52.164295
179,21.062229,9317,2024-02-13 20:24:50,52.146442
198,21.077274,9318,2024-02-13 20:24:48,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.052059,9320,2024-02-13 20:24:50,52.145294
256,21.065495,9321,2024-02-13 20:24:51,52.32793
142,21.088243,9322,2024-02-13 20:24:52,52.244617
135,21.0821,9323,2024-02-13 20:24:45,52.240486
142,21.133167,9324,2024-02-13 20:24:50,52.211243
179,21.037996,9325,2024-02-13 20:24:46,52.153069
147,21.104687,9326,2024-02-13 20:24:52,52.211952
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.231375,9328,2024-02-13 20:24:49,52.216461
135,21.046577,9329,2024-02-13 20:24:51,52.26062
256,21.077099,9330,2024-02-13 20:24:52,52.268795
739,21.018497,9331,2024-02-13 20:24:51,52.115871
135,21.077858,9332,2024-02-13 20:24:49,52.268673
135,21.107082,9333,2024-02-13 20:24:51,52.248272
179,21.051512,9334,2024-02-13 20:24:47,52.135525
739,21.050695,9335,2024-02-13 20:24:48,52.091221
142,21.076733,9336,2024-02-13 20:24:51,52.268669
256,21.063339,9337,2024-02-13 20:24:50,52.311062
135,21.077028,9338,2024-02-13 20:24:49,52.268696
135,21.084389,9339,2024-02-13 20:24:42,52.239079
196,21.168453,9340,2024-02-13 20:24:50,52.256931
179,21.036886,9341,2024-02-13 20:24:48,52.161995
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077576,9343,2024-02-13 20:24:51,52.268803
234,21.054874,9344,2024-02-13 20:24:50,52.340691
179,21.056206,9345,2024-02-13 20:24:52,52.131172
234,21.067301,9346,2024-02-13 20:24:48,52.338745
179,21.034231,9347,2024-02-13 20:24:46,52.144272
179,21.048058,9348,2024-02-13 20:24:42,52.151546
739,21.018089,9349,2024-02-13 20:24:46,52.122364
198,21.223669,9350,2024-02-13 20:24:51,52.253754
135,21.077013,9351,2024-02-13 20:24:52,52.268822
179,21.031097,9352,2024-02-13 20:24:49,52.154007
179,21.077671,9353,2024-02-13 20:24:48,52.268719
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.223345,9355,2024-02-13 20:24:44,52.158573
179,21.029806,9356,2024-02-13 20:24:53,52.142147
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.230881,9358,2024-02-13 20:24:47,52.216476
142,21.126284,9359,2024-02-13 20:24:52,52.234352
326,21.015644,9402,2024-02-13 20:24:48,52.319054
226,21.014462,9403,2024-02-13 20:24:45,52.317936
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.978453,9405,2024-02-13 20:24:35,52.311722
103,20.930696,9411,2024-02-13 20:24:50,52.291145
326,21.015564,9412,2024-02-13 20:24:42,52.318542
103,20.966984,9413,2024-02-13 20:24:51,52.243565
103,20.968046,9414,2024-02-13 20:24:51,52.223701
152,21.023203,9415,2024-02-13 20:24:37,52.320412
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.968449,9418,2024-02-13 20:24:53,52.273922
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942106,9420,2024-02-13 20:24:49,52.333961
103,20.952213,9421,2024-02-13 20:24:43,52.287437
152,20.952267,9422,2024-02-13 20:24:45,52.316799
157,20.986982,9423,2024-02-13 20:24:35,52.268261
157,20.995068,9424,2024-02-13 20:24:50,52.227936
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.988256,9426,2024-02-13 20:24:42,52.241718
176,21.015682,9427,2024-02-13 20:24:45,52.318722
176,20.98395,9428,2024-02-13 20:24:50,52.352619
516,20.936914,9429,2024-02-13 20:24:49,52.326752
516,20.955254,9430,2024-02-13 20:24:48,52.32074
176,21.009127,9431,2024-02-13 20:24:51,52.303925
157,20.976408,9432,2024-02-13 20:24:51,52.289787
152,20.994473,9433,2024-02-13 20:24:48,52.340336
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.029379,9435,2024-02-13 20:23:54,52.328251
157,20.979305,9436,2024-02-13 20:24:51,52.216911
516,21.000977,9437,2024-02-13 20:24:48,52.291149
152,21.04039,9438,2024-02-13 20:24:51,52.326488
157,20.9765,9439,2024-02-13 20:24:49,52.289841
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.964338,9441,2024-02-13 20:24:50,52.257847
743,20.796455,9442,2024-02-13 20:23:56,52.230576
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.96936,9445,2024-02-13 20:24:51,52.22472
326,21.052092,9446,2024-02-13 20:24:48,52.311993
326,21.030573,9447,2024-02-13 20:24:37,52.293678
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.997406,9450,2024-02-13 20:24:48,52.2551
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.943394,9452,2024-02-13 20:24:46,52.27013
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927219,9454,2024-02-13 20:24:30,52.290085
157,20.973585,9455,2024-02-13 20:24:49,52.276852
157,20.965397,9456,2024-02-13 20:24:21,52.210175
743,20.914778,9457,2024-02-13 20:24:28,52.234741
326,21.054737,9458,2024-02-13 20:24:47,52.348579
152,20.967598,9459,2024-02-13 20:24:50,52.328373
146,21.0417865,946,2024-02-13 20:24:49,52.2397561
999,20.882511333,9501,2024-02-13 20:24:52,52.207397667
194,20.9305935,9502,2024-02-13 20:24:49,52.225000833
149,20.897366667,9503,2024-02-13 20:24:49,52.239711
719,20.882714333,9505,2024-02-13 20:24:49,52.2074885
159,20.987356833,9506,2024-02-13 20:24:51,52.224656333
149,20.913816333,9507,2024-02-13 20:24:50,52.237877333
159,21.0691215,9508,2024-02-13 20:24:52,52.202003333
194,20.930889667,9509,2024-02-13 20:24:52,52.225066
159,20.882383667,9510,2024-02-13 20:24:53,52.2079605
311,20.882273667,9511,2024-02-13 20:24:48,52.207870667
737,21.0368935,9512,2024-02-13 20:24:48,52.161937333
220,20.882843,9513,2024-02-13 20:23:40,52.207572667
159,21.051465667,9514,2024-02-13 20:24:48,52.197790167
121,20.967989833,9515,2024-02-13 20:24:50,52.27202
194,20.881868833,9516,2024-02-13 20:24:50,52.207562
159,20.9549375,9517,2024-02-13 20:24:49,52.211981
194,20.8766205,9518,2024-02-13 20:24:50,52.195584
715,21.0303215,9519,2024-02-13 20:24:48,52.1620795
737,20.897825833,9520,2024-02-13 20:24:50,52.056428833
121,20.951967333,9522,2024-02-13 20:24:52,52.288083167
194,20.928702333,9523,2024-02-13 20:24:52,52.223063
104,21.033565,9524,2024-02-13 20:24:52,52.3348495
194,20.869650333,9525,2024-02-13 20:24:52,52.194758333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896713667,9527,2024-02-13 20:24:49,52.2392775
185,20.882002,9528,2024-02-13 20:24:52,52.207250333
149,20.895193667,9529,2024-02-13 20:24:49,52.249619
220,20.902968833,9530,2024-02-13 20:24:51,52.193832833
311,20.8830345,9531,2024-02-13 20:24:52,52.206477833
707,21.011126,9532,2024-02-13 20:24:53,52.074125833
159,20.980811667,9533,2024-02-13 20:24:53,52.2222195
220,20.896969833,9534,2024-02-13 20:24:52,52.225714833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.903974667,9536,2024-02-13 20:24:47,52.185625
707,20.8833395,9537,2024-02-13 20:24:35,52.2063985
715,21.0118385,9539,2024-02-13 20:24:50,52.110406
715,20.928616,9540,2024-02-13 20:24:50,52.162061333
737,20.883912,9541,2024-02-13 20:24:52,52.206380833
159,21.036606167,9542,2024-02-13 20:24:51,52.221832333
712,20.874338167,9543,2024-02-13 20:24:49,52.248950667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882796,9547,2024-02-13 20:24:53,52.207182167
220,20.925313,9548,2024-02-13 20:24:47,52.263833167
737,20.882657667,9549,2024-02-13 20:24:52,52.207310833
220,20.883303333,9550,2024-02-13 20:24:51,52.206710833
311,20.939227,9551,2024-02-13 20:24:48,52.2033565
220,20.920154,9552,2024-02-13 20:24:53,52.264520333
159,21.0448965,9553,2024-02-13 20:24:50,52.221286667
121,20.932635333,9554,2024-02-13 20:24:50,52.2879985
707,20.944692333,9555,2024-02-13 20:24:50,52.175582833
311,21.074476333,9556,2024-02-13 20:24:45,52.249700667
194,20.882655167,9557,2024-02-13 20:24:48,52.207662167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.991291,9560,2024-02-13 20:24:51,52.110606
159,20.9542305,9561,2024-02-13 20:24:49,52.211703167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066483,9672,2024-02-13 20:24:50,52.277058
110,20.877077,9675,2024-02-13 20:24:51,52.292606
110,20.969225,9678,2024-02-13 20:24:52,52.271694
226,21.054667,9679,2024-02-13 20:24:49,52.340748
212,21.048561,9685,2024-02-13 20:24:52,52.286709
212,21.021929,9686,2024-02-13 20:24:49,52.262863
204,21.049528,9687,2024-02-13 20:24:48,52.321201
736,21.0286825,9689,2024-02-13 20:24:53,52.3680164
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.052055,9693,2024-02-13 20:24:50,52.309788
226,21.03038,9694,2024-02-13 20:24:51,52.293571
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027124,9697,2024-02-13 20:24:49,52.259605
212,21.056929,9698,2024-02-13 20:24:52,52.301861
204,21.031206,9699,2024-02-13 20:24:48,52.293522
167,20.8828965,9801,2024-02-13 20:24:53,52.20731
167,21.032692,9802,2024-02-13 20:24:51,52.20707
185,21.045319,9803,2024-02-13 20:24:49,52.220566
131,21.06453,9804,2024-02-13 20:24:50,52.185975
185,20.975632,9805,2024-02-13 20:24:52,52.28963
167,20.99495,9806,2024-02-13 20:24:51,52.21648
167,21.082863,9807,2024-02-13 20:24:52,52.20824
131,21.05148,9808,2024-02-13 20:24:53,52.1989
167,20.88273,9809,2024-02-13 20:24:51,52.206467
167,21.079285,9810,2024-02-13 20:24:49,52.20852
817,20.882752,9811,2024-02-13 20:24:49,52.20748
185,21.03869,9812,2024-02-13 20:24:49,52.16163
167,20.896866,9813,2024-02-13 20:24:49,52.20208
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.972565,9815,2024-02-13 20:24:52,52.28194
185,21.062256,9816,2024-02-13 20:24:51,52.185822
185,20.881905,9817,2024-02-13 20:24:49,52.206894
167,20.94294,9818,2024-02-13 20:24:52,52.23784
131,21.072854,9819,2024-02-13 20:24:52,52.178483
131,20.882813,9820,2024-02-13 20:24:48,52.20733
131,21.063111,9821,2024-02-13 20:24:51,52.18633
817,20.88185,9822,2024-02-13 20:24:47,52.20774
185,20.882683,9823,2024-02-13 20:24:49,52.207581
817,20.883256,9824,2024-02-13 20:24:43,52.20612
131,21.00554,9825,2024-02-13 20:24:48,52.228821
167,20.882752,9826,2024-02-13 20:24:46,52.20713
167,20.882813,9827,2024-02-13 20:24:49,52.20752
131,21.02028,9828,2024-02-13 20:24:49,52.21139
131,21.01395,9829,2024-02-13 20:24:52,52.22672
817,20.882813,9830,2024-02-13 20:24:50,52.20733
131,21.002327,9831,2024-02-13 20:24:49,52.22802
131,20.914658,9832,2024-02-13 20:24:52,52.19182
185,20.882805,9833,2024-02-13 20:24:50,52.206955
167,20.898079,9834,2024-02-13 20:24:03,52.24901
167,20.897072,9835,2024-02-13 20:24:53,52.24271
185,21.04169,9836,2024-02-13 20:24:48,52.170884
169,20.88263,9837,2024-02-13 20:24:50,52.2075
167,21.047753,9838,2024-02-13 20:24:48,52.21164
131,21.04107,9839,2024-02-13 20:24:51,52.2066
185,21.014512,9840,2024-02-13 20:24:52,52.25194
167,20.962166,9841,2024-02-13 20:24:51,52.21612
817,20.8826941,9842,2024-02-13 20:24:50,52.2076016
131,20.882653,9843,2024-02-13 20:24:51,52.20763
131,20.88233,9844,2024-02-13 20:24:48,52.20748
167,20.933968,9845,2024-02-13 20:24:52,52.239945
185,20.88339,9846,2024-02-13 20:24:52,52.20614
167,20.913132,9847,2024-02-13 20:24:51,52.25179
185,20.88279,9848,2024-02-13 20:24:48,52.2071686
131,21.07158,9849,2024-02-13 20:24:49,52.17981
167,21.047242,9850,2024-02-13 20:24:51,52.21206
185,21.021958,9851,2024-02-13 20:24:52,52.14252
185,21.021981,9853,2024-02-13 20:24:51,52.142762
131,21.026421,9854,2024-02-13 20:24:49,52.21337
112,20.873571,9901,2024-02-13 20:24:48,52.279072
210,20.928377,9902,2024-02-13 20:24:25,52.290997
210,20.831808,9903,2024-02-13 20:24:42,52.290916
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874943,9905,2024-02-13 20:24:50,52.278275
186,20.940577,9906,2024-02-13 20:24:30,52.326855
186,20.942207,9907,2024-02-13 20:24:45,52.334118
112,20.923906,9908,2024-02-13 20:24:43,52.260822
114,20.933439,9909,2024-02-13 20:24:48,52.295807
150,20.874214,9910,2024-02-13 20:24:27,52.278996
193,21.037346,9911,2024-02-13 20:24:52,52.154633
193,21.045034,9912,2024-02-13 20:24:50,52.166924
210,20.92404,9913,2024-02-13 20:24:52,52.281223
186,20.963783,9914,2024-02-13 20:24:49,52.207756
186,20.874746,9915,2024-02-13 20:24:50,52.278961
210,20.930809,9916,2024-02-13 20:24:46,52.286541
193,21.036823,9917,2024-02-13 20:24:46,52.161869
193,21.026505,9918,2024-02-13 20:24:51,52.173386
719,20.874374,9919,2024-02-13 20:24:47,52.278534
112,20.873777,9920,2024-02-13 20:24:51,52.279354
114,21.042118,9921,2024-02-13 20:24:51,52.300255
186,20.965601,9922,2024-02-13 20:24:22,52.214844
186,20.875242,9923,2024-02-13 20:24:51,52.278782
114,20.927164,9925,2024-02-13 20:24:27,52.308979
186,20.963793,9926,2024-02-13 20:24:32,52.207798
114,20.875,9927,2024-02-13 20:24:51,52.279335
114,20.945845,9928,2024-02-13 20:24:39,52.271648
719,20.873404,9929,2024-02-13 20:24:31,52.279205
N42,20.874237,9930,2024-02-13 20:24:20,52.278996
210,20.767433,9932,2024-02-13 20:24:49,52.3078
112,20.873554,9933,2024-02-13 20:24:49,52.279446
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.931505,9935,2024-02-13 20:24:28,52.306782
186,20.988445,9936,2024-02-13 20:24:35,52.303822
114,20.995754,9937,2024-02-13 20:24:53,52.272892
186,20.957214,9938,2024-02-13 20:24:53,52.247482
719,20.875246,9939,2024-02-13 20:24:48,52.279194
511,20.875185,9940,2024-02-13 20:24:49,52.27919
186,20.979906,9941,2024-02-13 20:24:50,52.210495
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923113,9943,2024-02-13 20:24:15,52.277184
112,20.8732257,9944,2024-02-13 20:24:52,52.2790585
114,21.042177,9945,2024-02-13 20:24:49,52.295498
114,20.991409,9946,2024-02-13 20:24:52,52.270267
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.061771,9948,2023-11-28 22:12:37,52.306305
186,20.957447,9949,2024-02-13 20:24:43,52.241138
193,20.995354,9950,2024-02-13 20:24:52,52.170177
186,20.978905,9951,2024-02-13 20:24:12,52.207726
719,20.873545,9952,2024-02-13 20:24:44,52.279037
210,20.811905,9953,2024-02-13 20:23:41,52.293266
186,20.874472,9954,2024-02-13 20:24:51,52.278347
114,20.917131,9955,2024-02-13 20:24:22,52.312885
