Lines,Lon,VehicleNumber,Time,Lat
164,21.138663,9214,2024-02-13 20:48:28,52.145684
133,20.9526068,9215,2024-02-13 20:48:30,52.317072
201,20.9249924,9219,2024-02-13 20:48:29,52.260513
133,20.8823016,9220,2024-02-13 20:48:25,52.2079675
201,20.939314,9226,2024-02-13 20:48:30,52.246593
209,21.03699,9227,2024-02-13 20:48:28,52.1543468
209,21.0184158,9228,2024-02-13 20:48:26,52.1231853
203,20.9283776,9229,2024-02-13 20:48:20,52.2910193
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0392157,9231,2024-02-13 20:48:31,52.1544778
264,21.0839646,9232,2024-02-13 20:48:26,52.1675786
349,20.8830361,9242,2024-02-13 20:48:28,52.206628
201,20.8822285,9245,2024-02-13 20:48:27,52.2079278
Z12,20.927703,9251,2024-02-13 20:48:25,52.284031
164,21.0582767,9252,2024-02-13 20:48:28,52.1930493
209,20.9809581,9253,2024-02-13 20:48:31,52.1329327
147,21.075146,9301,2024-02-13 20:48:29,52.260876
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018375,9303,2024-02-13 20:48:30,52.105831
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.056896,9311,2024-02-13 20:48:27,52.323292
179,21.043188,9312,2024-02-13 20:48:27,52.148453
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077398,9314,2024-02-13 20:48:21,52.268833
179,21.033022,9315,2024-02-13 20:48:31,52.149799
142,21.140259,9316,2024-02-13 20:48:24,52.19075
179,21.068638,9317,2024-02-13 20:48:30,52.12886
198,21.0772441,9318,2024-02-13 20:48:26,52.2688411
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023811,9320,2024-02-13 20:48:26,52.179955
256,21.066587,9321,2024-02-13 20:48:30,52.321678
142,21.125708,9322,2024-02-13 20:48:28,52.234634
135,21.107134,9323,2024-02-13 20:48:27,52.248257
142,21.087814,9324,2024-02-13 20:48:26,52.244602
179,21.023294,9325,2024-02-13 20:48:30,52.161835
147,21.21792,9326,2024-02-13 20:48:31,52.214531
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.118048,9328,2024-02-13 20:48:31,52.199783
135,21.086246,9329,2024-02-13 20:48:28,52.235634
256,21.077152,9330,2024-02-13 20:48:27,52.268818
727,21.023806,9331,2024-02-13 20:48:29,52.180031
135,21.07778,9332,2024-02-13 20:48:28,52.268627
135,21.074814,9333,2024-02-13 20:48:28,52.245266
179,21.02947,9334,2024-02-13 20:48:30,52.147236
739,21.051582,9335,2024-02-13 20:48:28,52.094021
142,21.078102,9336,2024-02-13 20:48:19,52.268478
256,21.067606,9337,2024-02-13 20:48:30,52.324169
135,21.077497,9338,2024-02-13 20:48:30,52.268013
135,21.037722,9339,2024-02-13 20:48:29,52.266972
196,21.176254,9340,2024-02-13 20:48:29,52.256733
179,21.046701,9341,2024-02-13 20:48:30,52.150341
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077589,9343,2024-02-13 20:48:28,52.268795
234,21.067125,9344,2024-02-13 20:48:25,52.338673
179,21.055908,9345,2024-02-13 20:48:29,52.131676
234,21.01395,9346,2024-02-13 20:48:30,52.310505
179,21.068434,9347,2024-02-13 20:48:25,52.129032
179,21.037312,9348,2024-02-13 20:48:30,52.16209
739,21.039707,9349,2024-02-13 20:48:31,52.080494
198,21.233828,9350,2024-02-13 20:48:29,52.216324
135,21.078003,9351,2024-02-13 20:48:31,52.2677
179,21.060608,9352,2024-02-13 20:48:31,52.140709
179,21.077734,9353,2024-02-13 20:48:29,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.24209,9355,2024-02-13 20:48:27,52.169834
179,21.037104,9356,2024-02-13 20:48:24,52.162025
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:48:24,52.253822
142,21.21093,9359,2024-02-13 20:48:30,52.161385
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015562,9403,2024-02-13 20:48:22,52.318996
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.982754,9405,2024-02-13 20:48:07,52.308899
103,20.937889,9411,2024-02-13 20:48:23,52.291935
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.950123,9413,2024-02-13 20:48:26,52.289963
103,21.015156,9414,2024-02-13 20:48:31,52.318493
152,21.015467,9415,2024-02-13 20:48:29,52.318504
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.038883,9418,2024-02-13 20:48:31,52.35154
103,21.014465,9419,2024-02-13 20:48:28,52.317833
516,20.969322,9420,2024-02-13 20:48:30,52.320091
103,20.966177,9421,2024-02-13 20:48:16,52.233009
152,20.969147,9422,2024-02-13 20:48:17,52.332973
157,20.976534,9423,2024-02-13 20:48:06,52.289837
157,20.964031,9424,2024-02-13 20:48:28,52.207943
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.976915,9426,2024-02-13 20:48:13,52.289948
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026064,9428,2024-02-13 20:48:28,52.293385
516,21.000996,9429,2024-02-13 20:48:23,52.291164
516,20.942331,9430,2024-02-13 20:48:30,52.335014
176,20.982174,9431,2024-02-13 20:48:31,52.355595
157,20.98628,9432,2024-02-13 20:48:25,52.241207
152,20.952471,9433,2024-02-13 20:48:22,52.31699
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015488,9435,2024-02-13 20:48:27,52.318668
157,20.993685,9436,2024-02-13 20:48:29,52.25375
516,20.936415,9437,2024-02-13 20:48:26,52.333324
152,21.004286,9438,2024-02-13 20:48:28,52.336254
157,20.983133,9439,2024-02-13 20:48:20,52.272621
356,21.015175,9440,2024-02-13 20:48:31,52.317963
103,20.976952,9441,2024-02-13 20:48:24,52.229294
743,20.694965,9442,2024-02-13 20:48:18,52.193321
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.955858,9445,2024-02-13 20:48:25,52.261307
326,21.028996,9446,2024-02-13 20:48:31,52.348804
326,21.046804,9447,2024-02-13 20:48:09,52.303139
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.977707,9450,2024-02-13 20:48:29,52.217438
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926975,9452,2024-02-13 20:48:20,52.290241
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.946964,9454,2024-02-13 20:48:01,52.26746
157,21.015306,9455,2024-02-13 20:48:29,52.318474
157,20.993671,9456,2024-02-13 20:48:23,52.229958
743,20.900904,9457,2024-02-13 20:48:00,52.239178
326,21.030499,9458,2024-02-13 20:48:30,52.293583
152,21.059977,9459,2024-02-13 20:48:26,52.315762
146,21.1165883,946,2024-02-13 20:48:27,52.2349118
999,20.882774167,9501,2024-02-13 20:48:27,52.207358167
194,20.916941333,9502,2024-02-13 20:48:24,52.220221333
149,20.905902333,9503,2024-02-13 20:48:29,52.238823333
719,20.882497833,9505,2024-02-13 20:48:29,52.207426167
159,20.903928167,9506,2024-02-13 20:48:31,52.1981505
149,20.8697575,9507,2024-02-13 20:48:30,52.251063667
159,21.007630833,9508,2024-02-13 20:48:27,52.2229935
194,20.875173,9509,2024-02-13 20:48:27,52.200845333
159,20.882273333,9510,2024-02-13 20:48:28,52.207640167
311,20.882248333,9511,2024-02-13 20:48:28,52.207522833
737,21.0177725,9512,2024-02-13 20:48:28,52.126811333
220,20.882636833,9513,2024-02-13 20:47:45,52.207574833
159,20.915019667,9514,2024-02-13 20:48:28,52.191158667
121,20.973507833,9515,2024-02-13 20:48:30,52.280026333
194,20.883830333,9516,2024-02-13 20:48:30,52.206313333
159,20.954530333,9517,2024-02-13 20:48:24,52.211870833
713,20.931012667,9518,2024-02-13 20:48:30,52.225014333
715,20.894387167,9519,2024-02-13 20:48:28,52.2030455
737,20.8977465,9520,2024-02-13 20:48:30,52.056595833
121,20.925116667,9522,2024-02-13 20:48:27,52.2724495
194,20.930369167,9523,2024-02-13 20:48:27,52.224969833
104,21.029883333,9524,2024-02-13 20:48:27,52.293447
194,20.895098833,9525,2024-02-13 20:48:27,52.203001167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9250415,9527,2024-02-13 20:48:29,52.260768333
185,20.884007333,9528,2024-02-13 20:48:27,52.206422167
149,20.913852167,9529,2024-02-13 20:48:29,52.237813833
220,20.9004905,9530,2024-02-13 20:48:26,52.257695167
311,20.883033833,9531,2024-02-13 20:48:27,52.206500667
707,20.889200333,9532,2024-02-13 20:48:28,52.101025833
159,21.063034667,9533,2024-02-13 20:48:28,52.206064167
220,20.914922333,9534,2024-02-13 20:48:27,52.177379667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.899903833,9536,2024-02-13 20:48:30,52.200649333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.971136333,9539,2024-02-13 20:48:30,52.136834667
715,20.976604833,9540,2024-02-13 20:48:30,52.1346555
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.049014167,9542,2024-02-13 20:48:31,52.207355833
712,20.899540667,9543,2024-02-13 20:48:29,52.239326333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882861,9547,2024-02-13 20:48:28,52.207113833
220,20.897276,9548,2024-02-13 20:47:42,52.222251333
737,20.882903833,9549,2024-02-13 20:48:27,52.207254333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8831885,9551,2024-02-13 20:48:28,52.206507667
220,20.922184,9552,2024-02-13 20:48:28,52.264261333
159,20.9607435,9553,2024-02-13 20:48:30,52.2160715
121,20.968037833,9554,2024-02-13 20:48:30,52.271918667
707,20.944664,9555,2024-02-13 20:48:30,52.175541167
311,21.077736,9556,2024-02-13 20:48:30,52.241242667
194,20.882081667,9557,2024-02-13 20:48:28,52.207541833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.029950333,9560,2024-02-13 20:48:26,52.159056167
159,21.0151575,9561,2024-02-13 20:48:29,52.223010333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.885769,9675,2024-02-13 20:48:27,52.321632
110,20.882347,9678,2024-02-13 20:48:30,52.301994
226,21.047649,9679,2024-02-13 20:48:26,52.339508
212,21.056879,9685,2024-02-13 20:48:30,52.301872
212,21.014084,9686,2024-02-13 20:48:27,52.318504
204,21.048574,9687,2024-02-13 20:48:24,52.325066
736,20.9413499,9689,2024-02-13 20:48:31,52.40054
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.03035,9693,2024-02-13 20:48:26,52.29361
226,21.048302,9694,2024-02-13 20:48:27,52.326931
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.04874,9697,2024-02-13 20:48:30,52.286644
212,21.062632,9698,2024-02-13 20:48:30,52.273106
204,21.029879,9699,2024-02-13 20:48:30,52.315346
167,20.882882,9801,2024-02-13 20:48:30,52.20731
167,21.08294,9802,2024-02-13 20:48:27,52.20826
185,20.97663,9803,2024-02-13 20:48:25,52.28766
131,21.035302,9804,2024-02-13 20:48:22,52.20687
185,21.03737,9805,2024-02-13 20:48:29,52.23377
167,21.077393,9806,2024-02-13 20:48:27,52.208787
167,21.021912,9807,2024-02-13 20:48:31,52.21361
131,21.003174,9808,2024-02-13 20:48:26,52.22997
167,20.882622,9809,2024-02-13 20:48:30,52.20762
167,20.963151,9810,2024-02-13 20:48:31,52.2175904
817,20.882767,9811,2024-02-13 20:48:27,52.207444
185,21.021981,9812,2024-02-13 20:48:28,52.14266
167,20.883423,9813,2024-02-13 20:48:30,52.206162
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.973641,9815,2024-02-13 20:48:28,52.2792
185,21.032082,9816,2024-02-13 20:48:25,52.141953
185,20.882966,9817,2024-02-13 20:48:25,52.20746
167,20.885262,9818,2024-02-13 20:48:31,52.2646
131,21.083993,9819,2024-02-13 20:48:29,52.16816
131,20.882821,9820,2024-02-13 20:48:26,52.20733
131,20.892533,9821,2024-02-13 20:48:28,52.204041
817,20.88207,9822,2024-02-13 20:48:25,52.20754
185,20.88264,9823,2024-02-13 20:48:31,52.207566
817,20.88214,9824,2024-02-13 20:48:29,52.20734
131,21.065064,9825,2024-02-13 20:48:28,52.1855
167,20.88262,9826,2024-02-13 20:48:29,52.20766
167,20.882782,9827,2024-02-13 20:48:27,52.2075
131,21.069092,9828,2024-02-13 20:48:31,52.18131
131,21.01449,9829,2024-02-13 20:48:26,52.22484
817,20.8827363,9830,2024-02-13 20:48:31,52.207291
131,21.032303,9831,2024-02-13 20:48:26,52.2072
131,20.88255,9832,2024-02-13 20:48:28,52.20766
185,20.88292,9833,2024-02-13 20:48:25,52.207352
167,20.963013,9834,2024-02-13 20:47:54,52.2156373
167,20.931992,9835,2024-02-13 20:48:29,52.24012
185,21.038865,9836,2024-02-13 20:48:30,52.23374
169,20.882561,9837,2024-02-13 20:48:27,52.207383
167,20.992653,9838,2024-02-13 20:48:30,52.21666
131,21.06383,9839,2024-02-13 20:48:06,52.18693
185,21.06234,9840,2024-02-13 20:48:29,52.1859131
167,20.897042,9841,2024-02-13 20:48:28,52.24233
817,20.8826631,9842,2024-02-13 20:48:30,52.2075395
131,20.882645,9843,2024-02-13 20:48:27,52.20756
131,20.882805,9844,2024-02-13 20:48:29,52.206421
167,20.995621,9845,2024-02-13 20:48:18,52.2165375
185,20.88337,9846,2024-02-13 20:48:29,52.206131
167,20.88516,9847,2024-02-13 20:48:31,52.264603
185,20.881981,9848,2024-02-13 20:48:29,52.20714
131,21.015374,9849,2024-02-13 20:48:31,52.22399
167,20.88255,9850,2024-02-13 20:48:30,52.20705
185,21.03311,9851,2024-02-13 20:48:29,52.14147
185,21.05684,9853,2024-02-13 20:48:28,52.18233
131,21.00371,9854,2024-02-13 20:48:19,52.230011
112,20.873585,9901,2024-02-13 20:48:20,52.279079
210,20.875994,9902,2024-02-13 20:48:27,52.287376
210,20.777124,9903,2024-02-13 20:48:14,52.303432
112,20.873596,9904,2024-02-13 20:48:27,52.279171
114,20.875004,9905,2024-02-13 20:48:27,52.278313
186,20.967657,9906,2024-02-13 20:48:03,52.274014
186,20.97146,9907,2024-02-13 20:48:15,52.32082
112,20.880583,9908,2024-02-13 20:48:05,52.216465
114,20.917259,9909,2024-02-13 20:48:27,52.312885
150,20.87422,9910,2024-02-13 20:47:58,52.279003
193,21.039436,9911,2024-02-13 20:48:31,52.153927
193,21.001257,9912,2024-02-13 20:48:27,52.169754
210,20.928232,9913,2024-02-13 20:48:26,52.290989
186,20.963793,9914,2024-02-13 20:48:30,52.207771
186,20.873852,9915,2024-02-13 20:48:23,52.279339
210,20.780798,9916,2024-02-13 20:48:29,52.301739
193,21.011911,9917,2024-02-13 20:48:25,52.173592
193,21.036888,9918,2024-02-13 20:48:31,52.161903
719,20.87385,9919,2024-02-13 20:48:25,52.279396
112,20.873783,9920,2024-02-13 20:48:23,52.279377
114,21.014727,9921,2024-02-13 20:48:27,52.295959
186,20.963123,9922,2024-02-13 20:48:23,52.208096
186,20.875238,9923,2024-02-13 20:48:30,52.278763
114,20.969181,9925,2024-02-13 20:48:09,52.265114
186,20.960796,9926,2024-02-13 20:48:04,52.217129
114,20.874874,9927,2024-02-13 20:48:28,52.278786
114,20.916895,9928,2024-02-13 20:48:09,52.312752
719,20.873405,9929,2024-02-13 20:48:02,52.279221
N42,20.87501,9930,2024-02-13 20:48:22,52.278236
210,20.87723,9932,2024-02-13 20:48:28,52.287148
112,20.873585,9933,2024-02-13 20:48:26,52.279476
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874779,9935,2024-02-13 20:47:59,52.278976
186,20.96777,9936,2024-02-13 20:48:07,52.214046
114,20.92507,9937,2024-02-13 20:48:30,52.281796
186,20.963274,9938,2024-02-13 20:48:25,52.207958
719,20.875217,9939,2024-02-13 20:48:26,52.27919
511,20.875134,9940,2024-02-13 20:48:22,52.279171
186,20.963497,9941,2024-02-13 20:48:30,52.207851
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.014067,9943,2024-02-13 20:47:46,52.293552
112,20.8733407,9944,2024-02-13 20:48:31,52.2790499
114,20.975246,9945,2024-02-13 20:48:20,52.265942
114,21.042143,9946,2024-02-13 20:48:25,52.300213
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874823,9948,2023-11-29 00:27:46,52.279182
186,20.95307,9949,2024-02-13 20:48:25,52.318207
193,21.044994,9950,2024-02-13 20:48:31,52.15686
186,20.967201,9951,2024-02-13 20:47:44,52.273155
719,20.874537,9952,2024-02-13 20:48:25,52.279022
210,20.928133,9953,2024-02-13 20:48:13,52.291054
186,20.874565,9954,2024-02-13 20:48:23,52.278332
114,20.927254,9955,2024-02-13 20:48:23,52.283707
