Lines,Lon,VehicleNumber,Time,Lat
201,20.8823371,9212,2024-02-13 20:24:17,52.2079526
164,21.058485,9214,2024-02-13 20:24:18,52.178956
133,20.9835796,9215,2024-02-13 20:24:18,52.3524666
201,20.944295,9219,2024-02-13 20:24:15,52.243748
133,20.8823025,9220,2024-02-13 20:24:19,52.2079813
201,20.92514,9226,2024-02-13 20:24:18,52.260559
209,21.0300969,9227,2024-02-13 20:24:13,52.1477552
209,20.9810961,9228,2024-02-13 20:24:17,52.1327996
203,20.911931,9229,2024-02-13 20:24:14,52.2730513
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0150086,9231,2024-02-13 20:24:07,52.1456054
264,21.0839406,9232,2024-02-13 20:24:16,52.1676575
349,20.8829918,9242,2024-02-13 20:24:15,52.206698
201,20.882274,9245,2024-02-13 20:24:13,52.2079466
Z12,20.874995,9251,2024-02-13 20:24:17,52.277139
164,21.0845129,9252,2024-02-13 20:24:13,52.1641542
209,21.0316518,9253,2024-02-13 20:23:57,52.1489374
147,21.059801,9301,2024-02-13 20:24:15,52.232304
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02425,9303,2024-02-13 20:24:14,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014029,9311,2024-02-13 20:24:18,52.310349
179,21.068592,9312,2024-02-13 20:24:13,52.128841
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077316,9314,2024-02-13 20:24:14,52.268833
179,21.037136,9315,2024-02-13 20:24:17,52.16206
142,21.220539,9316,2024-02-13 20:24:14,52.165684
179,21.060221,9317,2024-02-13 20:24:17,52.148457
198,21.077271,9318,2024-02-13 20:24:17,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.053825,9320,2024-02-13 20:24:13,52.143658
256,21.065498,9321,2024-02-13 20:24:12,52.327934
142,21.088242,9322,2024-02-13 20:24:17,52.244621
135,21.080427,9323,2024-02-13 20:23:38,52.241573
142,21.133327,9324,2024-02-13 20:24:18,52.210022
179,21.034853,9325,2024-02-13 20:24:15,52.150917
147,21.102045,9326,2024-02-13 20:24:18,52.214085
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.234251,9328,2024-02-13 20:24:15,52.216316
135,21.044964,9329,2024-02-13 20:24:14,52.262074
256,21.077091,9330,2024-02-13 20:24:15,52.268799
739,21.018656,9331,2024-02-13 20:24:15,52.112015
135,21.077848,9332,2024-02-13 20:24:18,52.268681
135,21.107075,9333,2024-02-13 20:24:19,52.248283
179,21.053032,9334,2024-02-13 20:24:17,52.134453
739,21.050852,9335,2024-02-13 20:24:19,52.091824
142,21.07674,9336,2024-02-13 20:24:18,52.268673
256,21.064322,9337,2024-02-13 20:24:19,52.311699
135,21.077044,9338,2024-02-13 20:24:18,52.2687
135,21.085989,9339,2024-02-13 20:24:15,52.237991
196,21.17523,9340,2024-02-13 20:24:13,52.256763
179,21.036945,9341,2024-02-13 20:24:16,52.162003
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077589,9343,2024-02-13 20:24:19,52.268803
234,21.051331,9344,2024-02-13 20:24:13,52.340473
179,21.054344,9345,2024-02-13 20:24:17,52.133251
234,21.067039,9346,2024-02-13 20:24:14,52.338696
179,21.032278,9347,2024-02-13 20:24:17,52.142593
179,21.049009,9348,2024-02-13 20:24:16,52.153767
739,21.018019,9349,2024-02-13 20:24:18,52.124977
198,21.223703,9350,2024-02-13 20:24:18,52.25375
135,21.077009,9351,2024-02-13 20:24:18,52.268799
179,21.029671,9352,2024-02-13 20:24:17,52.154587
179,21.077677,9353,2024-02-13 20:24:17,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.219969,9355,2024-02-13 20:24:12,52.157307
179,21.031565,9356,2024-02-13 20:24:17,52.142197
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.228083,9358,2024-02-13 20:24:14,52.216625
142,21.125956,9359,2024-02-13 20:24:18,52.234558
326,21.015652,9402,2024-02-13 20:24:09,52.319057
226,21.014513,9403,2024-02-13 20:24:15,52.317886
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.97781,9405,2024-02-13 20:24:05,52.31263
103,20.930931,9411,2024-02-13 20:24:09,52.290535
326,21.015577,9412,2024-02-13 20:24:12,52.318535
103,20.965675,9413,2024-02-13 20:24:16,52.242588
103,20.969126,9414,2024-02-13 20:24:18,52.224854
152,21.026224,9415,2024-02-13 20:24:17,52.322926
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.967182,9418,2024-02-13 20:24:18,52.273159
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942118,9420,2024-02-13 20:24:18,52.333973
103,20.951704,9421,2024-02-13 20:24:13,52.287888
152,20.952278,9422,2024-02-13 20:24:16,52.316792
157,20.987242,9423,2024-02-13 20:24:05,52.26799
157,20.992933,9424,2024-02-13 20:24:18,52.231415
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.986465,9426,2024-02-13 20:24:12,52.240536
176,21.015684,9427,2024-02-13 20:24:15,52.318726
176,20.983393,9428,2024-02-13 20:24:14,52.354343
516,20.935789,9429,2024-02-13 20:23:48,52.330883
516,20.961956,9430,2024-02-13 20:24:18,52.323223
176,21.010307,9431,2024-02-13 20:24:15,52.302284
157,20.976425,9432,2024-02-13 20:24:10,52.289806
152,20.995434,9433,2024-02-13 20:24:07,52.344173
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.0294,9435,2024-02-13 20:23:34,52.328239
157,20.977571,9436,2024-02-13 20:24:19,52.217449
516,21.000973,9437,2024-02-13 20:24:18,52.291149
152,21.032743,9438,2024-02-13 20:24:16,52.326099
157,20.976547,9439,2024-02-13 20:23:49,52.289864
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.961916,9441,2024-02-13 20:24:09,52.258759
743,20.797794,9442,2024-02-13 20:23:36,52.230614
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969402,9445,2024-02-13 20:24:11,52.224739
326,21.052111,9446,2024-02-13 20:24:18,52.309654
326,21.03056,9447,2024-02-13 20:24:07,52.293644
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.995947,9450,2024-02-13 20:24:16,52.257797
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.943022,9452,2024-02-13 20:24:16,52.269154
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927212,9454,2024-02-13 20:24:01,52.290081
157,20.96777,9455,2024-02-13 20:24:19,52.273602
157,20.966801,9456,2024-02-13 20:23:51,52.210159
743,20.915085,9457,2024-02-13 20:23:58,52.232723
326,21.053257,9458,2024-02-13 20:24:09,52.349972
152,20.968521,9459,2024-02-13 20:24:19,52.32692
146,21.044556,946,2024-02-13 20:24:15,52.2372411
999,20.882520167,9501,2024-02-13 20:24:17,52.207403
194,20.930591,9502,2024-02-13 20:24:19,52.225006667
149,20.900146667,9503,2024-02-13 20:24:19,52.239517167
719,20.882808667,9505,2024-02-13 20:24:19,52.207508333
159,20.987369833,9506,2024-02-13 20:24:16,52.224660333
149,20.913836333,9507,2024-02-13 20:24:15,52.237854333
159,21.0691215,9508,2024-02-13 20:24:17,52.201999333
194,20.930855,9509,2024-02-13 20:24:17,52.2250885
159,20.882363167,9510,2024-02-13 20:24:18,52.207969667
311,20.8822835,9511,2024-02-13 20:24:18,52.207851
737,21.036958167,9512,2024-02-13 20:24:18,52.161943833
220,20.882843,9513,2024-02-13 20:23:40,52.207572667
159,21.0535795,9514,2024-02-13 20:24:18,52.195625833
121,20.9679945,9515,2024-02-13 20:24:15,52.27202
194,20.881792333,9516,2024-02-13 20:24:15,52.207706167
159,20.955102333,9517,2024-02-13 20:24:19,52.212068167
194,20.874150667,9518,2024-02-13 20:24:15,52.195228333
715,21.028819833,9519,2024-02-13 20:24:19,52.161989333
737,20.897851167,9520,2024-02-13 20:24:15,52.056414333
121,20.954144667,9522,2024-02-13 20:24:17,52.285711333
194,20.924466333,9523,2024-02-13 20:24:17,52.2219565
104,21.033546333,9524,2024-02-13 20:24:17,52.334829
194,20.872934667,9525,2024-02-13 20:24:17,52.195222167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896719667,9527,2024-02-13 20:24:19,52.2392635
185,20.881976667,9528,2024-02-13 20:24:17,52.207239833
149,20.8915335,9529,2024-02-13 20:24:19,52.250164833
220,20.9018285,9530,2024-02-13 20:24:16,52.1923515
311,20.883042167,9531,2024-02-13 20:24:17,52.206489333
707,21.011166,9532,2024-02-13 20:24:18,52.0741445
159,20.977993,9533,2024-02-13 20:24:19,52.222258667
220,20.8968615,9534,2024-02-13 20:24:17,52.227239833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.903918833,9536,2024-02-13 20:24:17,52.185609333
707,20.883301833,9537,2024-02-13 20:24:05,52.206419333
715,21.016420333,9539,2024-02-13 20:24:15,52.111030333
715,20.931924667,9540,2024-02-13 20:24:15,52.165225833
737,20.883901,9541,2024-02-13 20:24:17,52.206405833
159,21.033301333,9542,2024-02-13 20:24:16,52.222025833
712,20.869756333,9543,2024-02-13 20:24:19,52.2494415
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8828295,9547,2024-02-13 20:24:18,52.207180667
220,20.926772333,9548,2024-02-13 20:24:17,52.2637285
737,20.882691,9549,2024-02-13 20:24:12,52.2073175
220,20.8833395,9550,2024-02-13 20:24:06,52.206722833
311,20.944402833,9551,2024-02-13 20:24:18,52.206816333
220,20.919057833,9552,2024-02-13 20:24:18,52.262937667
159,21.045541,9553,2024-02-13 20:24:18,52.219610667
121,20.930195833,9554,2024-02-13 20:24:19,52.286041333
707,20.9447095,9555,2024-02-13 20:24:15,52.175578
311,21.074634667,9556,2024-02-13 20:24:19,52.247810167
194,20.8827155,9557,2024-02-13 20:24:18,52.207663667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.986438167,9560,2024-02-13 20:24:16,52.111307333
159,20.954368833,9561,2024-02-13 20:24:19,52.2118205
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066504,9672,2024-02-13 20:24:14,52.277065
110,20.876713,9675,2024-02-13 20:24:15,52.288918
110,20.968931,9678,2024-02-13 20:24:19,52.271915
226,21.055611,9679,2024-02-13 20:24:18,52.340893
212,21.050404,9685,2024-02-13 20:24:16,52.285721
212,21.024862,9686,2024-02-13 20:24:13,52.260036
204,21.050388,9687,2024-02-13 20:24:16,52.318371
736,21.0281286,9689,2024-02-13 20:24:19,52.3643594
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.052023,9693,2024-02-13 20:24:19,52.311981
226,21.030396,9694,2024-02-13 20:24:15,52.293575
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027098,9697,2024-02-13 20:24:15,52.259605
212,21.056936,9698,2024-02-13 20:24:16,52.301861
204,21.031221,9699,2024-02-13 20:24:18,52.293514
167,20.88289,9801,2024-02-13 20:24:18,52.20731
167,21.0319,9802,2024-02-13 20:24:15,52.207062
185,21.0458985,9803,2024-02-13 20:24:19,52.21882
131,21.06055,9804,2024-02-13 20:23:56,52.18953
185,20.97561,9805,2024-02-13 20:24:17,52.289612
167,20.99155,9806,2024-02-13 20:24:18,52.216324
167,21.082863,9807,2024-02-13 20:24:16,52.20824
131,21.05253,9808,2024-02-13 20:24:14,52.19727
167,20.882309,9809,2024-02-13 20:24:18,52.20688
167,21.076111,9810,2024-02-13 20:24:19,52.209824
817,20.88276,9811,2024-02-13 20:24:15,52.20749
185,21.037873,9812,2024-02-13 20:24:18,52.1623841
167,20.900551,9813,2024-02-13 20:24:15,52.20014
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.973565,9815,2024-02-13 20:24:17,52.27997
185,21.0627,9816,2024-02-13 20:24:18,52.186112
185,20.882683,9817,2024-02-13 20:24:18,52.207062
167,20.93992,9818,2024-02-13 20:24:16,52.236344
131,21.071473,9819,2024-02-13 20:24:19,52.17954
131,20.88279,9820,2024-02-13 20:24:15,52.20731
131,21.06422,9821,2024-02-13 20:24:17,52.1865
817,20.881882,9822,2024-02-13 20:24:14,52.20777
185,20.882683,9823,2024-02-13 20:24:19,52.207581
817,20.883256,9824,2024-02-13 20:24:14,52.20612
131,21.00551,9825,2024-02-13 20:24:16,52.22892
167,20.882782,9826,2024-02-13 20:24:19,52.20714
167,20.882844,9827,2024-02-13 20:24:14,52.20754
131,21.015061,9828,2024-02-13 20:23:42,52.216401
131,21.015626,9829,2024-02-13 20:24:18,52.2242
817,20.882813,9830,2024-02-13 20:24:14,52.20733
131,21.00281,9831,2024-02-13 20:24:16,52.22812
131,20.91887,9832,2024-02-13 20:24:19,52.189972
185,20.882805,9833,2024-02-13 20:24:19,52.206955
167,20.898079,9834,2024-02-13 20:24:03,52.24901
167,20.896973,9835,2024-02-13 20:24:17,52.240555
185,21.04069,9836,2024-02-13 20:24:17,52.17014
169,20.882622,9837,2024-02-13 20:24:15,52.207474
167,21.04784,9838,2024-02-13 20:24:15,52.211701
131,21.038132,9839,2024-02-13 20:24:17,52.206833
185,21.013024,9840,2024-02-13 20:24:18,52.253525
167,20.962174,9841,2024-02-13 20:24:17,52.21613
817,20.8827055,9842,2024-02-13 20:24:18,52.2076008
131,20.882653,9843,2024-02-13 20:24:16,52.20763
131,20.882294,9844,2024-02-13 20:24:15,52.20752
167,20.929482,9845,2024-02-13 20:24:03,52.24041
185,20.883355,9846,2024-02-13 20:24:08,52.206147
167,20.911103,9847,2024-02-13 20:24:17,52.24907
185,20.88318,9848,2024-02-13 20:24:13,52.20675
131,21.07245,9849,2024-02-13 20:24:14,52.179078
167,21.047722,9850,2024-02-13 20:24:16,52.21167
185,21.02195,9851,2024-02-13 20:24:16,52.14252
185,21.021981,9853,2024-02-13 20:24:01,52.142731
131,21.02654,9854,2024-02-13 20:24:19,52.2123
112,20.873579,9901,2024-02-13 20:23:48,52.279057
210,20.92835,9902,2024-02-13 20:23:55,52.291
210,20.838671,9903,2024-02-13 20:24:12,52.291111
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874968,9905,2024-02-13 20:24:15,52.278275
186,20.940849,9906,2024-02-13 20:24:10,52.328411
186,20.941834,9907,2024-02-13 20:23:45,52.333473
112,20.924856,9908,2024-02-13 20:24:13,52.261524
114,20.931208,9909,2024-02-13 20:24:18,52.292133
150,20.874191,9910,2024-02-13 20:23:57,52.278992
193,21.038483,9911,2024-02-13 20:24:18,52.153938
193,21.045212,9912,2024-02-13 20:24:19,52.165504
210,20.923477,9913,2024-02-13 20:24:18,52.281364
186,20.963799,9914,2024-02-13 20:24:19,52.207764
186,20.87475,9915,2024-02-13 20:24:15,52.278961
210,20.932465,9916,2024-02-13 20:24:18,52.287991
193,21.03681,9917,2024-02-13 20:24:11,52.161877
193,21.024548,9918,2024-02-13 20:24:12,52.173347
719,20.874374,9919,2024-02-13 20:24:17,52.278526
112,20.873768,9920,2024-02-13 20:24:16,52.279354
114,21.042097,9921,2024-02-13 20:24:18,52.300247
186,20.965593,9922,2024-02-13 20:23:52,52.214848
186,20.87524,9923,2024-02-13 20:24:14,52.27877
114,20.925707,9925,2024-02-13 20:24:07,52.310078
186,20.963795,9926,2024-02-13 20:24:02,52.207794
114,20.875013,9927,2024-02-13 20:24:16,52.279335
114,20.949553,9928,2024-02-13 20:24:08,52.270592
719,20.873404,9929,2024-02-13 20:24:01,52.279213
N42,20.874249,9930,2024-02-13 20:23:50,52.278996
210,20.767433,9932,2024-02-13 20:24:15,52.3078
112,20.87356,9933,2024-02-13 20:24:15,52.279446
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.933392,9935,2024-02-13 20:23:58,52.305759
186,20.988432,9936,2024-02-13 20:24:05,52.303822
114,20.995754,9937,2024-02-13 20:24:18,52.272892
186,20.954931,9938,2024-02-13 20:24:19,52.251812
719,20.87525,9939,2024-02-13 20:24:17,52.279198
511,20.875181,9940,2024-02-13 20:24:14,52.279198
186,20.979422,9941,2024-02-13 20:24:16,52.210499
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923113,9943,2024-02-13 20:24:15,52.277184
112,20.8731954,9944,2024-02-13 20:24:19,52.2790406
114,21.042484,9945,2024-02-13 20:23:49,52.297756
114,20.988194,9946,2024-02-13 20:24:12,52.269272
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.059465,9948,2023-11-28 22:11:27,52.303177
186,20.956562,9949,2024-02-13 20:23:52,52.238514
193,20.995365,9950,2024-02-13 20:24:19,52.170162
186,20.976898,9951,2024-02-13 20:23:42,52.205456
719,20.873533,9952,2024-02-13 20:24:14,52.27903
210,20.811905,9953,2024-02-13 20:23:41,52.293266
186,20.874449,9954,2024-02-13 20:24:16,52.278286
114,20.917133,9955,2024-02-13 20:23:52,52.312897
