Lines,Lon,VehicleNumber,Time,Lat
201,20.8823408,9212,2024-02-13 20:06:55,52.2079673
164,21.085296,9214,2024-02-13 20:06:52,52.193284
133,20.9522943,9215,2024-02-13 20:06:56,52.3168713
201,20.944253,9219,2024-02-13 20:06:55,52.2656933
133,20.8822606,9220,2024-02-13 20:06:55,52.2080721
201,20.937143,9226,2024-02-13 20:06:56,52.267904
209,20.980884,9227,2024-02-13 20:06:55,52.132748
209,21.0094703,9228,2024-02-13 20:06:52,52.1236918
203,20.9284174,9229,2024-02-13 20:06:53,52.291127
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.038713,9231,2024-02-13 20:06:55,52.1546164
264,21.129482,9232,2024-02-13 20:06:54,52.1318466
349,20.8830133,9242,2024-02-13 20:06:52,52.2068015
201,20.883693,9245,2024-02-13 20:06:54,52.20649
Z12,20.928128,9251,2024-02-13 20:06:54,52.290695
164,21.1387337,9252,2024-02-13 20:06:55,52.1456678
209,21.0383679,9253,2024-02-13 20:06:51,52.1541986
147,21.125368,9301,2024-02-13 20:06:51,52.200806
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:06:26,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.057188,9311,2024-02-13 20:06:53,52.322659
179,21.066637,9312,2024-02-13 20:06:53,52.130394
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07733,9314,2024-02-13 20:06:53,52.268826
179,21.029158,9315,2024-02-13 20:06:54,52.147087
142,21.24242,9316,2024-02-13 20:06:50,52.169903
179,21.037121,9317,2024-02-13 20:06:53,52.152607
198,21.077261,9318,2024-02-13 20:06:49,52.268887
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.065453,9320,2024-02-13 20:06:55,52.142193
256,21.059559,9321,2024-02-13 20:06:55,52.303463
142,21.114576,9322,2024-02-13 20:06:55,52.23975
135,21.040106,9323,2024-02-13 20:06:54,52.25708
142,21.202024,9324,2024-02-13 20:06:55,52.170391
179,21.059248,9325,2024-02-13 20:06:53,52.149944
147,21.038937,9326,2024-02-13 20:06:52,52.243748
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.24295,9328,2024-02-13 20:06:55,52.219173
135,21.0271,9329,2024-02-13 20:06:54,52.259579
256,21.077116,9330,2024-02-13 20:06:53,52.268829
739,21.045057,9331,2024-02-13 20:06:55,52.085297
135,21.077765,9332,2024-02-13 20:06:50,52.268673
135,21.086712,9333,2024-02-13 20:06:55,52.236629
179,21.068481,9334,2024-02-13 20:06:53,52.128952
739,21.018251,9335,2024-02-13 20:06:54,52.114174
142,21.076685,9336,2024-02-13 20:06:56,52.26873
256,21.065468,9337,2024-02-13 20:06:54,52.328033
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107141,9339,2024-02-13 20:06:55,52.248314
196,21.1733,9340,2024-02-13 20:06:56,52.261829
179,21.021923,9341,2024-02-13 20:06:55,52.161785
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077572,9343,2024-02-13 20:06:56,52.268826
234,21.015701,9344,2024-02-13 20:06:56,52.309889
179,21.03677,9345,2024-02-13 20:06:47,52.14587
234,21.067045,9346,2024-02-13 20:06:51,52.338707
179,21.036371,9347,2024-02-13 20:06:50,52.162281
179,21.068615,9348,2024-02-13 20:06:56,52.12886
739,21.024281,9349,2024-02-13 20:06:56,52.179848
198,21.222923,9350,2024-02-13 20:06:52,52.222607
135,21.077042,9351,2024-02-13 20:06:56,52.268871
179,21.036791,9352,2024-02-13 20:06:53,52.162022
179,21.077681,9353,2024-02-13 20:06:53,52.268726
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.139673,9355,2024-02-13 20:06:51,52.191429
179,21.05521,9356,2024-02-13 20:06:51,52.139103
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223705,9358,2024-02-13 20:06:53,52.253803
142,21.087862,9359,2024-02-13 20:06:56,52.244621
326,21.014591,9402,2024-02-13 20:06:33,52.317867
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.944004,9405,2024-02-13 20:06:34,52.339184
103,20.951832,9411,2024-02-13 20:06:06,52.263096
326,21.015589,9412,2024-02-13 20:06:50,52.318542
103,20.969297,9413,2024-02-13 20:06:52,52.224781
103,20.952402,9414,2024-02-13 20:06:56,52.262531
152,21.043848,9415,2024-02-13 20:06:54,52.326
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015717,9417,2024-02-13 20:06:54,52.319069
326,20.993996,9418,2024-02-13 20:06:56,52.286831
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.969864,9420,2024-02-13 20:06:54,52.320133
103,20.926962,9421,2024-02-13 20:06:42,52.290188
152,20.971815,9422,2024-02-13 20:06:45,52.334633
157,20.992056,9423,2024-02-13 20:06:35,52.232986
157,20.990396,9424,2024-02-13 20:06:56,52.264301
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.970581,9426,2024-02-13 20:06:42,52.209904
176,21.015686,9427,2024-02-13 20:06:54,52.318729
176,20.980778,9428,2024-02-13 20:06:55,52.345215
516,20.943169,9429,2024-02-13 20:06:46,52.338173
516,21.000919,9430,2024-02-13 20:06:55,52.291145
176,21.000996,9431,2024-02-13 20:06:56,52.314339
157,20.976412,9432,2024-02-13 20:06:49,52.289772
152,21.059778,9433,2024-02-13 20:06:54,52.316143
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.056444,9435,2024-02-13 20:06:51,52.339275
157,20.963757,9436,2024-02-13 20:06:55,52.208027
516,20.978609,9437,2024-02-13 20:06:48,52.311581
152,20.971262,9438,2024-02-13 20:06:52,52.32074
157,20.994522,9439,2024-02-13 20:06:18,52.253685
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.942219,9441,2024-02-13 20:06:47,52.293903
743,20.884993,9442,2024-02-13 20:06:18,52.227554
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015764,9444,2024-02-13 20:06:56,52.318607
103,20.96921,9445,2024-02-13 20:06:48,52.225369
326,21.030327,9446,2024-02-13 20:06:56,52.293594
326,21.050035,9447,2024-02-13 20:06:35,52.318905
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.97646,9450,2024-02-13 20:06:54,52.289848
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.96554,9452,2024-02-13 20:06:52,52.235195
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.937206,9454,2024-02-13 20:06:30,52.291531
157,20.972973,9455,2024-02-13 20:06:55,52.212639
157,20.987909,9456,2024-02-13 20:06:20,52.238945
743,20.853308,9457,2024-02-13 20:06:25,52.226238
326,20.994078,9458,2024-02-13 20:06:55,52.311157
152,20.952417,9459,2024-02-13 20:06:55,52.316956
146,21.108278,946,2024-02-13 20:06:55,52.209225
999,20.882788833,9501,2024-02-13 20:06:52,52.207375333
194,20.913206167,9502,2024-02-13 20:06:54,52.208326167
149,20.918485833,9503,2024-02-13 20:06:54,52.237597167
719,20.882505667,9505,2024-02-13 20:06:54,52.207418
159,21.045873167,9506,2024-02-13 20:06:56,52.218753333
149,20.880662667,9507,2024-02-13 20:06:50,52.250459167
159,21.021989833,9508,2024-02-13 20:06:52,52.223766333
194,20.930875,9509,2024-02-13 20:06:47,52.225083
159,20.882631333,9510,2024-02-13 20:06:53,52.207717833
311,20.882340167,9511,2024-02-13 20:06:53,52.207830667
737,21.036863667,9512,2024-02-13 20:06:48,52.161942333
220,20.8824505,9513,2024-02-13 20:06:55,52.207574167
159,21.060386667,9514,2024-02-13 20:06:53,52.201974667
121,20.973031167,9515,2024-02-13 20:06:55,52.281083
194,20.915940333,9516,2024-02-13 20:06:55,52.218942667
159,21.007769667,9517,2024-02-13 20:06:54,52.2228835
194,20.868382667,9518,2024-02-13 20:06:55,52.194664833
715,21.0186125,9519,2024-02-13 20:06:53,52.1182845
737,20.948652167,9520,2024-02-13 20:06:55,52.087950667
121,20.9680605,9522,2024-02-13 20:06:52,52.271976
194,20.866566833,9523,2024-02-13 20:06:52,52.196670833
104,21.029859833,9524,2024-02-13 20:06:57,52.302290167
194,20.928322833,9525,2024-02-13 20:06:55,52.223029167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.898138333,9527,2024-02-13 20:06:54,52.195498167
185,20.8824205,9528,2024-02-13 20:06:52,52.207040833
149,20.9095105,9529,2024-02-13 20:06:54,52.239011167
220,20.9149945,9530,2024-02-13 20:06:56,52.177589833
311,20.883025333,9531,2024-02-13 20:06:52,52.206473667
707,21.022407667,9532,2024-02-13 20:06:53,52.075300667
159,20.954390167,9533,2024-02-13 20:06:53,52.211834
220,20.919624333,9534,2024-02-13 20:06:57,52.257200833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896893167,9536,2024-02-13 20:06:55,52.226255167
707,20.883622167,9537,2024-02-13 20:06:53,52.206451833
715,21.034304167,9539,2024-02-13 20:06:55,52.156221167
715,20.943827,9540,2024-02-13 20:06:55,52.1754555
737,20.882429667,9541,2024-02-13 20:06:52,52.2068785
159,20.971557,9542,2024-02-13 20:06:56,52.219800167
712,20.86496,9543,2024-02-13 20:06:54,52.2743075
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882489833,9547,2024-02-13 20:06:53,52.207071
220,20.919813667,9548,2024-02-13 20:06:57,52.264424667
737,20.882820333,9549,2024-02-13 20:06:52,52.206866333
220,20.882139333,9550,2024-02-13 20:06:56,52.207540167
311,21.102779333,9551,2024-02-13 20:06:53,52.222313
220,20.896768167,9552,2024-02-13 20:06:53,52.239412667
159,21.076710333,9553,2024-02-13 20:06:55,52.190505167
121,20.923105667,9554,2024-02-13 20:06:55,52.2768715
715,20.922199833,9555,2024-02-13 20:06:55,52.155687667
311,21.091088,9556,2024-02-13 20:06:55,52.222027
194,20.882178167,9557,2024-02-13 20:06:48,52.207734833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.953392667,9560,2024-02-13 20:06:56,52.068008333
159,20.955116833,9561,2024-02-13 20:06:54,52.212048667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056845,9672,2024-02-13 20:06:47,52.301918
110,20.964113,9675,2024-02-13 20:06:52,52.275002
110,20.968454,9678,2024-02-13 20:06:56,52.272137
226,21.061775,9679,2024-02-13 20:06:53,52.308331
212,21.033329,9685,2024-02-13 20:06:52,52.26247
212,21.061974,9686,2024-02-13 20:06:55,52.273376
204,21.031,9687,2024-02-13 20:06:50,52.293636
736,21.0014237,9689,2024-02-13 20:06:57,52.2920942
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.0487,9693,2024-02-13 20:06:56,52.34021
226,21.03059,9694,2024-02-13 20:06:53,52.293575
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026962,9697,2024-02-13 20:06:52,52.259705
212,21.056097,9698,2024-02-13 20:06:54,52.27977
204,21.029776,9699,2024-02-13 20:06:56,52.314484
167,20.88288,9801,2024-02-13 20:06:56,52.20733
167,20.97947,9802,2024-02-13 20:06:55,52.214158
185,21.048501,9803,2024-02-13 20:06:56,52.17765
131,21.015648,9804,2024-02-13 20:06:55,52.22011
185,20.983223,9805,2024-02-13 20:06:55,52.27285
167,20.941712,9806,2024-02-13 20:06:54,52.23195
167,21.083153,9807,2024-02-13 20:06:55,52.20833
131,21.06866,9808,2024-02-13 20:06:55,52.181656
167,20.895524,9809,2024-02-13 20:06:53,52.202546
167,21.02048,9810,2024-02-13 20:06:43,52.21099
817,20.88276,9811,2024-02-13 20:06:54,52.20749
185,21.053971,9812,2024-02-13 20:06:40,52.195023
167,21.047371,9813,2024-02-13 20:06:54,52.211792
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.037941,9815,2024-02-13 20:06:53,52.235383
185,21.02735,9816,2024-02-13 20:06:53,52.24285
185,20.88213,9817,2024-02-13 20:06:56,52.20733
167,20.981751,9818,2024-02-13 20:06:56,52.21619
131,21.027764,9819,2024-02-13 20:06:46,52.20798
131,20.882851,9820,2024-02-13 20:06:55,52.20734
131,21.04863,9821,2024-02-13 20:06:53,52.205811
817,20.88203,9822,2024-02-13 20:06:52,52.20757
185,20.882653,9823,2024-02-13 20:06:55,52.20754
817,20.88328,9824,2024-02-13 20:06:52,52.20614
131,21.0174561,9825,2024-02-13 20:06:53,52.213425
167,20.898263,9826,2024-02-13 20:06:57,52.25336
167,20.88278,9827,2024-02-13 20:06:56,52.20748
131,21.004441,9828,2024-02-13 20:06:55,52.22956
131,21.052521,9829,2024-02-13 20:06:56,52.197342
817,20.88277,9830,2024-02-13 20:06:56,52.20734
131,21.0368,9831,2024-02-13 20:06:52,52.2068635
131,21.00367,9832,2024-02-13 20:06:53,52.22823
185,20.88277,9833,2024-02-13 20:06:55,52.20696
167,20.896943,9834,2024-02-13 20:06:55,52.24051
167,20.947854,9835,2024-02-13 20:06:16,52.22718
185,21.02592,9836,2024-02-13 20:06:54,52.14243
169,20.882737,9837,2024-02-13 20:06:55,52.20731
167,21.08283,9838,2024-02-13 20:06:55,52.20827
131,21.00403,9839,2024-02-13 20:06:54,52.229554
185,20.972985,9840,2024-02-13 20:06:55,52.2862
167,21.02098,9841,2024-02-13 20:06:52,52.20981
817,20.8826305,9842,2024-02-13 20:06:55,52.2075778
131,20.882454,9843,2024-02-13 20:06:54,52.2076
131,20.9142,9844,2024-02-13 20:06:53,52.177125
167,20.89721,9845,2024-02-13 20:06:53,52.2595
185,20.897065,9846,2024-02-13 20:06:42,52.22542
167,21.010857,9847,2024-02-13 20:06:53,52.2172547
185,21.018158,9848,2024-02-13 20:06:47,52.14362
131,21.083993,9849,2024-02-13 20:06:55,52.1681672
167,21.05649,9850,2024-02-13 20:06:55,52.213242
185,21.039742,9851,2024-02-13 20:06:53,52.1698
185,21.021973,9853,2024-02-13 20:06:56,52.142685
131,21.069062,9854,2024-02-13 20:06:56,52.181336
112,20.873583,9901,2024-02-13 20:06:47,52.279057
210,20.903763,9902,2024-02-13 20:06:22,52.283726
210,20.929352,9903,2024-02-13 20:06:41,52.290802
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874884,9905,2024-02-13 20:06:56,52.278297
186,20.942207,9906,2024-02-13 20:06:50,52.33416
186,20.99202,9907,2024-02-13 20:06:13,52.300938
112,21.002979,9908,2024-02-13 20:06:30,52.290737
114,20.955185,9909,2024-02-13 20:06:54,52.269032
150,20.874226,9910,2024-02-13 20:06:25,52.279018
193,21.00947,9911,2024-02-13 20:06:56,52.171101
193,21.036879,9912,2024-02-13 20:06:54,52.16193
210,20.802332,9913,2024-02-13 20:06:53,52.295254
186,20.964489,9914,2024-02-13 20:06:51,52.215298
186,20.874449,9915,2024-02-13 20:06:52,52.278996
210,20.928232,9916,2024-02-13 20:06:56,52.291004
193,21.042522,9917,2024-02-13 20:05:13,52.155918
193,20.995422,9918,2024-02-13 20:06:56,52.170166
719,20.874229,9919,2024-02-13 20:06:53,52.278988
112,20.874771,9920,2024-02-13 20:06:50,52.278984
114,21.021664,9921,2024-02-13 20:06:52,52.286503
186,20.965584,9922,2024-02-13 20:06:51,52.214909
186,20.875219,9923,2024-02-13 20:06:52,52.278805
114,20.916838,9925,2024-02-13 20:06:26,52.312782
186,20.96381,9926,2024-02-13 20:06:31,52.207813
114,20.875044,9927,2024-02-13 20:06:51,52.279346
114,20.999329,9928,2024-02-13 20:06:38,52.289326
719,20.873394,9929,2024-02-13 20:06:30,52.279202
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.848244,9932,2024-02-13 20:06:56,52.292885
112,20.942633,9933,2024-02-13 20:06:53,52.302841
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.948383,9935,2024-02-13 20:06:26,52.320499
186,20.942362,9936,2024-02-13 20:06:34,52.335117
114,21.041805,9937,2024-02-13 20:06:55,52.300232
186,20.976788,9938,2024-02-13 20:06:56,52.314095
719,20.875248,9939,2024-02-13 20:06:55,52.279182
511,20.875212,9940,2024-02-13 20:06:53,52.279175
186,20.950651,9941,2024-02-13 20:06:53,52.260025
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917097,9943,2024-02-13 20:06:43,52.312893
112,20.87323,9944,2024-02-13 20:06:49,52.279041
114,21.042059,9945,2024-02-13 20:06:37,52.300297
114,20.923079,9946,2024-02-13 20:06:54,52.278355
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.985664,9948,2023-11-28 21:52:16,52.282856
186,20.970203,9949,2024-02-13 20:06:23,52.206329
193,21.046881,9950,2024-02-13 20:06:56,52.163799
186,20.96377,9951,2024-02-13 20:06:41,52.207817
719,20.873497,9952,2024-02-13 20:06:43,52.279018
210,20.767384,9953,2024-02-13 20:06:39,52.307793
186,20.87447,9954,2024-02-13 20:06:55,52.278305
114,20.927717,9955,2024-02-13 20:06:51,52.284016
