Lines,Lon,VehicleNumber,Time,Lat
133,20.9487653,9215,2024-02-13 19:44:13,52.3256616
201,20.9237631,9219,2024-02-13 19:44:11,52.260471
133,20.882367,9220,2024-02-13 19:44:13,52.2078844
201,20.931558,9226,2024-02-13 19:44:12,52.25437
209,20.9860535,9227,2024-02-13 19:44:13,52.1300785
209,21.037634,9228,2024-02-13 19:44:13,52.1541475
203,20.9151968,9229,2024-02-13 19:44:15,52.273442
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0195561,9231,2024-02-13 19:44:12,52.1433187
264,21.0964225,9232,2024-02-13 19:44:16,52.1423088
349,20.8823319,9242,2024-02-13 19:44:13,52.2073264
201,20.895998,9245,2024-02-13 19:44:10,52.216875
Z12,20.927289,9251,2024-02-13 19:44:12,52.291086
164,21.1280052,9252,2024-02-13 19:44:13,52.1565512
239,21.0228253,9253,2024-02-13 19:44:13,52.1518865
147,21.237936,9301,2024-02-13 19:44:13,52.216152
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017817,9303,2024-02-13 19:44:14,52.164848
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067131,9311,2024-02-13 19:44:13,52.338718
179,21.033197,9312,2024-02-13 19:44:17,52.143524
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077318,9314,2024-02-13 19:44:15,52.268829
179,21.049829,9315,2024-02-13 19:44:16,52.137478
142,21.1647617,9316,2024-02-13 19:44:17,52.1721476
179,21.036945,9317,2024-02-13 19:44:15,52.163223
198,21.077217,9318,2024-02-13 19:44:17,52.268951
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0341032,9320,2024-02-13 19:44:16,52.1558747
256,21.069912,9321,2024-02-13 19:44:14,52.324223
142,21.154636,9322,2024-02-13 19:44:14,52.172371
135,21.026937,9323,2024-02-13 19:44:11,52.259796
142,21.242134,9324,2024-02-13 19:44:16,52.169895
179,21.068594,9325,2024-02-13 19:44:17,52.128891
147,21.053148,9326,2024-02-13 19:44:13,52.250092
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.179123,9328,2024-02-13 19:44:17,52.206703
135,21.036797,9329,2024-02-13 19:44:16,52.255447
256,21.077103,9330,2024-02-13 19:44:13,52.268826
739,21.051331,9331,2024-02-13 19:44:13,52.093609
135,21.053385,9332,2024-02-13 19:44:15,52.247425
135,21.04579,9333,2024-02-13 19:44:15,52.259689
179,21.059748,9334,2024-02-13 19:44:14,52.149044
739,21.024202,9335,2024-02-13 19:44:14,52.179901
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.066519,9337,2024-02-13 19:44:15,52.320614
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.079605,9339,2024-02-13 19:44:15,52.241558
196,21.177046,9340,2024-02-13 19:44:16,52.256844
179,21.056007,9341,2024-02-13 19:44:15,52.152893
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077587,9343,2024-02-13 19:44:15,52.268817
234,21.029886,9344,2024-02-13 19:44:12,52.313171
179,21.036875,9345,2024-02-13 19:44:14,52.16209
234,21.038866,9346,2024-02-13 19:44:12,52.317989
179,21.027573,9347,2024-02-13 19:44:17,52.155872
179,21.055962,9348,2024-02-13 19:44:14,52.131176
739,21.024031,9349,2024-02-13 19:44:16,52.179913
198,21.223639,9350,2024-02-13 19:44:17,52.25388
135,21.077026,9351,2024-02-13 19:44:17,52.268772
179,21.02931,9352,2024-02-13 19:44:13,52.142105
179,21.077683,9353,2024-02-13 19:44:17,52.268753
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088223,9355,2024-02-13 19:44:16,52.244728
179,21.068493,9356,2024-02-13 19:44:15,52.128975
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243372,9358,2024-02-13 19:44:12,52.221661
142,21.084225,9359,2024-02-13 19:44:16,52.244465
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015743,9404,2024-02-13 19:44:12,52.319096
516,20.941221,9405,2024-02-13 19:44:02,52.320499
103,20.970798,9411,2024-02-13 19:44:12,52.223339
326,20.967836,9412,2024-02-13 19:44:06,52.271423
103,20.965527,9413,2024-02-13 19:44:15,52.248001
103,20.927042,9414,2024-02-13 19:44:17,52.290157
152,20.970442,9415,2024-02-13 19:44:10,52.320396
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.01593,9417,2024-02-13 19:44:16,52.318684
326,21.046289,9418,2024-02-13 19:44:17,52.361462
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000967,9420,2024-02-13 19:44:16,52.291138
103,20.948061,9421,2024-02-13 19:44:12,52.277534
152,21.059441,9422,2024-02-13 19:44:13,52.316761
157,20.963961,9423,2024-02-13 19:44:04,52.207909
157,20.976439,9424,2024-02-13 19:44:17,52.28989
157,21.015669,9425,2024-02-13 19:44:16,52.318592
157,20.963799,9426,2024-02-13 19:44:11,52.20805
176,20.987535,9427,2024-02-13 19:44:10,52.335716
176,21.028503,9428,2024-02-13 19:44:17,52.293449
516,20.99975,9429,2024-02-13 19:44:12,52.29377
516,20.946621,9430,2024-02-13 19:44:13,52.318344
176,20.98221,9431,2024-02-13 19:44:17,52.355591
157,20.983391,9432,2024-02-13 19:44:05,52.250484
152,21.050884,9433,2024-02-13 19:44:10,52.324993
176,21.015196,9434,2024-02-13 19:44:13,52.318626
326,21.031927,9435,2024-02-13 19:44:07,52.293373
157,20.988024,9436,2024-02-13 19:44:16,52.224354
516,20.942057,9437,2024-02-13 19:44:11,52.334026
152,20.952415,9438,2024-02-13 19:44:14,52.316998
157,20.982149,9439,2024-02-13 19:43:48,52.217197
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.926899,9441,2024-02-13 19:44:12,52.290298
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.96102,9444,2024-02-13 19:44:14,52.269028
103,20.948469,9445,2024-02-13 19:44:03,52.278702
326,21.032784,9446,2024-02-13 19:44:16,52.295105
326,21.029797,9447,2024-02-13 19:44:04,52.333763
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015598,9449,2024-02-13 19:44:13,52.318558
157,20.986198,9450,2024-02-13 19:44:13,52.269402
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969337,9452,2024-02-13 19:44:09,52.2248
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.97212,9454,2024-02-13 19:43:59,52.254646
157,20.984743,9455,2024-02-13 19:44:14,52.250824
157,20.973665,9456,2024-02-13 19:43:50,52.279331
743,20.763659,9457,2024-02-13 19:43:53,52.231617
326,20.968683,9458,2024-02-13 19:44:12,52.27206
152,20.99264,9459,2024-02-13 19:44:15,52.33881
146,21.2045928,946,2024-02-13 19:44:15,52.1594626
999,20.882730667,9501,2024-02-13 19:44:12,52.207438
194,20.859571167,9502,2024-02-13 19:44:14,52.203612833
149,20.897371,9503,2024-02-13 19:44:14,52.249408167
719,20.882940833,9505,2024-02-13 19:44:14,52.2075745
159,21.047364167,9506,2024-02-13 19:44:16,52.211062
149,20.913872333,9507,2024-02-13 19:44:15,52.237564667
159,20.954608667,9508,2024-02-13 19:44:12,52.212037
194,20.925656333,9509,2024-02-13 19:44:15,52.2222025
159,20.882579,9510,2024-02-13 19:44:13,52.207684667
311,20.882416333,9511,2024-02-13 19:44:13,52.207764167
737,21.018041667,9512,2024-02-13 19:44:13,52.111151667
220,20.882754333,9513,2024-02-13 19:44:00,52.207404167
159,20.9973865,9514,2024-02-13 19:44:13,52.223349167
121,20.925356333,9515,2024-02-13 19:44:15,52.272314333
194,20.896023333,9516,2024-02-13 19:44:15,52.202350833
159,21.0575155,9517,2024-02-13 19:44:14,52.200650667
194,20.930903,9518,2024-02-13 19:44:15,52.225041333
715,20.962186,9519,2024-02-13 19:44:13,52.127696333
737,21.017548667,9520,2024-02-13 19:44:15,52.142971
121,20.970497333,9522,2024-02-13 19:44:12,52.272189167
194,20.892177333,9523,2024-02-13 19:44:12,52.204601667
104,21.031612667,9524,2024-02-13 19:44:15,52.300066
194,20.930442333,9525,2024-02-13 19:44:12,52.225032833
220,20.882308,9526,2024-02-13 19:44:12,52.206861833
220,20.903134833,9527,2024-02-13 19:44:14,52.185346
185,20.8825975,9528,2024-02-13 19:44:11,52.207089
149,20.898013,9529,2024-02-13 19:44:14,52.2394095
220,20.896777333,9530,2024-02-13 19:44:15,52.230805
311,20.883102333,9531,2024-02-13 19:44:12,52.206469833
707,20.889711,9532,2024-02-13 19:44:13,52.1140385
159,20.9903005,9533,2024-02-13 19:44:13,52.225295833
220,20.924273333,9534,2024-02-13 19:44:12,52.260932667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9203,9536,2024-02-13 19:44:12,52.264522167
707,20.893711833,9537,2024-02-13 19:44:13,52.203333167
715,21.034356333,9539,2024-02-13 19:44:15,52.155972167
715,20.9436005,9540,2024-02-13 19:44:15,52.1754955
737,20.882469833,9541,2024-02-13 19:44:12,52.207050833
159,20.954663667,9542,2024-02-13 19:44:16,52.212118167
712,20.914058667,9543,2024-02-13 19:44:09,52.2393095
121,20.883279833,9545,2024-02-13 19:44:15,52.206140333
712,20.911437167,9547,2024-02-13 19:44:13,52.219033667
220,20.896904167,9548,2024-02-13 19:44:12,52.232512833
737,20.921316833,9549,2024-02-13 19:44:12,52.191476167
220,20.915146667,9550,2024-02-13 19:44:11,52.190893833
311,21.070887167,9551,2024-02-13 19:44:13,52.246011167
220,20.89573,9552,2024-02-13 19:44:13,52.186044833
159,21.057341,9553,2024-02-13 19:44:15,52.201120833
121,20.974295,9554,2024-02-13 19:44:15,52.2732845
715,20.976106833,9555,2024-02-13 19:44:15,52.134923833
311,21.102790333,9556,2024-02-13 19:44:15,52.222276833
194,20.8822405,9557,2024-02-13 19:44:13,52.207734667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897894333,9560,2024-02-13 19:44:15,52.056392
159,21.024501,9561,2024-02-13 19:44:14,52.223938833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.060364,9672,2024-02-13 19:44:11,52.279022
110,20.968252,9675,2024-02-13 19:44:16,52.272125
110,20.928543,9678,2024-02-13 19:44:17,52.279999
226,21.030355,9679,2024-02-13 19:44:15,52.293602
212,21.027004,9685,2024-02-13 19:44:17,52.259689
212,21.05699,9686,2024-02-13 19:44:17,52.301849
204,21.029522,9687,2024-02-13 19:44:15,52.316479
736,21.0003604,9689,2024-02-13 19:44:18,52.2914165
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.049744,9693,2024-02-13 19:44:15,52.320107
226,21.054636,9694,2024-02-13 19:44:13,52.344288
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.058462,9697,2024-02-13 19:44:13,52.27953
212,21.027073,9698,2024-02-13 19:44:15,52.25964
204,21.068264,9699,2024-02-13 19:44:15,52.323784
167,20.882821,9801,2024-02-13 19:44:13,52.20739
167,20.91124,9802,2024-02-13 19:43:55,52.23881
185,21.02207,9803,2024-02-13 19:44:11,52.14267
131,21.009263,9804,2024-02-13 19:44:11,52.229371
185,21.04934,9805,2024-02-13 19:44:12,52.20447
167,20.89845,9806,2024-02-13 19:44:14,52.258362
167,20.979683,9807,2024-02-13 19:44:13,52.21047
131,21.015641,9808,2024-02-13 19:44:12,52.2213
167,20.898232,9809,2024-02-13 19:44:13,52.2581
167,20.95486,9810,2024-02-13 19:44:02,52.2277
817,20.882699,9811,2024-02-13 19:44:11,52.20746
185,20.99275,9812,2024-02-13 19:44:13,52.2707
167,21.03864,9813,2024-02-13 19:44:14,52.20676
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.042801,9815,2024-02-13 19:44:13,52.17177
185,20.975701,9816,2024-02-13 19:44:13,52.289582
185,20.898507,9817,2024-02-13 19:44:12,52.20133
167,21.0477,9818,2024-02-13 19:44:13,52.20931
131,21.004303,9819,2024-02-13 19:44:11,52.2292176
131,20.882767,9820,2024-02-13 19:44:15,52.20734
131,21.00391,9821,2024-02-13 19:44:16,52.22959
817,20.88209,9822,2024-02-13 19:44:11,52.20759
185,20.882851,9823,2024-02-13 19:44:13,52.207551
817,20.88277,9824,2024-02-13 19:44:11,52.20717
131,21.069077,9825,2024-02-13 19:44:13,52.181336
167,20.94275,9826,2024-02-13 19:44:10,52.238907
167,20.882714,9827,2024-02-13 19:44:15,52.20751
131,21.03364,9828,2024-02-13 19:44:12,52.207017
131,21.0496,9829,2024-02-13 19:44:15,52.20192
817,20.882752,9830,2024-02-13 19:44:13,52.20737
131,21.08397,9831,2024-02-13 19:44:13,52.16822
131,21.052933,9832,2024-02-13 19:43:56,52.196702
185,20.88283,9833,2024-02-13 19:44:14,52.20694
167,20.962922,9834,2024-02-13 19:44:11,52.21599
167,21.014161,9835,2024-02-13 19:44:16,52.208695
185,21.021882,9836,2024-02-13 19:44:10,52.142396
169,20.88258,9837,2024-02-13 19:44:16,52.20743
167,21.0837,9838,2024-02-13 19:44:10,52.208054
131,21.015626,9839,2024-02-13 19:44:10,52.21808
185,20.976906,9840,2024-02-13 19:44:15,52.27909
167,21.08297,9841,2024-02-13 19:44:12,52.208283
817,20.8826391,9842,2024-02-13 19:44:13,52.207643
131,20.882744,9843,2024-02-13 19:44:10,52.207306
131,21.0735703,9844,2024-02-13 19:44:11,52.17812
167,20.89757,9845,2024-02-13 19:44:11,52.24552
185,20.98099,9846,2024-02-13 19:43:50,52.27575
167,21.060471,9847,2024-02-13 19:44:10,52.212632
185,21.04612,9848,2024-02-13 19:44:13,52.17746
131,21.043076,9849,2024-02-13 19:44:13,52.20661
167,20.98718,9850,2024-02-13 19:44:15,52.21628
185,21.0459,9851,2024-02-13 19:44:10,52.21544
185,21.038575,9853,2024-02-13 19:44:10,52.14628
131,21.02511,9854,2024-02-13 19:44:15,52.21068
112,20.873579,9901,2024-02-13 19:43:46,52.279072
210,20.767323,9902,2024-02-13 19:43:53,52.307755
210,20.931437,9903,2024-02-13 19:44:10,52.290279
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87471,9905,2024-02-13 19:44:15,52.278984
186,20.976089,9906,2024-02-13 19:44:09,52.31591
186,20.968925,9907,2024-02-13 19:43:41,52.213833
112,21.061041,9908,2024-02-13 19:44:09,52.306965
114,21.033796,9909,2024-02-13 19:44:14,52.288662
150,20.859091,9910,2024-02-13 19:43:54,52.345867
193,21.038389,9911,2024-02-13 19:44:18,52.17292
193,21.031288,9912,2024-02-13 19:44:17,52.173473
210,20.789644,9913,2024-02-13 19:44:15,52.299404
186,20.988997,9914,2024-02-13 19:44:14,52.284599
186,20.942257,9915,2024-02-13 19:44:17,52.334839
210,20.828253,9916,2024-02-13 19:44:17,52.29081
193,20.995316,9917,2024-02-13 19:44:13,52.170174
193,21.034954,9918,2024-02-13 19:44:17,52.156498
719,20.873856,9919,2024-02-13 19:44:14,52.279064
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.939255,9921,2024-02-13 19:44:12,52.274757
186,20.965618,9922,2024-02-13 19:43:48,52.214916
186,20.874371,9923,2024-02-13 19:44:15,52.278763
114,20.931738,9925,2024-02-13 19:44:14,52.270954
186,20.956247,9926,2024-02-13 19:42:59,52.230484
114,20.874975,9927,2024-02-13 19:44:15,52.279324
114,21.041882,9928,2024-02-13 19:44:06,52.300266
719,20.905424,9929,2024-02-13 19:43:59,52.238831
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928293,9932,2024-02-13 19:44:17,52.291096
112,21.059076,9933,2024-02-13 19:44:15,52.302017
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.960556,9935,2024-02-13 19:43:55,52.268288
186,20.942259,9936,2024-02-13 19:44:03,52.334023
114,21.042622,9937,2024-02-13 19:44:13,52.298916
186,20.942186,9938,2024-02-13 19:44:18,52.334179
719,20.874491,9939,2024-02-13 19:44:13,52.279018
511,20.873837,9940,2024-02-13 19:44:17,52.278999
186,20.953161,9941,2024-02-13 19:44:14,52.3181
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.936024,9943,2024-02-13 19:43:42,52.299011
112,20.873209,9944,2024-02-13 19:44:12,52.279076
114,20.985937,9945,2024-02-13 19:44:16,52.268456
114,20.917078,9946,2024-02-13 19:44:13,52.31292
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.889793,9948,2023-11-28 21:13:38,52.216373
186,20.963814,9949,2024-02-13 19:44:11,52.207779
193,21.036924,9950,2024-02-13 19:44:13,52.161926
186,20.972416,9951,2024-02-13 19:44:09,52.205627
719,20.87347,9952,2024-02-13 19:44:11,52.279049
210,20.914059,9953,2024-02-13 19:43:39,52.283417
186,20.874558,9954,2024-02-13 19:44:13,52.278381
114,20.98778,9955,2024-02-13 19:43:19,52.269363
