Lines,Lon,VehicleNumber,Time,Lat
201,20.9320936,9219,2024-02-13 19:31:44,52.253821
133,20.8823741,9220,2024-02-13 19:31:43,52.207882
201,20.925055,9226,2024-02-13 19:31:44,52.260484
209,21.0262723,9227,2024-02-13 19:31:43,52.1452901
809,21.0287691,9228,2024-02-13 19:31:46,52.1508691
203,20.9283081,9229,2024-02-13 19:31:43,52.2909923
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9877016,9231,2024-02-13 19:31:43,52.1292752
264,21.0839061,9232,2024-02-13 19:31:43,52.1676648
349,20.9116869,9242,2024-02-13 19:31:44,52.205349
201,20.919406,9245,2024-02-13 19:31:42,52.256963
Z12,20.886998,9251,2024-02-13 19:31:45,52.285807
164,21.0677101,9252,2024-02-13 19:31:46,52.1702162
239,21.0383191,9253,2024-02-13 19:31:43,52.1551862
147,21.243036,9301,2024-02-13 19:31:42,52.219139
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018723,9303,2024-02-13 19:31:43,52.110992
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.066515,9311,2024-02-13 19:31:44,52.338982
179,21.024221,9312,2024-02-13 19:31:41,52.155903
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077278,9314,2024-02-13 19:31:46,52.268864
179,21.068556,9315,2024-02-13 19:31:44,52.128937
142,21.132954,9316,2024-02-13 19:31:46,52.212948
179,21.034834,9317,2024-02-13 19:31:47,52.151009
198,21.077221,9318,2024-02-13 19:31:46,52.268925
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036896,9320,2024-02-13 19:31:42,52.162109
256,21.06546,9321,2024-02-13 19:31:40,52.327995
142,21.212729,9322,2024-02-13 19:31:43,52.161152
135,21.045136,9323,2024-02-13 19:31:46,52.261993
142,21.221411,9324,2024-02-13 19:31:46,52.16201
179,21.061529,9325,2024-02-13 19:31:42,52.131279
147,21.054028,9326,2024-02-13 19:31:47,52.234455
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.11783,9328,2024-02-13 19:31:45,52.199871
135,21.073328,9329,2024-02-13 19:31:46,52.246113
256,21.077099,9330,2024-02-13 19:31:42,52.268848
739,21.018761,9331,2024-02-13 19:31:44,52.098289
135,21.105299,9332,2024-02-13 19:31:47,52.246429
135,21.027014,9333,2024-02-13 19:31:45,52.259792
179,21.025059,9334,2024-02-13 19:31:45,52.142635
739,21.024208,9335,2024-02-13 19:31:46,52.179871
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.050549,9337,2024-02-13 19:31:45,52.292225
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.035467,9339,2024-02-13 19:31:45,52.251335
196,21.173584,9340,2024-02-13 19:31:43,52.261841
179,21.059204,9341,2024-02-13 19:31:45,52.131241
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.072512,9343,2024-02-13 19:31:46,52.267586
234,21.048014,9344,2024-02-13 19:31:45,52.3274
179,21.037071,9345,2024-02-13 19:31:44,52.162117
234,21.013838,9346,2024-02-13 19:31:45,52.310608
179,21.039652,9347,2024-02-13 19:31:46,52.146626
179,21.049984,9348,2024-02-13 19:31:43,52.154751
739,21.024004,9349,2024-02-13 19:31:47,52.179935
198,21.217546,9350,2024-02-13 19:31:44,52.25341
135,21.077063,9351,2024-02-13 19:31:46,52.26886
179,21.063152,9352,2024-02-13 19:31:45,52.145817
179,21.07695,9353,2024-02-13 19:31:44,52.264294
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088194,9355,2024-02-13 19:31:44,52.244747
179,21.062853,9356,2024-02-13 19:31:41,52.14143
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22357,9358,2024-02-13 19:31:40,52.249378
142,21.131426,9359,2024-02-13 19:31:47,52.232426
326,21.015524,9402,2024-02-13 19:31:41,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015083,9404,2024-02-13 19:31:36,52.3181
516,20.985903,9405,2024-02-13 19:31:31,52.306297
103,20.969255,9411,2024-02-13 19:31:40,52.224785
326,20.986378,9412,2024-02-13 19:31:33,52.308922
103,20.943941,9413,2024-02-13 19:31:46,52.270836
103,20.927029,9414,2024-02-13 19:31:47,52.29026
152,20.95225,9415,2024-02-13 19:31:45,52.316887
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015898,9417,2024-02-13 19:31:42,52.318691
326,21.047155,9418,2024-02-13 19:30:51,52.331783
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.957195,9420,2024-02-13 19:31:40,52.322254
103,20.96924,9421,2024-02-13 19:31:42,52.256107
152,21.058022,9422,2024-02-13 19:31:42,52.319164
157,20.963778,9423,2024-02-13 19:31:34,52.207996
157,20.977222,9424,2024-02-13 19:31:47,52.278996
157,21.014189,9425,2024-02-13 19:31:47,52.317211
157,20.979877,9426,2024-02-13 19:31:11,52.216854
176,21.019705,9427,2024-02-13 19:31:38,52.291645
176,20.988367,9428,2024-02-13 19:31:43,52.330231
516,21.00098,9429,2024-02-13 19:31:41,52.291168
516,20.942055,9430,2024-02-13 19:31:42,52.333996
176,20.982332,9431,2024-02-13 19:31:44,52.355453
157,20.995897,9432,2024-02-13 19:31:32,52.226482
152,20.986341,9433,2024-02-13 19:31:38,52.334675
176,21.015205,9434,2024-02-13 19:31:42,52.31863
326,21.030315,9435,2024-02-13 19:31:35,52.293636
157,20.984346,9436,2024-02-13 19:31:47,52.247322
516,20.941345,9437,2024-02-13 19:31:38,52.320614
152,20.966217,9438,2024-02-13 19:31:46,52.318905
157,20.963945,9439,2024-02-13 19:31:18,52.208004
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.95508,9441,2024-02-13 19:31:39,52.283623
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.83753,9444,2024-02-13 19:31:45,52.2141
103,20.928097,9445,2024-02-13 19:31:41,52.289764
326,21.050356,9446,2024-02-13 19:31:46,52.337429
326,20.996506,9447,2024-02-13 19:31:33,52.29678
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015581,9449,2024-02-13 19:31:44,52.3186
157,20.984909,9450,2024-02-13 19:31:44,52.246681
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969877,9452,2024-02-13 19:31:37,52.254059
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.978506,9454,2024-02-13 19:31:29,52.228447
157,20.98102,9455,2024-02-13 19:31:46,52.27528
157,20.976334,9456,2024-02-13 19:31:20,52.289883
743,20.700478,9457,2024-02-13 19:31:22,52.211777
326,20.968708,9458,2024-02-13 19:31:42,52.272064
152,21.039902,9459,2024-02-13 19:31:45,52.326534
146,21.2045985,946,2024-02-13 19:31:42,52.1594655
999,20.882793667,9501,2024-02-13 19:31:47,52.207485167
194,20.8879915,9502,2024-02-13 19:31:46,52.197592167
149,20.913794333,9503,2024-02-13 19:31:44,52.237689167
719,20.882826,9505,2024-02-13 19:31:44,52.207613167
159,21.0062465,9506,2024-02-13 19:31:46,52.2229985
149,20.907279,9507,2024-02-13 19:31:45,52.238673833
159,20.954667333,9508,2024-02-13 19:31:47,52.211941833
194,20.892123,9509,2024-02-13 19:31:42,52.204949167
159,20.88258,9510,2024-02-13 19:31:43,52.208030667
311,20.882323833,9511,2024-02-13 19:31:43,52.208197167
737,20.9585015,9512,2024-02-13 19:31:43,52.095670667
220,20.882367167,9513,2024-02-13 19:31:45,52.207909
159,20.9528345,9514,2024-02-13 19:31:43,52.211902333
121,20.927156167,9515,2024-02-13 19:31:45,52.283724333
194,20.865154333,9516,2024-02-13 19:31:45,52.206896667
159,21.085144667,9517,2024-02-13 19:31:44,52.193259333
194,20.930653167,9518,2024-02-13 19:31:45,52.224968333
715,20.925197833,9519,2024-02-13 19:30:28,52.158646
737,21.028655667,9520,2024-02-13 19:31:45,52.162031
121,20.952308667,9522,2024-02-13 19:31:47,52.287320333
194,20.929554667,9523,2024-02-13 19:31:42,52.223752833
104,21.033477667,9524,2024-02-13 19:31:47,52.334851167
194,20.929127667,9525,2024-02-13 19:31:47,52.223168167
220,20.8823875,9526,2024-02-13 19:31:47,52.206893667
220,20.895727333,9527,2024-02-13 19:31:44,52.213521833
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.879362333,9529,2024-02-13 19:31:44,52.250174
220,20.912578,9530,2024-02-13 19:31:46,52.252736833
311,20.883038167,9531,2024-02-13 19:31:47,52.206490833
707,20.937631,9532,2024-02-13 19:31:43,52.1706185
159,21.033093667,9533,2024-02-13 19:31:43,52.222105167
220,20.897790833,9534,2024-02-13 19:31:47,52.257404333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925087,9536,2024-02-13 19:31:47,52.260750167
707,20.9773045,9537,2024-02-13 19:31:43,52.139535
715,21.018112333,9539,2024-02-13 19:31:45,52.1339055
715,20.930598833,9540,2024-02-13 19:31:45,52.163631333
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.968318333,9542,2024-02-13 19:31:46,52.218941
712,20.916640333,9543,2024-02-13 19:31:44,52.239605333
121,20.883012333,9545,2024-02-13 19:31:45,52.207715333
712,20.895518833,9547,2024-02-13 19:31:43,52.239544667
220,20.900743333,9548,2024-02-13 19:31:32,52.199405667
737,21.035554333,9549,2024-02-13 19:31:42,52.165118833
220,20.8966495,9550,2024-02-13 19:31:46,52.19626
311,21.073593167,9551,2024-02-13 19:31:43,52.254858667
220,20.915133667,9552,2024-02-13 19:31:43,52.177556833
159,21.045925,9553,2024-02-13 19:31:45,52.215504833
121,20.968038167,9554,2024-02-13 19:31:45,52.271951833
715,21.018149833,9555,2024-02-13 19:31:40,52.115068333
311,21.084227,9556,2024-02-13 19:31:45,52.223551833
194,20.882351667,9557,2024-02-13 19:31:43,52.207955667
220,20.8828125,9558,2024-02-13 19:31:46,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9673555,9560,2024-02-13 19:31:46,52.079757667
159,21.058369833,9561,2024-02-13 19:31:44,52.208084667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.043892,9672,2024-02-13 19:31:43,52.27364
110,20.95001,9675,2024-02-13 19:31:41,52.276688
110,20.881542,9678,2024-02-13 19:31:47,52.299709
226,21.032799,9679,2024-02-13 19:31:44,52.296181
212,21.026836,9685,2024-02-13 19:31:42,52.259796
212,21.045832,9686,2024-02-13 19:31:42,52.292038
204,21.071465,9687,2024-02-13 19:31:42,52.322502
736,20.9886167,9689,2024-02-13 19:31:47,52.3037424
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.032633,9693,2024-02-13 19:31:46,52.294281
226,21.048641,9694,2024-02-13 19:31:44,52.340286
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.057766,9697,2024-02-13 19:31:43,52.301594
212,21.027123,9698,2024-02-13 19:31:46,52.259621
204,21.075918,9699,2024-02-13 19:31:45,52.324268
167,20.88283,9801,2024-02-13 19:31:47,52.20737
167,20.898736,9802,2024-02-13 19:31:45,52.25853
185,21.02207,9803,2024-02-13 19:31:45,52.14267
131,21.030053,9804,2024-02-13 19:31:45,52.20771
185,21.050011,9805,2024-02-13 19:31:45,52.178055
167,20.898453,9806,2024-02-13 19:31:45,52.258393
167,20.939103,9807,2024-02-13 19:31:43,52.24628
131,21.0038071,9808,2024-02-13 19:31:43,52.229554
167,20.89814,9809,2024-02-13 19:31:23,52.25795
167,20.924981,9810,2024-02-13 19:31:05,52.24051
817,20.882714,9811,2024-02-13 19:31:44,52.20751
185,20.976754,9812,2024-02-13 19:31:46,52.287262
167,21.005013,9813,2024-02-13 19:31:45,52.2163
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.037529,9815,2024-02-13 19:31:42,52.14576
185,20.97571,9816,2024-02-13 19:31:41,52.28954
185,20.99011,9817,2024-02-13 19:31:35,52.13898
167,21.0838166,9818,2024-02-13 19:31:43,52.20781
131,21.016602,9819,2024-02-13 19:31:45,52.222474
131,20.882805,9820,2024-02-13 19:31:42,52.20743
131,21.0066,9821,2024-02-13 19:31:47,52.228867
817,20.88206,9822,2024-02-13 19:31:45,52.207673
185,20.88253,9823,2024-02-13 19:31:42,52.207413
817,20.840493,9824,2024-02-13 19:31:47,52.17797
131,21.047387,9825,2024-02-13 19:31:41,52.20681
167,20.96136,9826,2024-02-13 19:31:47,52.216431
167,20.882706,9827,2024-02-13 19:31:45,52.20754
131,21.051438,9828,2024-02-13 19:31:43,52.199082
131,21.015687,9829,2024-02-13 19:31:43,52.22121
817,20.88286,9830,2024-02-13 19:31:43,52.20728
131,21.083977,9831,2024-02-13 19:31:45,52.16822
131,21.060456,9832,2024-02-13 19:31:47,52.189621
185,20.88283,9833,2024-02-13 19:31:44,52.20694
167,21.0081,9834,2024-02-13 19:31:41,52.208359
167,21.041001,9835,2024-02-13 19:31:43,52.20682
185,21.037163,9836,2024-02-13 19:31:44,52.145813
169,20.882782,9837,2024-02-13 19:31:41,52.207535
167,21.083703,9838,2024-02-13 19:31:47,52.20809
131,21.04966,9839,2024-02-13 19:31:44,52.20382
185,21.01191,9840,2024-02-13 19:31:46,52.25516
167,21.059411,9841,2024-02-13 19:31:45,52.21276
817,20.882737,9842,2024-02-13 19:31:46,52.2076711
131,20.970154,9843,2024-02-13 19:31:46,52.21961
131,21.06131,9844,2024-02-13 19:31:47,52.189011
167,20.942772,9845,2024-02-13 19:31:42,52.238801
185,21.035904,9846,2024-02-13 19:31:26,52.23711
167,21.02302,9847,2024-02-13 19:31:46,52.210923
185,21.047776,9848,2024-02-13 19:31:47,52.20937
131,21.01579,9849,2024-02-13 19:31:44,52.22234
167,20.955742,9850,2024-02-13 19:31:11,52.227723
185,21.01105,9851,2024-02-13 19:31:43,52.255433
185,21.047303,9853,2024-02-13 19:31:45,52.177613
131,21.008553,9854,2024-02-13 19:31:10,52.22884
112,20.873566,9901,2024-02-13 19:31:36,52.279072
210,20.776871,9902,2024-02-13 19:31:22,52.303566
210,20.866898,9903,2024-02-13 19:31:39,52.288658
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.967411,9906,2024-02-13 19:31:37,52.273369
186,20.963785,9907,2024-02-13 19:31:42,52.207794
112,21.082302,9908,2024-02-13 19:31:39,52.30452
114,21.041809,9909,2024-02-13 19:31:47,52.300316
150,20.87701,9910,2024-02-13 19:31:24,52.344189
193,21.035166,9911,2024-02-13 19:31:47,52.155754
193,20.996941,9912,2024-02-13 19:31:40,52.169754
210,20.88599,9913,2024-02-13 19:31:45,52.286037
186,20.967188,9914,2024-02-13 19:31:46,52.319084
186,20.974819,9915,2024-02-13 19:31:44,52.317612
210,20.812309,9916,2024-02-13 19:31:46,52.312683
193,21.026382,9917,2024-02-13 19:31:41,52.173462
193,21.036894,9918,2024-02-13 19:31:46,52.161968
719,20.87385,9919,2024-02-13 19:31:44,52.279064
112,20.8748027,9920,2024-02-13 19:31:47,52.2793749
114,20.930046,9921,2024-02-13 19:31:44,52.290401
186,20.965563,9922,2024-02-13 19:31:18,52.214916
186,20.874693,9923,2024-02-13 19:31:45,52.278992
114,20.97765,9925,2024-02-13 19:31:34,52.266697
186,20.969233,9926,2024-02-13 19:30:59,52.274845
114,20.874983,9927,2024-02-13 19:31:44,52.279335
114,21.042171,9928,2024-02-13 19:31:35,52.300312
719,20.830839,9929,2024-02-13 19:31:29,52.249702
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.932365,9932,2024-02-13 19:31:43,52.289833
112,21.032585,9933,2024-02-13 19:31:42,52.293633
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.958544,9935,2024-02-13 19:31:24,52.223087
186,20.941429,9936,2024-02-13 19:31:32,52.332127
114,20.994566,9937,2024-02-13 19:31:41,52.286816
186,20.942162,9938,2024-02-13 19:31:47,52.333958
719,20.874224,9939,2024-02-13 19:31:45,52.278996
511,20.87381,9940,2024-02-13 19:31:41,52.278999
186,20.942137,9941,2024-02-13 19:31:43,52.334126
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.928078,9943,2024-02-13 19:31:11,52.271637
112,20.87324,9944,2024-02-13 19:31:43,52.279091
114,20.938057,9945,2024-02-13 19:31:25,52.274963
114,20.9228,9946,2024-02-13 19:31:42,52.308701
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.92741,9948,2023-11-28 20:23:41,52.26347
186,20.963522,9949,2024-02-13 19:31:40,52.207851
193,21.04974,9950,2024-02-13 19:31:44,52.160675
186,20.956978,9951,2024-02-13 19:31:39,52.227222
719,20.873495,9952,2024-02-13 19:31:40,52.279037
210,20.928097,9953,2024-02-13 19:31:08,52.291012
186,20.874594,9954,2024-02-13 19:31:42,52.278397
114,21.025368,9955,2024-02-13 19:31:18,52.28693
