Lines,Lon,VehicleNumber,Time,Lat
133,20.8823741,9220,2024-02-13 19:30:13,52.207882
201,20.925009,9226,2024-02-13 19:30:14,52.260495
209,21.031707,9227,2024-02-13 19:30:14,52.1489113
809,21.0321778,9228,2024-02-13 19:30:13,52.1491303
203,20.9283709,9229,2024-02-13 19:30:15,52.2910461
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.976415,9231,2024-02-13 19:30:13,52.1348139
264,21.0839036,9232,2024-02-13 19:30:14,52.1676638
349,20.9134563,9242,2024-02-13 19:30:10,52.209277
201,20.924992,9245,2024-02-13 19:30:15,52.261128
Z12,20.876866,9251,2024-02-13 19:30:09,52.28719
164,21.063383,9252,2024-02-13 19:30:12,52.1744263
239,21.0384522,9253,2024-02-13 19:30:13,52.155183
147,21.24354,9301,2024-02-13 19:30:14,52.222263
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018814,9303,2024-02-13 19:30:12,52.105331
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067308,9311,2024-02-13 19:30:09,52.3419
179,21.021164,9312,2024-02-13 19:30:14,52.158093
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077272,9314,2024-02-13 19:30:14,52.268871
179,21.068548,9315,2024-02-13 19:30:14,52.128944
142,21.134153,9316,2024-02-13 19:30:10,52.218124
179,21.032097,9317,2024-02-13 19:30:10,52.149101
198,21.077219,9318,2024-02-13 19:30:12,52.268925
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036947,9320,2024-02-13 19:30:08,52.162109
256,21.065464,9321,2024-02-13 19:30:14,52.328007
142,21.216536,9322,2024-02-13 19:30:13,52.159512
135,21.04586,9323,2024-02-13 19:30:10,52.259556
142,21.22134,9324,2024-02-13 19:30:11,52.157898
179,21.055824,9325,2024-02-13 19:30:14,52.131313
147,21.056812,9326,2024-02-13 19:30:13,52.231838
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.107395,9328,2024-02-13 19:30:11,52.209763
135,21.07469,9329,2024-02-13 19:30:15,52.245579
256,21.077112,9330,2024-02-13 19:30:11,52.26886
739,21.018339,9331,2024-02-13 19:30:09,52.105434
135,21.107174,9332,2024-02-13 19:30:09,52.248463
135,21.026974,9333,2024-02-13 19:30:15,52.259743
179,21.028208,9334,2024-02-13 19:30:13,52.146576
739,21.023958,9335,2024-02-13 19:30:12,52.179932
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.052921,9337,2024-02-13 19:30:15,52.294151
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.036654,9339,2024-02-13 19:30:14,52.252747
196,21.169209,9340,2024-02-13 19:30:13,52.264072
179,21.065985,9341,2024-02-13 19:30:15,52.131161
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.063698,9343,2024-02-13 19:30:14,52.263855
234,21.047215,9344,2024-02-13 19:30:09,52.333355
179,21.037067,9345,2024-02-13 19:30:12,52.162136
234,21.013865,9346,2024-02-13 19:30:11,52.310612
179,21.044435,9347,2024-02-13 19:30:14,52.149311
179,21.049116,9348,2024-02-13 19:30:10,52.152664
739,21.023722,9349,2024-02-13 19:30:05,52.179996
198,21.222279,9350,2024-02-13 19:30:09,52.250656
135,21.077013,9351,2024-02-13 19:30:14,52.268822
179,21.065853,9352,2024-02-13 19:30:13,52.142185
179,21.076944,9353,2024-02-13 19:30:12,52.264278
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088182,9355,2024-02-13 19:30:09,52.24477
179,21.06422,9356,2024-02-13 19:30:13,52.144314
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.224045,9358,2024-02-13 19:30:14,52.253769
142,21.140369,9359,2024-02-13 19:30:13,52.228569
326,21.015507,9402,2024-02-13 19:30:11,52.318577
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014944,9404,2024-02-13 19:30:05,52.318054
516,20.993355,9405,2024-02-13 19:30:01,52.299709
103,20.969267,9411,2024-02-13 19:30:10,52.224731
326,20.992346,9412,2024-02-13 19:30:13,52.31078
103,20.946699,9413,2024-02-13 19:30:11,52.274311
103,20.92672,9414,2024-02-13 19:30:14,52.29031
152,20.952414,9415,2024-02-13 19:30:05,52.317032
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015894,9417,2024-02-13 19:30:10,52.318684
326,21.047447,9418,2024-02-13 19:30:14,52.329693
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.95315,9420,2024-02-13 19:30:13,52.319134
103,20.965462,9421,2024-02-13 19:29:42,52.252625
152,21.056684,9422,2024-02-13 19:29:42,52.324108
157,20.963764,9423,2024-02-13 19:30:03,52.208004
157,20.981461,9424,2024-02-13 19:30:11,52.274963
157,21.010469,9425,2024-02-13 19:30:15,52.302113
157,20.98336,9426,2024-02-13 19:30:11,52.219131
176,21.024096,9427,2024-02-13 19:30:08,52.292866
176,20.988871,9428,2024-02-13 19:30:10,52.336143
516,21.000961,9429,2024-02-13 19:30:11,52.291183
516,20.942051,9430,2024-02-13 19:30:11,52.333988
176,20.982824,9431,2024-02-13 19:30:13,52.3549
157,20.990757,9432,2024-02-13 19:30:13,52.224972
152,20.976217,9433,2024-02-13 19:30:08,52.335114
176,21.015221,9434,2024-02-13 19:30:13,52.31863
326,21.0306,9435,2024-02-13 19:30:05,52.293755
157,20.98469,9436,2024-02-13 19:30:14,52.250862
516,20.94817,9437,2024-02-13 19:30:07,52.317722
152,20.970617,9438,2024-02-13 19:30:08,52.320606
157,20.963938,9439,2024-02-13 19:29:48,52.207985
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.949404,9441,2024-02-13 19:30:08,52.279926
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.817997,9444,2024-02-13 19:30:14,52.21117
103,20.927134,9445,2024-02-13 19:30:10,52.290218
326,21.053854,9446,2024-02-13 19:30:12,52.33794
326,20.995411,9447,2024-02-13 19:29:33,52.287182
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015589,9449,2024-02-13 19:30:12,52.318604
157,20.987661,9450,2024-02-13 19:30:10,52.242661
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969402,9452,2024-02-13 19:30:07,52.255917
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.971582,9454,2024-02-13 19:29:28,52.223526
157,20.977144,9455,2024-02-13 19:30:14,52.278801
157,20.97632,9456,2024-02-13 19:29:50,52.289879
743,20.6968,9457,2024-02-13 19:29:52,52.201954
326,20.968687,9458,2024-02-13 19:30:12,52.272072
152,21.046917,9459,2024-02-13 19:30:14,52.326248
146,21.2045721,946,2024-02-13 19:30:10,52.1594539
999,20.882913333,9501,2024-02-13 19:30:12,52.207647
194,20.8959005,9502,2024-02-13 19:30:14,52.201646833
149,20.913831167,9503,2024-02-13 19:30:14,52.237647167
719,20.882763333,9505,2024-02-13 19:30:14,52.207588333
159,21.003034833,9506,2024-02-13 19:30:13,52.2230505
149,20.898097833,9507,2024-02-13 19:30:10,52.239366833
159,20.954823333,9508,2024-02-13 19:30:12,52.211876
194,20.896202,9509,2024-02-13 19:30:13,52.201388833
159,20.8823635,9510,2024-02-13 19:30:13,52.207929333
311,20.8822945,9511,2024-02-13 19:30:13,52.208292333
737,20.9491695,9512,2024-02-13 19:30:08,52.089025333
220,20.882358,9513,2024-02-13 19:30:10,52.207777667
159,20.9545655,9514,2024-02-13 19:30:13,52.211946167
121,20.932515667,9515,2024-02-13 19:30:10,52.288001167
194,20.859539167,9516,2024-02-13 19:30:05,52.207310333
159,21.085134833,9517,2024-02-13 19:30:14,52.193249167
194,20.930451333,9518,2024-02-13 19:30:15,52.2249865
715,20.926228833,9519,2024-02-13 19:30:13,52.159702833
737,21.0366,9520,2024-02-13 19:30:05,52.161984833
121,20.9502005,9522,2024-02-13 19:30:13,52.289561667
194,20.930805333,9523,2024-02-13 19:30:12,52.225106667
104,21.033401667,9524,2024-02-13 19:30:12,52.334884167
194,20.929046167,9525,2024-02-13 19:30:12,52.223169167
220,20.882510167,9526,2024-02-13 19:30:12,52.206917833
220,20.896997167,9527,2024-02-13 19:30:14,52.220101833
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.8868555,9529,2024-02-13 19:30:14,52.2510005
220,20.919971833,9530,2024-02-13 19:30:11,52.249309167
311,20.883048667,9531,2024-02-13 19:30:12,52.206467833
707,20.943628,9532,2024-02-13 19:30:08,52.176089833
159,21.037788167,9533,2024-02-13 19:30:13,52.221734667
220,20.898511833,9534,2024-02-13 19:30:12,52.251702833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925058833,9536,2024-02-13 19:30:12,52.260750167
707,20.989356667,9537,2024-02-13 19:30:08,52.135554667
715,21.018244,9539,2024-02-13 19:30:15,52.128653333
715,20.928688333,9540,2024-02-13 19:30:10,52.161931667
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.975207,9542,2024-02-13 19:30:11,52.221008667
712,20.916675167,9543,2024-02-13 19:30:09,52.239579167
121,20.882851,9545,2024-02-13 19:30:10,52.2075785
712,20.8899355,9547,2024-02-13 19:30:13,52.239943833
220,20.8972535,9548,2024-02-13 19:30:15,52.196971667
737,21.036773333,9549,2024-02-13 19:30:12,52.163209167
220,20.899039667,9550,2024-02-13 19:30:11,52.198719
311,21.073550167,9551,2024-02-13 19:30:13,52.254687333
220,20.915080333,9552,2024-02-13 19:30:13,52.177565333
159,21.044137167,9553,2024-02-13 19:30:15,52.221263333
121,20.9680235,9554,2024-02-13 19:30:10,52.2719785
715,21.017983167,9555,2024-02-13 19:30:15,52.122501167
311,21.088141,9556,2024-02-13 19:30:15,52.228053
194,20.882318667,9557,2024-02-13 19:30:13,52.207975
220,20.8828125,9558,2024-02-13 19:30:11,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.958105333,9560,2024-02-13 19:30:11,52.083687833
159,21.068737667,9561,2024-02-13 19:30:14,52.202957833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.039948,9672,2024-02-13 19:30:13,52.269512
110,20.941933,9675,2024-02-13 19:30:10,52.277611
110,20.8844,9678,2024-02-13 19:30:15,52.3054
226,21.032816,9679,2024-02-13 19:30:06,52.300015
212,21.026842,9685,2024-02-13 19:30:10,52.259796
212,21.041513,9686,2024-02-13 19:30:09,52.291683
204,21.067921,9687,2024-02-13 19:30:15,52.324173
736,20.9839231,9689,2024-02-13 19:30:14,52.3072706
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.031885,9693,2024-02-13 19:30:13,52.293297
226,21.048628,9694,2024-02-13 19:30:13,52.340294
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056919,9697,2024-02-13 19:30:11,52.301971
212,21.027105,9698,2024-02-13 19:30:12,52.259613
204,21.06813,9699,2024-02-13 19:30:10,52.322876
167,20.882813,9801,2024-02-13 19:30:13,52.20736
167,20.898308,9802,2024-02-13 19:30:12,52.25823
185,21.02207,9803,2024-02-13 19:30:10,52.14267
131,21.03549,9804,2024-02-13 19:30:15,52.206955
185,21.04469,9805,2024-02-13 19:30:13,52.17606
167,20.89843,9806,2024-02-13 19:30:11,52.258423
167,20.92461,9807,2024-02-13 19:30:13,52.24718
131,21.003472,9808,2024-02-13 19:30:14,52.22934
167,20.898,9809,2024-02-13 19:30:15,52.25794
167,20.91948,9810,2024-02-13 19:30:12,52.239701
817,20.88272,9811,2024-02-13 19:30:10,52.20751
185,20.975426,9812,2024-02-13 19:30:13,52.28954
167,20.993874,9813,2024-02-13 19:30:13,52.21647
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.038872,9815,2024-02-13 19:30:15,52.14162
185,20.97584,9816,2024-02-13 19:30:13,52.28968
185,21.010994,9817,2024-02-13 19:30:07,52.13964
167,21.08387,9818,2024-02-13 19:30:13,52.2071992
131,21.015572,9819,2024-02-13 19:30:14,52.21909
131,20.88223,9820,2024-02-13 19:30:14,52.20727
131,21.012902,9821,2024-02-13 19:29:20,52.228028
817,20.882073,9822,2024-02-13 19:30:11,52.20769
185,20.88251,9823,2024-02-13 19:30:08,52.20737
817,20.837441,9824,2024-02-13 19:30:11,52.17331
131,21.038231,9825,2024-02-13 19:30:10,52.20679
167,20.967682,9826,2024-02-13 19:29:51,52.2143
167,20.88272,9827,2024-02-13 19:30:11,52.20752
131,21.051438,9828,2024-02-13 19:29:51,52.199082
131,21.015183,9829,2024-02-13 19:30:14,52.22321
817,20.88286,9830,2024-02-13 19:30:15,52.20728
131,21.084076,9831,2024-02-13 19:30:15,52.16871
131,21.05594,9832,2024-02-13 19:30:11,52.193253
185,20.88283,9833,2024-02-13 19:30:15,52.20694
167,21.011551,9834,2024-02-13 19:30:13,52.20815
167,21.048134,9835,2024-02-13 19:30:13,52.207215
185,21.03767,9836,2024-02-13 19:30:14,52.146103
169,20.882851,9837,2024-02-13 19:30:11,52.20752
167,21.08368,9838,2024-02-13 19:30:14,52.20807
131,21.0529023,9839,2024-02-13 19:29:58,52.19683
185,21.017609,9840,2024-02-13 19:30:13,52.24968
167,21.048295,9841,2024-02-13 19:30:15,52.2118
817,20.8826401,9842,2024-02-13 19:30:15,52.2076316
131,20.979554,9843,2024-02-13 19:30:10,52.222336
131,21.057007,9844,2024-02-13 19:30:12,52.19243
167,20.939263,9845,2024-02-13 19:30:13,52.23609
185,21.04101,9846,2024-02-13 19:30:09,52.231461
167,21.020562,9847,2024-02-13 19:30:14,52.210953
185,21.04619,9848,2024-02-13 19:30:12,52.214631
131,21.014283,9849,2024-02-13 19:30:11,52.225556
167,20.9512,9850,2024-02-13 19:28:54,52.227356
185,20.996933,9851,2024-02-13 19:28:35,52.270493
185,21.05324,9853,2024-02-13 19:30:12,52.18
131,21.00383,9854,2024-02-13 19:30:13,52.22922
112,20.873573,9901,2024-02-13 19:29:45,52.279068
210,20.786827,9902,2024-02-13 19:29:52,52.300045
210,20.857332,9903,2024-02-13 19:30:09,52.290356
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.960146,9906,2024-02-13 19:30:08,52.268017
186,20.963768,9907,2024-02-13 19:29:42,52.20779
112,21.08231,9908,2024-02-13 19:30:09,52.304512
114,21.041817,9909,2024-02-13 19:30:11,52.30032
150,20.883018,9910,2024-02-13 19:29:53,52.342209
193,21.034918,9911,2024-02-13 19:30:07,52.156487
193,20.99497,9912,2024-02-13 19:30:14,52.170189
210,20.901365,9913,2024-02-13 19:30:11,52.283829
186,20.963299,9914,2024-02-13 19:30:14,52.31765
186,20.977903,9915,2024-02-13 19:30:14,52.31319
210,20.812313,9916,2024-02-13 19:30:10,52.312649
193,21.030117,9917,2024-02-13 19:30:06,52.173489
193,21.03764,9918,2024-02-13 19:30:10,52.162518
719,20.873861,9919,2024-02-13 19:30:14,52.279057
112,20.8747942,9920,2024-02-13 19:30:15,52.2793946
114,20.930284,9921,2024-02-13 19:30:10,52.291607
186,20.965582,9922,2024-02-13 19:29:48,52.214943
186,20.874702,9923,2024-02-13 19:30:14,52.279011
114,20.984961,9925,2024-02-13 19:29:13,52.268589
186,20.976629,9926,2024-02-13 19:29:58,52.2789
114,20.874977,9927,2024-02-13 19:30:14,52.279331
114,21.0427,9928,2024-02-13 19:30:05,52.300209
719,20.818714,9929,2024-02-13 19:29:28,52.252155
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.931843,9932,2024-02-13 19:30:14,52.287445
112,21.030817,9933,2024-02-13 19:30:15,52.293339
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.961172,9935,2024-02-13 19:29:54,52.216621
186,20.94136,9936,2024-02-13 19:29:32,52.324474
114,20.994284,9937,2024-02-13 19:30:13,52.276897
186,20.942131,9938,2024-02-13 19:30:15,52.333981
719,20.874228,9939,2024-02-13 19:30:13,52.278988
511,20.873821,9940,2024-02-13 19:30:11,52.278996
186,20.942152,9941,2024-02-13 19:30:13,52.334126
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.932949,9943,2024-02-13 19:29:41,52.271172
112,20.873203,9944,2024-02-13 19:30:11,52.279114
114,20.934002,9945,2024-02-13 19:29:55,52.271275
114,20.927324,9946,2024-02-13 19:30:12,52.309055
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.960737,9948,2023-11-28 20:13:07,52.2757
186,20.968678,9949,2024-02-13 19:29:10,52.206852
193,21.046024,9950,2024-02-13 19:30:11,52.164337
186,20.955956,9951,2024-02-13 19:29:39,52.231319
719,20.873489,9952,2024-02-13 19:30:00,52.279034
210,20.928108,9953,2024-02-13 19:29:08,52.290985
186,20.874611,9954,2024-02-13 19:30:12,52.278351
114,21.031549,9955,2024-02-13 19:29:48,52.288628
