Lines,Lon,VehicleNumber,Time,Lat
164,21.109922,9214,2024-02-13 20:34:37,52.164727
133,20.9773185,9215,2024-02-13 20:34:36,52.3508138
201,20.944674,9219,2024-02-13 20:34:38,52.264716
133,20.8823136,9220,2024-02-13 20:34:37,52.2079795
201,20.925123,9226,2024-02-13 20:34:36,52.260554
209,21.0235909,9227,2024-02-13 20:34:37,52.1616869
209,20.981076,9228,2024-02-13 20:34:35,52.1327941
203,20.9271823,9229,2024-02-13 20:34:38,52.2835315
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0378969,9231,2024-02-13 20:34:37,52.1537077
264,21.0839253,9232,2024-02-13 20:34:37,52.1676538
349,20.8829703,9242,2024-02-13 20:34:36,52.2067269
201,20.8822593,9245,2024-02-13 20:34:35,52.2079476
Z12,20.862604,9251,2024-02-13 20:34:00,52.277579
164,21.0631665,9252,2024-02-13 20:34:39,52.1866202
209,21.0177086,9253,2024-02-13 20:34:37,52.1211838
147,21.044376,9301,2024-02-13 20:34:34,52.248711
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.019514,9303,2024-02-13 20:33:59,52.172379
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014082,9311,2024-02-13 20:34:38,52.310318
179,21.054863,9312,2024-02-13 20:34:36,52.132954
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077374,9314,2024-02-13 20:34:32,52.268833
179,21.036928,9315,2024-02-13 20:34:34,52.162018
142,21.210358,9316,2024-02-13 20:34:36,52.161983
179,21.055927,9317,2024-02-13 20:34:38,52.13121
198,21.077259,9318,2024-02-13 20:34:37,52.268852
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.022747,9320,2024-02-13 20:34:32,52.179375
256,21.065508,9321,2024-02-13 20:34:37,52.327934
142,21.088243,9322,2024-02-13 20:34:36,52.244606
135,21.096437,9323,2024-02-13 20:34:32,52.232296
142,21.121714,9324,2024-02-13 20:34:39,52.236725
179,21.033863,9325,2024-02-13 20:34:36,52.162132
147,21.150846,9326,2024-02-13 20:34:39,52.201271
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.172132,9328,2024-02-13 20:34:37,52.20573
135,21.042818,9329,2024-02-13 20:34:37,52.247738
256,21.077131,9330,2024-02-13 20:34:33,52.26881
739,21.017895,9331,2024-02-13 20:34:35,52.155087
135,21.077822,9332,2024-02-13 20:34:35,52.268696
135,21.099697,9333,2024-02-13 20:34:37,52.238583
179,21.0591764,9334,2024-02-13 20:34:39,52.1500335
739,21.039785,9335,2024-02-13 20:34:35,52.080578
142,21.07807,9336,2024-02-13 20:34:37,52.267925
256,21.05871,9337,2024-02-13 20:34:35,52.301281
135,21.077925,9338,2024-02-13 20:34:37,52.267773
135,21.051094,9339,2024-02-13 20:34:32,52.247471
196,21.178137,9340,2024-02-13 20:34:34,52.256844
179,21.034237,9341,2024-02-13 20:34:38,52.155857
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077574,9343,2024-02-13 20:34:39,52.268799
234,21.0671266,9344,2024-02-13 20:34:37,52.3387036
179,21.068558,9345,2024-02-13 20:34:37,52.128845
234,21.04859,9346,2024-02-13 20:34:34,52.325287
179,21.06101,9347,2024-02-13 20:34:37,52.147758
179,21.024967,9348,2024-02-13 20:34:37,52.143784
739,21.040943,9349,2024-02-13 20:34:39,52.096531
198,21.223701,9350,2024-02-13 20:34:38,52.227436
135,21.077143,9351,2024-02-13 20:34:38,52.268761
179,21.033133,9352,2024-02-13 20:34:35,52.14352
179,21.077683,9353,2024-02-13 20:34:37,52.268707
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242268,9355,2024-02-13 20:34:39,52.16988
179,21.026604,9356,2024-02-13 20:34:37,52.156006
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.229107,9358,2024-02-13 20:34:39,52.216663
142,21.137831,9359,2024-02-13 20:34:39,52.194122
326,21.015663,9402,2024-02-13 20:34:31,52.319038
226,21.01531,9403,2024-02-13 20:34:18,52.3181
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001068,9405,2024-02-13 20:34:36,52.291138
103,20.926764,9411,2024-02-13 20:34:31,52.290215
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.954849,9413,2024-02-13 20:34:38,52.261749
103,20.96558,9414,2024-02-13 20:34:38,52.272434
152,21.015444,9415,2024-02-13 20:34:28,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.991163,9418,2024-02-13 20:34:39,52.310345
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942347,9420,2024-02-13 20:34:34,52.335155
103,20.945452,9421,2024-02-13 20:34:14,52.265263
152,20.952286,9422,2024-02-13 20:34:16,52.316776
157,20.975163,9423,2024-02-13 20:34:06,52.29007
157,20.977871,9424,2024-02-13 20:34:39,52.21743
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.997456,9426,2024-02-13 20:34:12,52.254761
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.999596,9428,2024-02-13 20:34:38,52.316135
516,20.972122,9429,2024-02-13 20:34:31,52.320633
516,20.94216,9430,2024-02-13 20:34:37,52.33923
176,20.990881,9431,2024-02-13 20:34:33,52.339958
157,20.985195,9432,2024-02-13 20:34:32,52.269936
152,20.968016,9433,2024-02-13 20:34:19,52.319492
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015455,9435,2024-02-13 20:34:36,52.318661
157,20.992533,9436,2024-02-13 20:34:36,52.232437
516,20.973995,9437,2024-02-13 20:34:29,52.318489
152,21.060423,9438,2024-02-13 20:34:38,52.315002
157,20.976526,9439,2024-02-13 20:34:19,52.289848
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965963,9441,2024-02-13 20:34:32,52.233673
743,20.703577,9442,2024-02-13 20:34:02,52.232971
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.968124,9445,2024-02-13 20:34:33,52.228813
326,21.052801,9446,2024-02-13 20:34:38,52.340519
326,21.030317,9447,2024-02-13 20:34:08,52.293613
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.986549,9450,2024-02-13 20:34:37,52.240467
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.94985,9452,2024-02-13 20:34:27,52.290298
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.938215,9454,2024-02-13 20:34:30,52.292145
157,21.015297,9455,2024-02-13 20:34:36,52.318474
157,20.964605,9456,2024-02-13 20:34:22,52.208149
743,20.900667,9457,2024-02-13 20:34:29,52.239254
326,21.048637,9458,2024-02-13 20:34:39,52.325066
152,20.999037,9459,2024-02-13 20:34:38,52.337631
146,21.0550956,946,2024-02-13 20:34:38,52.2502946
999,20.882717333,9501,2024-02-13 20:34:37,52.207441333
194,20.9307615,9502,2024-02-13 20:34:39,52.225006667
149,20.8743185,9503,2024-02-13 20:34:39,52.2510245
719,20.8825685,9505,2024-02-13 20:34:39,52.207541667
159,20.960917167,9506,2024-02-13 20:34:36,52.2120145
149,20.913433,9507,2024-02-13 20:34:35,52.238788667
159,21.0485015,9508,2024-02-13 20:34:37,52.207940333
194,20.906041167,9509,2024-02-13 20:34:37,52.207244667
159,20.882265333,9510,2024-02-13 20:34:38,52.207586667
311,20.882193167,9511,2024-02-13 20:34:38,52.207924667
737,21.029458,9512,2024-02-13 20:34:38,52.159492333
220,20.882420667,9513,2024-02-13 20:34:10,52.207557333
159,21.044790833,9514,2024-02-13 20:34:38,52.180494
121,20.967989333,9515,2024-02-13 20:34:35,52.272018833
194,20.883794667,9516,2024-02-13 20:34:35,52.206479833
159,20.9543565,9517,2024-02-13 20:34:39,52.211808167
194,20.914393667,9518,2024-02-13 20:34:35,52.206288
715,21.017019833,9519,2024-02-13 20:34:38,52.166601667
737,20.897791,9520,2024-02-13 20:34:35,52.0564735
121,20.923071,9522,2024-02-13 20:34:37,52.2798995
194,20.930130833,9523,2024-02-13 20:34:37,52.2249705
104,21.032986833,9524,2024-02-13 20:34:37,52.3348855
194,20.863667833,9525,2024-02-13 20:34:37,52.207908167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9095045,9527,2024-02-13 20:34:39,52.253969
185,20.882506333,9528,2024-02-13 20:34:37,52.20715
149,20.918794,9529,2024-02-13 20:34:39,52.238363167
220,20.897410833,9530,2024-02-13 20:34:36,52.220543333
311,20.882977,9531,2024-02-13 20:34:37,52.2064655
707,21.003300833,9532,2024-02-13 20:34:38,52.082769667
159,21.0150835,9533,2024-02-13 20:34:38,52.223206667
220,20.898903667,9534,2024-02-13 20:34:37,52.195213167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9151075,9536,2024-02-13 20:34:37,52.177535667
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.980091167,9539,2024-02-13 20:34:35,52.132707667
715,20.960736,9540,2024-02-13 20:34:35,52.1421165
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0651455,9542,2024-02-13 20:34:36,52.2047515
712,20.911511333,9543,2024-02-13 20:34:19,52.238808167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8827325,9547,2024-02-13 20:34:33,52.2071645
220,20.897806833,9548,2024-02-13 20:34:37,52.258822833
737,20.882681667,9549,2024-02-13 20:34:37,52.207336
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8827815,9551,2024-02-13 20:34:38,52.2072665
220,20.925127,9552,2024-02-13 20:34:38,52.260733167
159,21.009379333,9553,2024-02-13 20:34:35,52.222901333
121,20.967359167,9554,2024-02-13 20:34:35,52.283880167
707,20.944702667,9555,2024-02-13 20:34:35,52.175558333
311,21.073408,9556,2024-02-13 20:34:35,52.254492667
194,20.881959333,9557,2024-02-13 20:34:38,52.207689
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018082167,9560,2024-02-13 20:34:36,52.134727333
159,20.964180333,9561,2024-02-13 20:34:39,52.217217167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.042807,9672,2024-02-13 20:34:36,52.273224
110,20.894939,9675,2024-02-13 20:34:35,52.321793
110,20.934269,9678,2024-02-13 20:34:39,52.278507
226,21.048679,9679,2024-02-13 20:34:35,52.340164
212,21.057133,9685,2024-02-13 20:34:35,52.298756
212,21.002445,9686,2024-02-13 20:34:38,52.312626
204,21.068308,9687,2024-02-13 20:34:31,52.32378
736,20.99469,9689,2024-02-13 20:34:39,52.3875609
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030582,9693,2024-02-13 20:34:37,52.293579
226,21.033031,9694,2024-02-13 20:34:37,52.296421
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.042458,9697,2024-02-13 20:34:39,52.271923
212,21.052231,9698,2024-02-13 20:34:36,52.292957
204,21.031025,9699,2024-02-13 20:34:39,52.293545
167,20.882851,9801,2024-02-13 20:34:35,52.20728
167,21.052537,9802,2024-02-13 20:34:34,52.2127
185,21.00979,9803,2024-02-13 20:34:38,52.2573701
131,21.069085,9804,2024-02-13 20:34:39,52.18129
185,20.98546,9805,2024-02-13 20:34:35,52.26969
167,21.0265,9806,2024-02-13 20:34:33,52.20891
167,21.0681,9807,2024-02-13 20:34:37,52.21242
131,21.022156,9808,2024-02-13 20:34:38,52.21364
167,20.882287,9809,2024-02-13 20:34:37,52.20751
167,21.059731,9810,2024-02-13 20:34:31,52.2128
817,20.882752,9811,2024-02-13 20:34:36,52.2074
185,21.03753,9812,2024-02-13 20:34:36,52.14078
167,20.882721,9813,2024-02-13 20:34:35,52.20716
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975716,9815,2024-02-13 20:34:35,52.289628
185,21.03444,9816,2024-02-13 20:34:38,52.167481
185,20.882653,9817,2024-02-13 20:34:37,52.207505
167,20.8978,9818,2024-02-13 20:34:37,52.23978
131,21.083977,9819,2024-02-13 20:34:34,52.168122
131,20.882805,9820,2024-02-13 20:34:36,52.20728
131,21.003212,9821,2024-02-13 20:34:33,52.1736
817,20.882126,9822,2024-02-13 20:34:33,52.2078
185,20.882653,9823,2024-02-13 20:34:37,52.20759
817,20.881905,9824,2024-02-13 20:34:36,52.20723
131,21.020508,9825,2024-02-13 20:34:35,52.21105
167,20.881951,9826,2024-02-13 20:34:38,52.207627
167,20.882744,9827,2024-02-13 20:34:35,52.20748
131,21.049912,9828,2024-02-13 20:34:36,52.201005
131,21.003541,9829,2024-02-13 20:34:35,52.23031
817,20.882813,9830,2024-02-13 20:34:37,52.20733
131,21.0059281,9831,2024-02-13 20:34:38,52.228653
131,20.881943,9832,2024-02-13 20:34:34,52.20763
185,20.882805,9833,2024-02-13 20:34:38,52.206955
167,20.93263,9834,2024-02-13 20:34:37,52.240143
167,20.898232,9835,2024-02-13 20:34:39,52.253876
185,21.063294,9836,2024-02-13 20:34:38,52.18679
169,20.88266,9837,2024-02-13 20:34:35,52.20748
167,21.021874,9838,2024-02-13 20:34:36,52.21378
131,21.066796,9839,2024-02-13 20:34:35,52.18407
185,21.043847,9840,2024-02-13 20:34:25,52.223633
167,20.941895,9841,2024-02-13 20:34:35,52.23131
817,20.8827736,9842,2024-02-13 20:34:39,52.2075703
131,20.882615,9843,2024-02-13 20:34:39,52.207566
131,20.88279,9844,2024-02-13 20:34:36,52.206421
167,20.95308,9845,2024-02-13 20:34:37,52.227463
185,20.88339,9846,2024-02-13 20:34:31,52.20615
167,20.88517,9847,2024-02-13 20:34:38,52.26456
185,20.882332,9848,2024-02-13 20:34:36,52.20717
131,21.04905,9849,2024-02-13 20:34:28,52.20566
167,20.974953,9850,2024-02-13 20:34:35,52.218445
185,21.021981,9851,2024-02-13 20:34:36,52.14271
185,21.046471,9853,2024-02-13 20:34:36,52.1503
131,21.01317,9854,2024-02-13 20:34:16,52.22786
112,20.87359,9901,2024-02-13 20:34:02,52.279053
210,20.928104,9902,2024-02-13 20:34:26,52.291008
210,20.78607,9903,2024-02-13 20:34:13,52.300179
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874964,9905,2024-02-13 20:34:35,52.278282
186,20.97518,9906,2024-02-13 20:34:32,52.316029
186,20.942223,9907,2024-02-13 20:34:16,52.33416
112,20.913124,9908,2024-02-13 20:34:34,52.238338
114,20.917044,9909,2024-02-13 20:34:36,52.312767
150,20.87422,9910,2024-02-13 20:34:27,52.27903
193,21.037027,9911,2024-02-13 20:34:39,52.161957
193,21.012178,9912,2024-02-13 20:34:37,52.17395
210,20.928066,9913,2024-02-13 20:34:39,52.291077
186,20.96381,9914,2024-02-13 20:34:38,52.207771
186,20.875193,9915,2024-02-13 20:34:33,52.278709
210,20.877232,9916,2024-02-13 20:34:36,52.287144
193,21.049934,9917,2024-02-13 20:34:33,52.158611
193,21.040455,9918,2024-02-13 20:34:37,52.154892
719,20.873842,9919,2024-02-13 20:34:33,52.279388
112,20.873755,9920,2024-02-13 20:34:37,52.279385
114,21.041872,9921,2024-02-13 20:34:35,52.300243
186,20.963093,9922,2024-02-13 20:34:22,52.208088
186,20.875235,9923,2024-02-13 20:34:37,52.278767
114,20.931984,9925,2024-02-13 20:34:27,52.287571
186,20.963816,9926,2024-02-13 20:34:03,52.207802
114,20.874786,9927,2024-02-13 20:34:31,52.278961
114,20.924866,9928,2024-02-13 20:34:09,52.281654
719,20.873423,9929,2024-02-13 20:34:02,52.279217
N42,20.874998,9930,2024-02-13 20:34:21,52.278381
210,20.782068,9932,2024-02-13 20:34:37,52.301197
112,20.873571,9933,2024-02-13 20:34:34,52.279446
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.876568,9935,2024-02-13 20:33:58,52.287346
186,20.953337,9936,2024-02-13 20:34:06,52.262985
114,20.960686,9937,2024-02-13 20:34:33,52.267586
186,20.960287,9938,2024-02-13 20:34:39,52.216751
719,20.875246,9939,2024-02-13 20:34:36,52.279202
511,20.875151,9940,2024-02-13 20:34:36,52.27916
186,20.963518,9941,2024-02-13 20:34:36,52.207867
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.957781,9943,2024-02-13 20:34:15,52.268074
112,20.8732064,9944,2024-02-13 20:34:39,52.2790459
114,21.021029,9945,2024-02-13 20:32:59,52.287712
114,21.020958,9946,2024-02-13 20:34:34,52.287434
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082291,9948,2023-11-28 22:50:42,52.304474
186,20.980497,9949,2024-02-13 20:33:54,52.280289
193,21.009947,9950,2024-02-13 20:34:38,52.171104
186,20.957672,9951,2024-02-13 20:34:13,52.226864
719,20.874245,9952,2024-02-13 20:34:34,52.278992
210,20.879322,9953,2024-02-13 20:34:12,52.286823
186,20.874558,9954,2024-02-13 20:34:37,52.278294
114,20.917229,9955,2024-02-13 20:34:22,52.312927
