Lines,Lon,VehicleNumber,Time,Lat
164,21.095625,9214,2024-02-13 20:32:18,52.161227
133,20.9815136,9215,2024-02-13 20:32:19,52.3561635
201,20.9346655,9219,2024-02-13 20:32:18,52.2584175
133,20.882317,9220,2024-02-13 20:32:19,52.2079817
201,20.925112,9226,2024-02-13 20:32:17,52.260541
209,21.0343999,9227,2024-02-13 20:32:16,52.1556878
209,20.9810831,9228,2024-02-13 20:32:18,52.132792
203,20.9232405,9229,2024-02-13 20:32:20,52.2775406
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0341781,9231,2024-02-13 20:32:19,52.1558987
264,21.0839663,9232,2024-02-13 20:32:17,52.1676683
349,20.8829966,9242,2024-02-13 20:32:18,52.2068282
201,20.8822506,9245,2024-02-13 20:32:21,52.2079445
Z12,20.849547,9251,2024-02-13 20:32:15,52.281003
164,21.0557322,9252,2024-02-13 20:32:19,52.1816601
209,21.017903,9253,2024-02-13 20:32:19,52.1275021
147,21.041327,9301,2024-02-13 20:32:21,52.241417
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.021194,9303,2024-02-13 20:32:17,52.179466
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014139,9311,2024-02-13 20:32:16,52.310341
179,21.065929,9312,2024-02-13 20:32:14,52.131207
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077343,9314,2024-02-13 20:32:19,52.268791
179,21.036934,9315,2024-02-13 20:32:17,52.162003
142,21.212276,9316,2024-02-13 20:32:18,52.160923
179,21.049709,9317,2024-02-13 20:32:21,52.137524
198,21.077255,9318,2024-02-13 20:32:15,52.268856
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.026796,9320,2024-02-13 20:32:17,52.175922
256,21.065523,9321,2024-02-13 20:32:15,52.327938
142,21.08824,9322,2024-02-13 20:32:16,52.244614
135,21.0934779,9323,2024-02-13 20:32:22,52.2311079
142,21.129913,9324,2024-02-13 20:32:19,52.233013
179,21.0270105,9325,2024-02-13 20:32:14,52.1618581
147,21.135841,9326,2024-02-13 20:32:21,52.196766
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.180536,9328,2024-02-13 20:32:21,52.206947
135,21.036675,9329,2024-02-13 20:32:21,52.250214
256,21.077145,9330,2024-02-13 20:32:18,52.268803
739,21.017818,9331,2024-02-13 20:32:19,52.14798
135,21.077873,9332,2024-02-13 20:32:15,52.268662
135,21.102785,9333,2024-02-13 20:32:20,52.243381
179,21.062778,9334,2024-02-13 20:32:21,52.146118
739,21.039829,9335,2024-02-13 20:32:21,52.080608
142,21.076694,9336,2024-02-13 20:32:20,52.268696
256,21.052141,9337,2024-02-13 20:32:19,52.296329
135,21.077024,9338,2024-02-13 20:32:16,52.2687
135,21.062683,9339,2024-02-13 20:32:21,52.246716
196,21.178255,9340,2024-02-13 20:32:17,52.260803
179,21.024065,9341,2024-02-13 20:32:18,52.155869
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077585,9343,2024-02-13 20:32:20,52.268803
234,21.06712,9344,2024-02-13 20:32:16,52.338703
179,21.068523,9345,2024-02-13 20:32:16,52.128841
234,21.047329,9346,2024-02-13 20:32:20,52.330009
179,21.055937,9347,2024-02-13 20:32:18,52.152687
179,21.032934,9348,2024-02-13 20:32:20,52.143513
739,21.034023,9349,2024-02-13 20:32:20,52.093761
198,21.22299,9350,2024-02-13 20:32:19,52.245277
135,21.077118,9351,2024-02-13 20:32:21,52.268787
179,21.025791,9352,2024-02-13 20:32:18,52.142509
179,21.077717,9353,2024-02-13 20:32:20,52.268719
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242344,9355,2024-02-13 20:32:14,52.169891
179,21.03512,9356,2024-02-13 20:32:15,52.155823
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.241562,9358,2024-02-13 20:32:18,52.216434
142,21.134245,9359,2024-02-13 20:32:21,52.202873
326,21.015656,9402,2024-02-13 20:32:11,52.319057
226,21.015009,9403,2024-02-13 20:31:47,52.318176
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001043,9405,2024-02-13 20:32:06,52.291149
103,20.926781,9411,2024-02-13 20:32:11,52.290192
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.963692,9413,2024-02-13 20:32:17,52.258259
103,20.951263,9414,2024-02-13 20:32:20,52.255169
152,21.015438,9415,2024-02-13 20:32:18,52.31852
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.985582,9418,2024-02-13 20:32:21,52.306564
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942068,9420,2024-02-13 20:32:18,52.333965
103,20.943104,9421,2024-02-13 20:32:13,52.269207
152,20.952269,9422,2024-02-13 20:32:16,52.316807
157,20.970713,9423,2024-02-13 20:32:06,52.285286
157,20.981323,9424,2024-02-13 20:32:21,52.21674
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.993511,9426,2024-02-13 20:31:42,52.253765
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.991316,9428,2024-02-13 20:32:17,52.327068
516,20.957041,9429,2024-02-13 20:31:31,52.322128
516,20.936533,9430,2024-02-13 20:32:16,52.333702
176,20.98625,9431,2024-02-13 20:32:20,52.334759
157,20.980734,9432,2024-02-13 20:32:11,52.275661
152,20.969894,9433,2024-02-13 20:32:19,52.323833
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015484,9435,2024-02-13 20:32:14,52.318661
157,20.995031,9436,2024-02-13 20:32:19,52.228008
516,20.984869,9437,2024-02-13 20:32:18,52.307148
152,21.060436,9438,2024-02-13 20:32:21,52.315022
157,20.976524,9439,2024-02-13 20:32:19,52.289852
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965534,9441,2024-02-13 20:32:11,52.238991
743,20.727467,9442,2024-02-13 20:31:40,52.234238
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.978167,9445,2024-02-13 20:32:13,52.229401
326,21.047213,9446,2024-02-13 20:32:21,52.337803
326,21.030357,9447,2024-02-13 20:32:08,52.293655
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.985538,9450,2024-02-13 20:32:21,52.2458
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.954887,9452,2024-02-13 20:32:17,52.284927
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.931503,9454,2024-02-13 20:32:01,52.289814
157,21.014271,9455,2024-02-13 20:32:18,52.317215
157,20.963959,9456,2024-02-13 20:31:52,52.207935
743,20.900604,9457,2024-02-13 20:31:59,52.23922
326,21.047211,9458,2024-02-13 20:32:20,52.331455
152,20.996834,9459,2024-02-13 20:32:20,52.344833
146,21.052877,946,2024-02-13 20:32:20,52.2504715
999,20.882617,9501,2024-02-13 20:32:17,52.207386
194,20.9307545,9502,2024-02-13 20:32:19,52.225063333
149,20.884083667,9503,2024-02-13 20:32:19,52.2514455
719,20.882515333,9505,2024-02-13 20:32:19,52.2074685
159,20.960538,9506,2024-02-13 20:32:21,52.216196667
149,20.913816167,9507,2024-02-13 20:32:20,52.2378065
159,21.059361667,9508,2024-02-13 20:32:17,52.208089833
194,20.912856667,9509,2024-02-13 20:32:17,52.208104667
159,20.882395167,9510,2024-02-13 20:32:18,52.207633333
311,20.882193667,9511,2024-02-13 20:32:18,52.207826333
737,21.028267667,9512,2024-02-13 20:32:18,52.161966
220,20.8824085,9513,2024-02-13 20:27:05,52.20756
159,21.0469145,9514,2024-02-13 20:32:18,52.1911025
121,20.9680035,9515,2024-02-13 20:32:10,52.272015667
194,20.883927667,9516,2024-02-13 20:32:20,52.206644333
159,20.954494833,9517,2024-02-13 20:32:19,52.2118515
194,20.901055167,9518,2024-02-13 20:32:20,52.2081495
715,21.03514,9519,2024-02-13 20:32:18,52.165500833
737,20.897798167,9520,2024-02-13 20:32:20,52.056461667
121,20.9269815,9522,2024-02-13 20:32:17,52.283611667
194,20.930084167,9523,2024-02-13 20:32:17,52.224910167
104,21.033514833,9524,2024-02-13 20:32:22,52.3348525
194,20.859398,9525,2024-02-13 20:32:17,52.204285333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.898484667,9527,2024-02-13 20:32:19,52.258427
185,20.882414,9528,2024-02-13 20:32:17,52.207384833
149,20.9071485,9529,2024-02-13 20:32:19,52.238774667
220,20.893745167,9530,2024-02-13 20:32:16,52.2093025
311,20.882987333,9531,2024-02-13 20:32:17,52.206498833
707,21.018681,9532,2024-02-13 20:32:18,52.081318
159,21.005963667,9533,2024-02-13 20:32:18,52.2230105
220,20.900053667,9534,2024-02-13 20:32:17,52.20031
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.915104333,9536,2024-02-13 20:32:17,52.177532
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.979460667,9539,2024-02-13 20:32:20,52.122146833
715,20.946039333,9540,2024-02-13 20:32:20,52.146744
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0530385,9542,2024-02-13 20:32:21,52.207489667
712,20.898213167,9543,2024-02-13 20:32:19,52.239428
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882801333,9547,2024-02-13 20:32:18,52.207171
220,20.909695833,9548,2024-02-13 20:32:22,52.2540245
737,20.882673,9549,2024-02-13 20:32:17,52.207339
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883489,9551,2024-02-13 20:32:18,52.206205333
220,20.925064667,9552,2024-02-13 20:32:18,52.2606965
159,21.0176415,9553,2024-02-13 20:32:20,52.223553667
121,20.956767167,9554,2024-02-13 20:32:20,52.282759167
707,20.944733333,9555,2024-02-13 20:32:20,52.175572167
311,21.073421833,9556,2024-02-13 20:32:10,52.254496833
194,20.882212667,9557,2024-02-13 20:32:18,52.207717667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018421,9560,2024-02-13 20:32:21,52.121998167
159,20.953787333,9561,2024-02-13 20:32:19,52.212901833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.050787,9672,2024-02-13 20:32:21,52.269505
110,20.883186,9675,2024-02-13 20:32:18,52.320118
110,20.940525,9678,2024-02-13 20:32:20,52.277863
226,21.048704,9679,2024-02-13 20:32:16,52.340176
212,21.051262,9685,2024-02-13 20:32:20,52.292137
212,21.01186,9686,2024-02-13 20:32:20,52.300255
204,21.077091,9687,2024-02-13 20:32:17,52.322319
736,21.0107625,9689,2024-02-13 20:32:21,52.3874691
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030758,9693,2024-02-13 20:32:17,52.293571
226,21.031969,9694,2024-02-13 20:32:17,52.293274
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.031284,9697,2024-02-13 20:32:21,52.266777
212,21.058212,9698,2024-02-13 20:32:20,52.30056
204,21.031017,9699,2024-02-13 20:32:20,52.293552
167,20.882866,9801,2024-02-13 20:32:19,52.20728
167,21.047936,9802,2024-02-13 20:30:25,52.20696
185,21.019143,9803,2024-02-13 20:32:21,52.24805
131,21.069062,9804,2024-02-13 20:32:20,52.181321
185,20.981102,9805,2024-02-13 20:32:19,52.275147
167,21.02054,9806,2024-02-13 20:32:19,52.21105
167,21.079087,9807,2024-02-13 20:32:19,52.20853
131,21.02958,9808,2024-02-13 20:32:20,52.20847
167,20.882248,9809,2024-02-13 20:32:17,52.207474
167,21.080445,9810,2024-02-13 20:32:19,52.208375
817,20.88281,9811,2024-02-13 20:32:19,52.20746
185,21.037194,9812,2024-02-13 20:32:19,52.14596
167,20.882821,9813,2024-02-13 20:32:20,52.20716
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975686,9815,2024-02-13 20:32:22,52.28962
185,21.043595,9816,2024-02-13 20:32:20,52.1735
185,20.8826981,9817,2024-02-13 20:32:20,52.20763
167,20.908074,9818,2024-02-13 20:32:19,52.2391
131,21.083977,9819,2024-02-13 20:32:19,52.168137
131,20.882798,9820,2024-02-13 20:32:21,52.2073
131,21.01697,9821,2024-02-13 20:32:16,52.16668
817,20.881951,9822,2024-02-13 20:32:17,52.2076264
185,20.88265,9823,2024-02-13 20:32:19,52.20759
817,20.881699,9824,2024-02-13 20:32:17,52.20725
131,21.01545,9825,2024-02-13 20:32:16,52.21587
167,20.88289,9826,2024-02-13 20:32:19,52.20719
167,20.88277,9827,2024-02-13 20:32:20,52.20752
131,21.046151,9828,2024-02-13 20:32:21,52.20676
131,21.00315,9829,2024-02-13 20:32:17,52.23014
817,20.882813,9830,2024-02-13 20:32:19,52.20733
131,21.003724,9831,2024-02-13 20:32:21,52.22957
131,20.88277,9832,2024-02-13 20:32:19,52.20716
185,20.882805,9833,2024-02-13 20:32:19,52.206955
167,20.91939,9834,2024-02-13 20:32:17,52.23971
167,20.898415,9835,2024-02-13 20:32:19,52.258286
185,21.05678,9836,2024-02-13 20:32:17,52.182282
169,20.88266,9837,2024-02-13 20:32:21,52.20748
167,21.027421,9838,2024-02-13 20:32:19,52.210846
131,21.06077,9839,2024-02-13 20:32:16,52.18953
185,21.041443,9840,2024-02-13 20:32:14,52.23008
167,20.947976,9841,2024-02-13 20:32:17,52.2272
817,20.8826851,9842,2024-02-13 20:32:21,52.207546
131,20.882653,9843,2024-02-13 20:32:19,52.207581
131,20.8830872,9844,2024-02-13 20:32:17,52.20614
167,20.947091,9845,2024-02-13 20:32:16,52.22667
185,20.88338,9846,2024-02-13 20:32:20,52.20614
167,20.88518,9847,2024-02-13 20:32:20,52.26459
185,20.88205,9848,2024-02-13 20:32:17,52.20734
131,21.053277,9849,2024-02-13 20:32:04,52.196229
167,20.990418,9850,2024-02-13 20:32:17,52.21639
185,21.021981,9851,2024-02-13 20:32:18,52.142746
185,21.04165,9853,2024-02-13 20:32:19,52.14728
131,21.01603,9854,2024-02-13 20:32:19,52.2228
112,20.873608,9901,2024-02-13 20:31:49,52.279022
210,20.928251,9902,2024-02-13 20:31:56,52.291042
210,20.79808,9903,2024-02-13 20:31:43,52.288498
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87479,9905,2024-02-13 20:32:20,52.27832
186,20.972273,9906,2024-02-13 20:32:11,52.320427
186,20.942204,9907,2024-02-13 20:32:15,52.334141
112,20.912357,9908,2024-02-13 20:31:54,52.242367
114,20.916998,9909,2024-02-13 20:32:21,52.312786
150,20.87422,9910,2024-02-13 20:31:56,52.278999
193,21.037016,9911,2024-02-13 20:32:21,52.161942
193,21.021145,9912,2024-02-13 20:32:15,52.173168
210,20.927996,9913,2024-02-13 20:32:18,52.291203
186,20.96377,9914,2024-02-13 20:32:20,52.207806
186,20.874645,9915,2024-02-13 20:32:17,52.278275
210,20.8974,9916,2024-02-13 20:32:20,52.28434
193,21.03919,9917,2024-02-13 20:32:13,52.153797
193,21.050432,9918,2024-02-13 20:32:18,52.159943
719,20.873852,9919,2024-02-13 20:32:18,52.279385
112,20.873774,9920,2024-02-13 20:32:17,52.279385
114,21.041843,9921,2024-02-13 20:32:19,52.30024
186,20.963081,9922,2024-02-13 20:31:52,52.208092
186,20.875233,9923,2024-02-13 20:32:18,52.27877
114,20.930058,9925,2024-02-13 20:31:37,52.291222
186,20.963814,9926,2024-02-13 20:32:03,52.207832
114,20.874784,9927,2024-02-13 20:32:16,52.278931
114,20.923321,9928,2024-02-13 20:32:09,52.276073
719,20.873413,9929,2024-02-13 20:32:01,52.279209
N42,20.874743,9930,2024-02-13 20:31:51,52.279041
210,20.767467,9932,2024-02-13 20:32:16,52.307758
112,20.873583,9933,2024-02-13 20:32:15,52.279469
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.879377,9935,2024-02-13 20:31:58,52.29644
186,20.959333,9936,2024-02-13 20:32:05,52.268314
114,20.971973,9937,2024-02-13 20:32:15,52.264431
186,20.957123,9938,2024-02-13 20:32:20,52.226902
719,20.875261,9939,2024-02-13 20:32:18,52.279202
511,20.875179,9940,2024-02-13 20:32:21,52.279182
186,20.967085,9941,2024-02-13 20:32:19,52.207367
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.949465,9943,2024-02-13 20:31:45,52.270573
112,20.8732062,9944,2024-02-13 20:32:21,52.2789937
114,21.021917,9945,2024-02-13 20:31:59,52.286541
114,21.018644,9946,2024-02-13 20:32:09,52.290546
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082317,9948,2023-11-28 22:34:00,52.304474
186,20.968374,9949,2024-02-13 20:32:13,52.273907
193,20.999746,9950,2024-02-13 20:32:20,52.169125
186,20.960424,9951,2024-02-13 20:32:13,52.217541
719,20.874241,9952,2024-02-13 20:32:06,52.279007
210,20.869524,9953,2024-02-13 20:32:12,52.28817
186,20.874558,9954,2024-02-13 20:32:17,52.278317
114,20.917118,9955,2024-02-13 20:31:52,52.312908
