Lines,Lon,VehicleNumber,Time,Lat
201,20.882345,9212,2024-02-13 20:42:36,52.207956
164,21.138651,9214,2024-02-13 20:42:37,52.145634
133,20.952227,9215,2024-02-13 20:42:40,52.3280908
201,20.9237221,9219,2024-02-13 20:42:39,52.2604573
133,20.8823016,9220,2024-02-13 20:42:37,52.2079675
201,20.93646,9226,2024-02-13 20:42:39,52.259264
209,21.038534,9227,2024-02-13 20:42:41,52.1539831
209,20.990758,9228,2024-02-13 20:42:36,52.1277391
203,20.9282313,9229,2024-02-13 20:41:31,52.2912293
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0386936,9231,2024-02-13 20:42:37,52.1553297
264,21.0839863,9232,2024-02-13 20:42:36,52.1676613
349,20.8830015,9242,2024-02-13 20:42:40,52.2067149
201,20.8822415,9245,2024-02-13 20:42:37,52.2079255
Z12,20.896556,9251,2024-02-13 20:42:39,52.28445
164,21.0852369,9252,2024-02-13 20:42:37,52.1933333
209,20.9810151,9253,2024-02-13 20:42:37,52.1328901
147,21.049732,9301,2024-02-13 20:42:40,52.249657
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017784,9303,2024-02-13 20:42:38,52.133392
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.038584,9311,2024-02-13 20:42:36,52.317917
179,21.059393,9312,2024-02-13 20:42:36,52.149811
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077383,9314,2024-02-13 20:42:37,52.26881
179,21.023485,9315,2024-02-13 20:42:37,52.155785
142,21.154936,9316,2024-02-13 20:42:39,52.172134
179,21.068533,9317,2024-02-13 20:42:36,52.128948
198,21.077253,9318,2024-02-13 20:42:34,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023815,9320,2024-02-13 20:42:34,52.179947
256,21.068102,9321,2024-02-13 20:42:35,52.324009
142,21.100756,9322,2024-02-13 20:42:39,52.242516
135,21.107687,9323,2024-02-13 20:42:33,52.24897
142,21.086161,9324,2024-02-13 20:42:37,52.2453
179,21.036945,9325,2024-02-13 20:42:38,52.161995
147,21.182917,9326,2024-02-13 20:42:38,52.20681
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.138592,9328,2024-02-13 20:42:39,52.197315
135,21.074871,9329,2024-02-13 20:42:36,52.243824
256,21.077147,9330,2024-02-13 20:42:37,52.268814
727,21.023811,9331,2024-02-13 20:42:37,52.180023
135,21.077835,9332,2024-02-13 20:42:32,52.268669
135,21.083881,9333,2024-02-13 20:42:40,52.232903
179,21.037645,9334,2024-02-13 20:42:38,52.146156
739,21.039766,9335,2024-02-13 20:42:39,52.080593
142,21.078148,9336,2024-02-13 20:42:40,52.267757
256,21.066517,9337,2024-02-13 20:42:40,52.321274
135,21.077642,9338,2024-02-13 20:42:38,52.267509
135,21.036648,9339,2024-02-13 20:42:40,52.25531
196,21.167309,9340,2024-02-13 20:42:33,52.256962
179,21.032158,9341,2024-02-13 20:42:38,52.142536
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077612,9343,2024-02-13 20:42:41,52.268822
234,21.067104,9344,2024-02-13 20:42:33,52.338684
179,21.068563,9345,2024-02-13 20:42:37,52.128834
234,21.032938,9346,2024-02-13 20:42:38,52.317558
179,21.049524,9347,2024-02-13 20:42:38,52.137192
179,21.023226,9348,2024-02-13 20:42:38,52.15591
739,21.048094,9349,2024-02-13 20:42:39,52.088169
198,21.243208,9350,2024-02-13 20:42:40,52.22142
135,21.077084,9351,2024-02-13 20:42:40,52.268791
179,21.056433,9352,2024-02-13 20:42:39,52.152382
179,21.077646,9353,2024-02-13 20:42:36,52.268742
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242121,9355,2024-02-13 20:42:38,52.169823
179,21.037088,9356,2024-02-13 20:42:39,52.162029
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22336,9358,2024-02-13 20:42:35,52.246777
142,21.169739,9359,2024-02-13 20:42:40,52.172165
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.01561,9403,2024-02-13 20:42:30,52.319035
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001024,9405,2024-02-13 20:42:06,52.2911
103,20.926708,9411,2024-02-13 20:42:33,52.29023
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.947721,9413,2024-02-13 20:42:39,52.276726
103,21.003094,9414,2024-02-13 20:42:40,52.313759
152,21.015446,9415,2024-02-13 20:42:29,52.318508
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.028584,9418,2024-02-13 20:42:40,52.341034
103,21.015284,9419,2024-02-13 20:42:37,52.318565
516,20.942797,9420,2024-02-13 20:42:40,52.320351
103,20.966091,9421,2024-02-13 20:42:14,52.24707
152,20.971493,9422,2024-02-13 20:42:17,52.320847
157,20.976549,9423,2024-02-13 20:42:36,52.289825
157,20.964006,9424,2024-02-13 20:42:38,52.207928
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.981693,9426,2024-02-13 20:42:12,52.274799
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.023748,9428,2024-02-13 20:42:35,52.29269
516,21.00099,9429,2024-02-13 20:42:32,52.291157
516,20.942068,9430,2024-02-13 20:42:37,52.333946
176,20.982197,9431,2024-02-13 20:42:38,52.35561
157,20.990889,9432,2024-02-13 20:42:33,52.252888
152,20.952482,9433,2024-02-13 20:42:31,52.31699
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015497,9435,2024-02-13 20:42:37,52.318676
157,20.983244,9436,2024-02-13 20:42:37,52.248798
516,20.950689,9437,2024-02-13 20:42:30,52.317326
152,21.031908,9438,2024-02-13 20:42:40,52.326038
157,20.975246,9439,2024-02-13 20:42:19,52.286781
356,21.015196,9440,2024-02-13 20:42:36,52.318455
103,20.969326,9441,2024-02-13 20:42:33,52.224747
743,20.697067,9442,2024-02-13 20:42:36,52.199348
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.96792,9445,2024-02-13 20:42:34,52.253399
326,21.046753,9446,2024-02-13 20:42:39,52.36158
326,21.030319,9447,2024-02-13 20:42:08,52.293625
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.990095,9450,2024-02-13 20:42:38,52.225254
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.930952,9452,2024-02-13 20:42:29,52.291809
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.950134,9454,2024-02-13 20:42:31,52.280701
157,21.015297,9455,2024-02-13 20:42:40,52.318485
157,20.985046,9456,2024-02-13 20:42:22,52.220459
743,20.900616,9457,2024-02-13 20:42:30,52.239204
326,21.032829,9458,2024-02-13 20:42:39,52.295292
152,21.041887,9459,2024-02-13 20:42:39,52.326542
146,21.101479,946,2024-02-13 20:42:39,52.241393
999,20.8828925,9501,2024-02-13 20:42:37,52.2073415
194,20.930807667,9502,2024-02-13 20:42:39,52.225107
149,20.898185333,9503,2024-02-13 20:42:39,52.248925
719,20.882515333,9505,2024-02-13 20:42:39,52.207450667
159,20.953450833,9506,2024-02-13 20:42:36,52.2128295
149,20.898150167,9507,2024-02-13 20:42:40,52.248742167
159,21.0305165,9508,2024-02-13 20:42:37,52.224519333
194,20.880579667,9509,2024-02-13 20:42:40,52.196109667
159,20.8822835,9510,2024-02-13 20:42:38,52.207677833
311,20.882335167,9511,2024-02-13 20:42:38,52.207763833
737,21.023261,9512,2024-02-13 20:42:39,52.142846167
220,20.882348,9513,2024-02-13 20:42:40,52.207537667
159,20.977377333,9514,2024-02-13 20:42:38,52.184058
121,20.9720555,9515,2024-02-13 20:42:40,52.271710333
194,20.883923667,9516,2024-02-13 20:42:40,52.206368
159,20.954462,9517,2024-02-13 20:42:39,52.211867167
194,20.9292365,9518,2024-02-13 20:42:40,52.223167667
715,20.939369833,9519,2024-02-13 20:42:38,52.193911167
737,20.897713,9520,2024-02-13 20:42:40,52.056452
121,20.925208167,9522,2024-02-13 20:42:37,52.272467667
194,20.930425833,9523,2024-02-13 20:42:37,52.225007167
104,21.029901667,9524,2024-02-13 20:42:37,52.303808667
194,20.868502333,9525,2024-02-13 20:42:37,52.194477167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.919064167,9527,2024-02-13 20:42:39,52.263008167
185,20.883889,9528,2024-02-13 20:42:37,52.2063585
149,20.913936,9529,2024-02-13 20:42:39,52.237882167
220,20.897351167,9530,2024-02-13 20:42:36,52.2439045
311,20.8830685,9531,2024-02-13 20:42:37,52.206499833
707,20.950920333,9532,2024-02-13 20:42:38,52.085364667
159,21.047236167,9533,2024-02-13 20:42:38,52.211532167
220,20.904088167,9534,2024-02-13 20:42:37,52.185598333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.895899,9536,2024-02-13 20:42:37,52.186223
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.947156833,9539,2024-02-13 20:42:40,52.1213655
715,20.943762667,9540,2024-02-13 20:42:35,52.118775333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069146167,9542,2024-02-13 20:42:36,52.202023833
712,20.916714833,9543,2024-02-13 20:42:39,52.239540667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882979333,9547,2024-02-13 20:42:38,52.2073355
220,20.896587333,9548,2024-02-13 20:42:41,52.234659167
737,20.882985167,9549,2024-02-13 20:42:37,52.207250833
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882125,9551,2024-02-13 20:42:38,52.207276667
220,20.925008,9552,2024-02-13 20:42:38,52.260712333
159,20.9825815,9553,2024-02-13 20:42:40,52.223191
121,20.967722,9554,2024-02-13 20:42:40,52.2714985
707,20.944675167,9555,2024-02-13 20:42:40,52.1755665
311,21.069851333,9556,2024-02-13 20:42:35,52.246746333
194,20.882169,9557,2024-02-13 20:42:33,52.207811
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.032757667,9560,2024-02-13 20:42:36,52.149495167
159,20.994564,9561,2024-02-13 20:42:39,52.2235285
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.89942,9675,2024-02-13 20:42:39,52.325665
110,20.89031,9678,2024-02-13 20:42:40,52.285385
226,21.05492,9679,2024-02-13 20:42:37,52.343479
212,21.056902,9685,2024-02-13 20:42:38,52.301895
212,21.014101,9686,2024-02-13 20:42:37,52.31852
204,21.078205,9687,2024-02-13 20:42:33,52.322372
736,20.9503042,9689,2024-02-13 20:42:40,52.4042639
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.03054,9693,2024-02-13 20:42:38,52.293571
226,21.051712,9694,2024-02-13 20:42:36,52.305546
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.063404,9697,2024-02-13 20:42:38,52.272774
212,21.050861,9698,2024-02-13 20:42:33,52.284912
204,21.03301,9699,2024-02-13 20:42:36,52.296104
167,20.88289,9801,2024-02-13 20:42:36,52.207322
167,21.08291,9802,2024-02-13 20:42:38,52.20826
185,20.981514,9803,2024-02-13 20:42:23,52.27495
131,21.05037,9804,2024-02-13 20:42:40,52.201172
185,21.01375,9805,2024-02-13 20:42:39,52.252793
167,21.048325,9806,2024-02-13 20:42:36,52.20862
167,21.04282,9807,2024-02-13 20:42:39,52.20679
131,21.008545,9808,2024-02-13 20:42:39,52.22919
167,20.882592,9809,2024-02-13 20:42:39,52.207596
167,20.99746,9810,2024-02-13 20:42:37,52.21691
817,20.88277,9811,2024-02-13 20:42:39,52.2074
185,21.021904,9812,2024-02-13 20:42:37,52.14251
167,20.882065,9813,2024-02-13 20:42:36,52.20731
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975663,9815,2024-02-13 20:42:39,52.289612
185,21.04445,9816,2024-02-13 20:42:40,52.149231
185,20.882683,9817,2024-02-13 20:42:40,52.206971
167,20.89828,9818,2024-02-13 20:42:40,52.25818
131,21.083985,9819,2024-02-13 20:42:40,52.16814
131,20.882836,9820,2024-02-13 20:42:37,52.20731
131,20.93139,9821,2024-02-13 20:42:37,52.19552
817,20.882325,9822,2024-02-13 20:42:36,52.207871
185,20.882676,9823,2024-02-13 20:42:37,52.20757
817,20.882126,9824,2024-02-13 20:42:37,52.207444
131,21.0496,9825,2024-02-13 20:42:35,52.20252
167,20.882592,9826,2024-02-13 20:42:37,52.20763
167,20.882767,9827,2024-02-13 20:42:36,52.20751
131,21.068879,9828,2024-02-13 20:42:38,52.18151
131,21.00405,9829,2024-02-13 20:42:35,52.23011
817,20.88279,9830,2024-02-13 20:42:37,52.207352
131,21.01677,9831,2024-02-13 20:42:39,52.21404
131,20.882416,9832,2024-02-13 20:42:37,52.20719
185,20.8828888,9833,2024-02-13 20:42:38,52.20731
167,20.95006,9834,2024-02-13 20:42:39,52.22724
167,20.900948,9835,2024-02-13 20:42:37,52.23922
185,21.048401,9836,2024-02-13 20:42:40,52.20801
169,20.88264,9837,2024-02-13 20:42:37,52.2074
167,21.00721,9838,2024-02-13 20:42:40,52.21065
131,21.069169,9839,2024-02-13 20:42:36,52.18142
185,21.05009,9840,2024-02-13 20:42:36,52.200547
167,20.91723,9841,2024-02-13 20:42:37,52.23964
817,20.8826536,9842,2024-02-13 20:42:37,52.2075736
131,20.8826676,9843,2024-02-13 20:42:39,52.20759
131,20.882813,9844,2024-02-13 20:42:39,52.20641
167,20.976937,9845,2024-02-13 20:42:40,52.21116
185,20.883385,9846,2024-02-13 20:42:30,52.20612
167,20.88518,9847,2024-02-13 20:42:37,52.264573
185,20.88222,9848,2024-02-13 20:42:37,52.20737
131,21.02079,9849,2024-02-13 20:42:34,52.213334
167,20.89984,9850,2024-02-13 20:42:40,52.200654
185,21.02192,9851,2024-02-13 20:42:39,52.142716
185,21.04369,9853,2024-02-13 20:42:36,52.17281
131,21.003472,9854,2024-02-13 20:42:37,52.22986
112,20.873575,9901,2024-02-13 20:42:19,52.279045
210,20.924118,9902,2024-02-13 20:42:27,52.281235
210,20.767414,9903,2024-02-13 20:42:13,52.307804
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875078,9905,2024-02-13 20:42:36,52.278305
186,20.994793,9906,2024-02-13 20:42:33,52.287224
186,20.947262,9907,2024-02-13 20:42:16,52.321011
112,20.897041,9908,2024-02-13 20:42:14,52.224609
114,20.917168,9909,2024-02-13 20:42:40,52.312878
150,20.874224,9910,2024-02-13 20:42:28,52.279022
193,21.03657,9911,2024-02-13 20:42:40,52.162209
193,20.99539,9912,2024-02-13 20:42:38,52.170189
210,20.92832,9913,2024-02-13 20:42:38,52.291012
186,20.963814,9914,2024-02-13 20:42:35,52.207764
186,20.873848,9915,2024-02-13 20:42:39,52.279343
210,20.81805,9916,2024-02-13 20:42:38,52.292046
193,21.035179,9917,2024-02-13 20:42:33,52.173458
193,21.037258,9918,2024-02-13 20:42:35,52.161934
719,20.873917,9919,2024-02-13 20:42:34,52.279541
112,20.873789,9920,2024-02-13 20:42:37,52.279362
114,21.031633,9921,2024-02-13 20:42:35,52.288643
186,20.963148,9922,2024-02-13 20:42:23,52.208103
186,20.875235,9923,2024-02-13 20:42:40,52.278767
114,20.939018,9925,2024-02-13 20:42:07,52.274914
186,20.977371,9926,2024-02-13 20:42:03,52.210968
114,20.875008,9927,2024-02-13 20:42:38,52.278996
114,20.929464,9928,2024-02-13 20:42:10,52.307934
719,20.8734,9929,2024-02-13 20:42:32,52.279202
N42,20.875244,9930,2024-02-13 20:42:22,52.278221
210,20.838621,9932,2024-02-13 20:42:37,52.291096
112,20.873587,9933,2024-02-13 20:42:37,52.279442
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874466,9935,2024-02-13 20:42:29,52.278976
186,20.956278,9936,2024-02-13 20:42:06,52.230217
114,20.934107,9937,2024-02-13 20:42:40,52.271877
186,20.97641,9938,2024-02-13 20:42:40,52.204998
719,20.875248,9939,2024-02-13 20:42:37,52.279194
511,20.875156,9940,2024-02-13 20:42:40,52.27919
186,20.963482,9941,2024-02-13 20:42:40,52.207893
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.988781,9943,2024-02-13 20:42:16,52.269482
112,20.8733277,9944,2024-02-13 20:42:39,52.2790422
114,20.988453,9945,2024-02-13 20:42:30,52.269493
114,21.042553,9946,2024-02-13 20:42:38,52.298759
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.925201,9948,2023-11-28 23:43:30,52.261723
186,20.977079,9949,2024-02-13 20:42:13,52.314343
193,21.040447,9950,2024-02-13 20:42:38,52.170773
186,20.957546,9951,2024-02-13 20:42:13,52.247372
719,20.874287,9952,2024-02-13 20:42:25,52.279007
210,20.933882,9953,2024-02-13 20:42:13,52.289032
186,20.874437,9954,2024-02-13 20:42:37,52.278282
114,20.935728,9955,2024-02-13 20:42:22,52.299187
