Lines,Lon,VehicleNumber,Time,Lat
171,21.0131624,7712,2024-02-13 19:25:29,52.2300312
190,21.0550499,7713,2024-02-13 19:25:30,52.2635119
188,21.014441,7714,2024-02-13 19:25:28,52.2172721
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0700786,7718,2024-02-13 19:25:30,52.2807297
189,21.0688719,7719,2024-02-13 19:25:29,52.1812705
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0216069,7720,2024-02-13 19:25:30,52.1731352
721,20.9427962,7721,2024-02-13 19:25:29,52.1756154
703,20.924496,7722,2024-02-13 19:25:26,52.1968058
189,20.9154654,7723,2024-02-13 19:25:30,52.2281527
517,20.9082665,7724,2024-02-13 19:25:30,52.1923181
713,20.8515909,7725,2024-02-13 19:25:30,52.2153076
124,20.9434618,7726,2024-02-13 19:25:28,52.1755266
184,20.9274837,7727,2024-02-13 19:25:30,52.2910557
112,20.9151707,7728,2024-02-13 19:25:30,52.2290139
187,20.8762162,7729,2024-02-13 19:25:29,52.1955525
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1756292,7730,2024-02-13 19:25:30,52.206196
523,21.1074316,7731,2024-02-13 19:25:29,52.2485684
525,21.1967737,7732,2024-02-13 19:25:29,52.2082826
507,21.0052902,7733,2024-02-13 19:25:29,52.2295764
151,21.1074785,7734,2024-02-13 19:25:30,52.2295834
151,21.0150074,7735,2024-02-13 19:25:29,52.2174875
502,21.118054,7736,2024-02-13 19:25:09,52.234259
402,21.0835922,7737,2024-02-13 19:25:30,52.2067524
520,21.014297,7738,2024-02-13 19:25:30,52.2257634
146,21.0534637,7739,2024-02-13 19:25:29,52.2354647
523,21.1066241,7740,2024-02-13 19:25:30,52.2477967
188,20.9780935,7741,2024-02-13 19:25:29,52.1695065
158,21.0206453,7742,2024-02-13 19:25:25,52.2314691
704,21.34796,7743,2024-02-13 19:25:25,52.222428
521,21.2058262,7744,2024-02-13 19:25:29,52.1666799
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419059,7748,2024-02-13 19:25:30,52.2420414
110,20.847235,775,2024-02-13 19:25:28,52.341385
521,21.1137654,7750,2024-02-13 19:25:30,52.239782
507,21.0914476,7751,2024-02-13 19:25:30,52.2253084
507,21.1174387,7752,2024-02-13 19:25:30,52.2338657
514,21.0155929,7753,2024-02-13 19:25:29,52.2192481
182,21.0815314,7754,2024-02-13 19:25:29,52.2358052
188,21.1281742,7755,2024-02-13 19:25:30,52.2401852
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0698299,7758,2024-02-13 19:25:29,52.2907341
720,21.087968,7759,2024-02-13 19:25:29,52.2446553
110,20.966887,776,2024-02-13 19:25:29,52.273441
850,20.9303294,777,2024-02-13 19:25:29,52.3073192
150,20.9346993,778,2024-02-13 19:25:18,52.298476
150,20.9388014,779,2024-02-13 19:25:17,52.3005237
145,21.0882455,7800,2024-02-13 19:25:30,52.2447385
145,21.0766399,7801,2024-02-13 19:25:30,52.2866312
145,21.1178347,7802,2024-02-13 19:25:29,52.2338135
145,21.1266471,7803,2024-02-13 19:25:30,52.2598658
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1098252,7805,2024-02-13 19:25:29,52.2335567
507,21.0046237,7806,2024-02-13 19:25:30,52.2296406
125,21.0626672,7807,2024-02-13 19:25:29,52.2465284
402,21.1170459,7808,2024-02-13 19:25:29,52.2336859
502,21.2291896,7809,2024-02-13 19:25:30,52.2166377
502,21.2238102,7810,2024-02-13 19:25:29,52.2236507
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0512228,7812,2024-02-13 19:25:25,52.1977538
E-2,21.0848149,7813,2024-02-13 19:25:30,52.1675369
502,21.015123,7814,2024-02-13 19:25:26,52.218731
514,21.0686056,7815,2024-02-13 19:25:30,52.2299432
199,21.1796619,7816,2024-02-13 19:25:29,52.2691969
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053912,7819,2024-02-13 19:25:30,52.2294392
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0406167,7820,2024-02-13 19:25:29,52.2236227
168,20.9957394,7821,2024-02-13 19:25:30,52.1933004
E-2,21.078538,7822,2024-02-13 19:25:18,52.174495
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0580592,7824,2024-02-13 19:25:30,52.2273349
141,20.9934597,7825,2024-02-13 19:25:30,52.2167127
514,21.2439221,7826,2024-02-13 19:25:29,52.2487553
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0161396,7828,2024-02-13 19:25:29,52.2174377
521,21.204621,7829,2024-02-13 19:25:29,52.1594374
509,21.1023059,7830,2024-02-13 19:25:25,52.2218945
525,21.1069255,7831,2024-02-13 19:25:30,52.2339069
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007921,7833,2024-02-13 19:25:30,52.2913689
158,21.0062373,7834,2024-02-13 19:25:26,52.2288078
143,21.125993,7836,2024-02-13 19:25:28,52.234715
521,21.2046603,7837,2024-02-13 19:25:30,52.1593811
402,21.156124,7838,2024-02-13 19:25:18,52.240355
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0462262,7840,2024-02-13 19:25:30,52.1876716
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0961419,7842,2024-02-13 19:25:30,52.2486099
402,21.1167865,7843,2024-02-13 19:25:30,52.2336964
148,21.0419189,7844,2024-02-13 19:25:29,52.1711667
202,21.117899,7845,2024-02-13 19:25:20,52.234209
523,20.898038,7846,2024-02-13 19:25:30,52.258278
509,20.9839974,7847,2024-02-13 19:25:29,52.3071979
523,21.0385972,7848,2024-02-13 19:25:30,52.2226724
125,21.1404148,7849,2024-02-13 19:25:26,52.228484
520,21.1430162,7850,2024-02-13 19:25:28,52.2374207
525,21.0038142,7851,2024-02-13 19:25:30,52.2295839
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1146426,7853,2024-02-13 19:25:30,52.2397025
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169637,7856,2024-02-13 19:25:30,52.2336925
509,21.1015989,7857,2024-02-13 19:25:30,52.2233627
145,21.0276406,7858,2024-02-13 19:25:30,52.2875567
523,20.960165,7859,2024-02-13 19:25:29,52.2184754
509,21.1178324,7860,2024-02-13 19:25:30,52.2339617
521,20.9638295,7861,2024-02-13 19:25:30,52.2078739
151,21.076337,7862,2024-02-13 19:25:29,52.2334401
525,21.1165699,7863,2024-02-13 19:25:09,52.234969
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.987674,7865,2024-02-13 19:25:28,52.209027
402,21.001912,7866,2024-02-13 19:25:25,52.1783128
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9377604,7869,2024-02-13 19:25:30,52.2782211
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1230199,7871,2024-02-13 19:25:29,52.2330242
162,21.0284579,7872,2024-02-13 19:25:29,52.2482247
502,21.2433547,7873,2024-02-13 19:25:29,52.2221135
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1718619,7875,2024-02-13 19:25:30,52.200446
520,21.0111526,7876,2024-02-13 19:25:29,52.2301249
125,21.1964937,7877,2024-02-13 19:25:30,52.2084034
141,21.0863988,7878,2024-02-13 19:25:27,52.2451971
525,21.0034804,7879,2024-02-13 19:25:29,52.2294677
202,21.1263149,7880,2024-02-13 19:25:29,52.2410862
520,21.1267185,7881,2024-02-13 19:25:30,52.2332692
402,21.0249122,7882,2024-02-13 19:25:30,52.1733524
141,21.0444469,7883,2024-02-13 19:25:29,52.2219064
502,21.2174249,7884,2024-02-13 19:25:29,52.2143814
125,21.063874,7885,2024-02-13 19:25:29,52.2466451
507,21.0506095,7886,2024-02-13 19:25:29,52.2376963
202,21.0728415,7887,2024-02-13 19:25:30,52.2502159
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031653,80101,2024-02-13 19:25:27,52.203303
L47,21.1938741,80102,2024-02-13 19:25:29,52.3388045
L48,21.269534,80103,2024-02-13 19:25:10,52.2436391
L47,21.3035212,80104,2024-02-13 19:25:28,52.241817
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2863738,80106,2024-02-13 19:23:44,52.25166
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1767403,80108,2024-02-13 19:25:26,52.3357556
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2575791,80111,2024-02-13 19:25:24,52.3546238
L37,21.2423241,80112,2024-02-13 19:25:25,52.3462846
L36,21.237165,80113,2024-02-13 19:24:06,52.333682
L46,21.1882483,80114,2024-02-13 19:25:28,52.31281
L45,21.0991554,80115,2024-02-13 19:25:27,52.3380511
L40,21.1754653,80116,2024-02-13 19:25:30,52.3107506
L-3,21.0225353,80117,2024-02-13 19:25:27,52.074825
L35,21.3252,80118,2024-02-13 19:25:26,52.3535031
L45,21.1604816,80120,2024-02-13 19:25:30,52.3786805
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1040933,80122,2024-02-13 19:25:27,52.3216278
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.067547,80124,2024-02-13 19:25:25,52.078499
L40,21.2139796,80125,2024-02-13 19:24:47,52.3365926
143,20.992548,8300,2024-02-13 19:25:15,52.216758
148,20.9782553,8301,2024-02-13 19:25:21,52.1694178
138,21.0003065,8302,2024-02-13 19:25:28,52.2010608
148,21.0457366,8303,2024-02-13 19:25:28,52.1920366
143,21.0652716,8304,2024-02-13 19:25:29,52.2291253
141,21.070918,8305,2024-02-13 19:25:25,52.2303703
172,20.9689383,8306,2024-02-13 19:25:24,52.2144033
317,20.9706965,8307,2024-02-13 19:25:20,52.1859846
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0804418,8309,2024-02-13 19:25:32,52.1305573
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.026063,8311,2024-02-13 19:25:21,52.166273
148,20.9781605,8312,2024-02-13 19:25:25,52.1692576
172,21.043416,8313,2024-02-13 19:25:11,52.193398
709,20.995158,8314,2024-02-13 19:25:20,52.187635
174,20.99634,8315,2024-02-13 19:25:29,52.1879346
172,20.95589,8316,2024-02-13 19:25:17,52.211876
106,20.9650978,8317,2024-02-13 19:25:25,52.2477725
517,20.984799,8318,2024-02-13 19:25:28,52.2201821
709,21.0238801,8319,2024-02-13 19:25:31,52.1799761
136,21.0389911,8320,2024-02-13 19:25:26,52.1496028
172,20.989936,8321,2024-02-13 19:25:23,52.197233
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9970461,8323,2024-02-13 19:25:19,52.1869551
727,21.0190918,8324,2024-02-13 19:25:24,52.0967879
127,20.9944073,8325,2024-02-13 19:25:27,52.2262633
724,21.06904,8326,2024-02-13 19:25:25,52.1286885
402,21.0453131,8327,2024-02-13 19:25:29,52.1831741
501,21.0430973,8328,2024-02-13 19:25:28,52.193619
504,20.99668,8329,2024-02-13 19:25:24,52.1875883
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0191138,8331,2024-02-13 19:25:28,52.0952156
143,21.0843318,8332,2024-02-13 19:25:25,52.2439821
143,20.99574,8333,2024-02-13 19:25:18,52.187154
501,21.0085133,8334,2024-02-13 19:25:25,52.2290481
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0340251,8336,2024-02-13 19:25:27,52.2265231
165,21.0230155,8337,2024-02-13 19:25:26,52.1799045
217,20.99667,8338,2024-02-13 19:25:20,52.186841
710,21.011129,8339,2024-02-13 19:25:25,52.0741018
217,21.051873,8340,2024-02-13 19:25:14,52.150224
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9962433,8342,2024-02-13 19:25:18,52.18855
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.04824,8344,2024-02-13 19:25:16,52.2075183
174,21.014018,8345,2024-02-13 19:25:10,52.182045
251,21.0688583,8346,2024-02-13 19:25:17,52.1697217
174,21.01855,8347,2024-02-13 19:25:23,52.1863583
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.01019,8349,2024-02-13 19:25:21,52.203321
317,21.0446883,8350,2024-02-13 19:25:25,52.1749483
710,20.99573,8351,2024-02-13 19:25:19,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9927883,8355,2024-02-13 19:25:14,52.19688
522,21.0735,8356,2024-02-13 19:25:22,52.1595517
136,21.0140883,8357,2024-02-13 19:25:27,52.1678317
522,21.0146707,8358,2024-02-13 19:25:25,52.2225714
504,20.983264,8359,2024-02-13 19:25:20,52.196681
727,21.022295,8360,2024-02-13 19:25:22,52.0828117
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0693517,8362,2024-02-13 19:25:14,52.165995
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0297333,8364,2024-02-13 19:25:29,52.2006333
148,21.0503953,8365,2024-02-13 19:25:29,52.1549817
128,21.010703,8366,2024-02-13 19:25:25,52.244788
709,21.0245067,8367,2024-02-13 19:25:19,52.1798967
519,21.00833,8368,2024-02-13 19:25:24,52.2290183
174,21.0127233,8369,2024-02-13 19:25:24,52.17752
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.995205,8397,2024-02-13 19:25:16,52.2263433
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1198733,8399,2024-02-13 19:25:23,52.23763
512,21.0715096,8441,2024-02-13 19:25:30,52.2895657
190,20.979822,8442,2024-02-13 19:25:27,52.237183
140,21.048458,8443,2024-02-13 19:25:21,52.26458
132,21.0480502,8444,2024-02-13 19:25:30,52.287113
145,21.1208364,8445,2024-02-13 19:25:29,52.2368374
162,21.048952,8446,2024-02-13 19:25:26,52.206154
132,21.047,8447,2024-02-13 19:25:29,52.2637
199,21.156557,8448,2024-02-13 19:25:22,52.264118
160,21.046297,8449,2024-02-13 19:25:29,52.264347
120,21.051136,8450,2024-02-13 19:25:26,52.252618
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428186,8452,2024-02-13 19:25:29,52.3487014
723,20.965658,8453,2024-02-13 19:25:30,52.331013
500,20.982166,8454,2024-02-13 19:25:29,52.253254
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050903,8458,2024-02-13 19:25:26,52.274139
512,21.049587,8459,2024-02-13 19:25:28,52.286049
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9278821,8461,2024-02-13 19:25:30,52.2908865
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.043671,8465,2024-02-13 19:25:26,52.292439
217,21.0547083,8500,2024-02-13 19:25:20,52.1726983
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048995,8502,2024-02-13 19:25:25,52.17781
710,21.0935167,8503,2024-02-13 19:25:28,52.13123
504,21.0316933,8504,2024-02-13 19:25:16,52.1497317
162,21.003746,8505,2024-02-13 19:25:24,52.188908
402,20.996098,8506,2024-02-13 19:25:23,52.188276
709,21.0261217,8507,2024-02-13 19:25:15,52.076905
709,21.017745,8508,2024-02-13 19:25:24,52.067021
710,21.1007983,8509,2024-02-13 19:25:19,52.0772617
141,21.010929,8510,2024-02-13 19:25:26,52.195496
187,21.0678567,8511,2024-02-13 19:25:24,52.1832717
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.056775,8513,2024-02-13 19:25:21,52.1482483
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1558517,8517,2024-02-13 19:25:21,52.2591183
522,21.0657467,8518,2024-02-13 19:25:26,52.17218
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.084631,8520,2024-02-13 19:25:12,52.16322
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9773367,8522,2024-02-13 19:25:26,52.1801367
162,20.995821,8523,2024-02-13 19:25:28,52.187806
742,21.11642,8524,2024-02-13 19:25:20,52.0972717
710,21.0692333,8525,2024-02-13 19:25:27,52.0780433
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0182333,8528,2024-02-13 19:25:25,52.1329483
519,21.0168817,8531,2024-02-13 19:25:29,52.2217533
139,21.06601,8533,2024-02-13 19:25:18,52.17021
709,21.024366,8535,2024-02-13 19:25:29,52.179958
174,20.999708,8536,2024-02-13 19:25:15,52.231126
138,20.9958167,8537,2024-02-13 19:25:29,52.1875167
136,21.0017967,8538,2024-02-13 19:25:24,52.188015
522,21.079793,8539,2024-02-13 19:25:19,52.157553
522,21.0291667,8540,2024-02-13 19:25:19,52.2071367
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9596817,8542,2024-02-13 19:25:26,52.0294317
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0018775,8545,2024-02-13 19:25:30,52.1750265
402,21.1356133,8547,2024-02-13 19:25:19,52.2417967
175,20.996128,8548,2024-02-13 19:25:17,52.188368
724,21.027429,8549,2024-02-13 19:25:13,52.067289
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997068,8552,2024-02-13 19:25:21,52.18771
519,21.036145,8554,2024-02-13 19:25:29,52.200948
501,21.0030867,8556,2024-02-13 19:25:21,52.229295
217,21.05731,8557,2024-02-13 19:25:26,52.1722667
401,20.8619833,8558,2024-02-13 19:25:16,52.1904033
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.014288,8561,2024-02-13 19:25:10,52.174128
720,21.4637583,8562,2024-02-13 19:25:22,52.1330967
520,21.116368,8563,2024-02-13 19:25:23,52.233433
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0170383,8565,2024-02-13 19:25:21,52.2710017
507,21.114456,8566,2024-02-13 19:25:09,52.234526
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.072395,8568,2024-02-13 19:25:14,52.231101
202,21.0420833,8569,2024-02-13 19:25:17,52.2422267
509,21.0406067,8570,2024-02-13 19:25:29,52.2506783
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0631367,8572,2024-02-13 19:25:28,52.251495
507,21.1024117,8573,2024-02-13 19:25:20,52.2219867
525,21.0431467,8574,2024-02-13 19:25:27,52.224065
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:25:23,52.2115967
158,21.1129803,8578,2024-02-13 19:25:22,52.2357843
125,21.117936,8579,2024-02-13 19:25:28,52.234304
132,21.0594983,8580,2024-02-13 19:25:25,52.3166933
132,20.991438,8582,2024-02-13 19:25:27,52.285561
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:25:29,52.272015
705,21.02844,8585,2024-02-13 19:25:29,52.3599817
512,21.0377117,8586,2024-02-13 19:25:24,52.2523233
120,21.063923,8587,2024-02-13 19:25:15,52.311439
138,21.0284767,8588,2024-02-13 19:25:22,52.22018
190,21.0605667,8589,2024-02-13 19:25:17,52.2690717
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0947933,8592,2024-02-13 19:25:24,52.2272617
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.93007,8595,2024-02-13 19:25:15,52.224856
148,21.1011751,8800,2024-02-13 19:25:26,52.242638
136,20.972851,8801,2024-02-13 19:25:26,52.2123645
136,21.0061696,8802,2024-02-13 19:25:30,52.1712731
504,20.9985503,8804,2024-02-13 19:25:28,52.1788065
504,20.9965466,8805,2024-02-13 19:25:28,52.1859731
138,21.0019975,8807,2024-02-13 19:25:29,52.1837236
174,20.9958363,8808,2024-02-13 19:25:24,52.1881485
148,21.04431,8809,2024-02-13 19:25:27,52.1673741
187,20.975719,8810,2024-02-13 19:25:15,52.218099
308,20.9968281,8812,2024-02-13 19:25:29,52.1866948
240,21.0462016,8813,2024-02-13 19:25:27,52.2647516
138,21.0838603,8814,2024-02-13 19:25:21,52.2603518
138,21.0897559,8815,2024-02-13 19:25:25,52.2607033
162,21.0851832,8816,2024-02-13 19:25:24,52.1930568
710,20.9967301,8817,2024-02-13 19:25:24,52.1875298
166,21.038191,8818,2024-02-13 19:25:16,52.251756
136,20.9596676,8819,2024-02-13 19:25:22,52.2203573
723,20.929652,8820,2024-02-13 19:25:15,52.3944211
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0471441,8822,2024-02-13 19:25:27,52.2638788
166,21.0499786,8823,2024-02-13 19:25:25,52.1470021
174,21.0118616,8824,2024-02-13 19:25:26,52.1733653
128,20.9969948,8825,2024-02-13 19:25:23,52.1868537
187,20.8625501,8826,2024-02-13 19:25:26,52.1901386
183,21.1908241,8827,2024-02-13 19:25:25,52.2420725
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1128591,8830,2024-02-13 19:25:28,52.236383
143,20.994603,8832,2024-02-13 19:25:26,52.216638
704,21.1212555,8833,2024-02-13 19:25:25,52.2366425
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113688,8837,2024-02-13 19:25:23,52.234013
520,21.087544,8839,2024-02-13 19:25:29,52.2361565
523,21.063021,8841,2024-02-13 19:25:26,52.228811
143,21.1183985,8842,2024-02-13 19:25:26,52.2342886
136,21.0273465,8843,2024-02-13 19:25:24,52.151599
143,21.022375,8844,2024-02-13 19:25:21,52.218346
182,21.113003,8845,2024-02-13 19:25:25,52.2360216
141,20.9542898,8846,2024-02-13 19:25:25,52.1855738
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1416011,8850,2024-02-13 19:25:21,52.25745
502,21.1083766,8851,2024-02-13 19:25:29,52.2333725
520,21.0022146,8852,2024-02-13 19:25:25,52.2429766
502,21.0154281,8853,2024-02-13 19:25:23,52.2201868
143,21.1773618,8854,2024-02-13 19:25:30,52.2568766
523,21.106844,8855,2024-02-13 19:25:15,52.247973
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9717671,8857,2024-02-13 19:25:30,52.3218371
738,21.177646,8858,2024-02-13 19:25:11,52.412326
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0484048,8860,2024-02-13 19:25:24,52.225132
E-2,21.045828,8861,2024-02-13 19:25:25,52.264728
512,21.0503503,8862,2024-02-13 19:25:26,52.2615683
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.030093,8865,2024-02-13 19:25:11,52.239879
245,21.0416545,8867,2024-02-13 19:25:28,52.3004285
731,20.94341,8868,2024-02-13 19:25:19,52.366541
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041718,8870,2024-02-13 19:25:24,52.3003323
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0026411,8872,2024-02-13 19:25:25,52.201984
245,21.0771546,8873,2024-02-13 19:25:25,52.2866933
140,21.1058701,8874,2024-02-13 19:25:26,52.3238656
140,21.1201555,8875,2024-02-13 19:25:26,52.3415886
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0395525,8878,2024-02-13 19:25:27,52.2530791
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0043885,8880,2024-02-13 19:25:24,52.2298078
141,21.0465713,8881,2024-02-13 19:25:26,52.2068383
141,21.0188726,8882,2024-02-13 19:25:25,52.1965648
136,20.965498,8883,2024-02-13 19:25:24,52.2378018
138,21.092849,8884,2024-02-13 19:25:16,52.264078
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.018213,8886,2024-02-13 19:25:18,52.153035
136,20.9973358,8889,2024-02-13 19:25:29,52.187419
504,21.0038828,8890,2024-02-13 19:25:31,52.2301351
308,20.9964135,8891,2024-02-13 19:25:27,52.1876045
174,21.006811,8892,2024-02-13 19:25:25,52.210979
148,21.1029916,8893,2024-02-13 19:25:27,52.222484
504,21.0687476,8894,2024-02-13 19:25:24,52.1287856
504,20.9940811,8895,2024-02-13 19:25:25,52.2261666
187,20.8617991,8896,2024-02-13 19:25:27,52.1910546
148,21.0119338,8897,2024-02-13 19:24:28,52.153984
148,21.0874208,8898,2024-02-13 19:25:22,52.24481
166,21.041546,8899,2024-02-13 19:25:27,52.1950361
133,20.95225,9061,2024-02-13 19:25:21,52.316963
262,21.068342,9062,2024-02-13 19:25:26,52.278183
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224728,9065,2024-02-13 19:25:30,52.186127
161,21.216276,9066,2024-02-13 19:25:08,52.155567
211,20.967363,9067,2024-02-13 19:25:14,52.321964
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.985752,9069,2024-02-13 19:25:25,52.308811
211,20.968615,9070,2024-02-13 19:25:27,52.32074
211,20.942244,9071,2024-02-13 19:25:28,52.339237
332,21.015097,9072,2024-02-13 19:25:27,52.318588
262,21.078825,9073,2024-02-13 19:25:05,52.279118
104,21.032787,9074,2024-02-13 19:25:26,52.299168
211,20.942881,9075,2024-02-13 19:25:25,52.343479
262,21.024637,9076,2024-02-13 19:25:02,52.282627
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224705,9078,2024-02-13 19:25:30,52.186741
211,20.98423,9079,2024-02-13 19:25:25,52.303349
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.04579,9082,2024-02-13 19:25:11,52.343945
104,21.032942,9083,2024-02-13 19:25:27,52.297237
314,20.961895,9084,2024-02-13 19:24:36,52.317101
314,21.045124,9086,2024-02-13 19:25:26,52.344933
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951538,9088,2024-02-13 19:25:23,52.355503
211,20.953478,9089,2024-02-13 19:25:24,52.341633
211,20.974096,9090,2024-02-13 19:25:27,52.30706
211,21.000971,9092,2024-02-13 19:25:23,52.291557
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015461,9094,2024-02-13 19:25:26,52.318619
305,21.1336395,9201,2024-02-13 19:25:26,52.2174767
809,20.9918193,9202,2024-02-13 19:25:28,52.127297
133,20.9462881,9203,2024-02-13 19:25:29,52.3242343
201,20.9334516,9204,2024-02-13 19:25:25,52.2579168
201,20.924901,9205,2024-02-13 19:25:26,52.260448
164,20.8821236,9206,2024-02-13 19:25:29,52.2079978
211,21.001035,9207,2024-02-13 19:25:27,52.2914331
164,21.060017,9208,2024-02-13 19:25:25,52.1776538
211,20.956448,9210,2024-02-13 19:25:26,52.331093
211,20.9254559,9211,2024-02-13 19:25:27,52.3483038
201,20.8823108,9212,2024-02-13 19:25:27,52.207966
164,21.138772,9214,2024-02-13 19:25:24,52.145479
