Lines,Lon,VehicleNumber,Time,Lat
164,21.138946,9214,2024-02-13 20:56:56,52.145727
133,20.9523041,9215,2024-02-13 20:56:56,52.3168578
201,20.9249808,9219,2024-02-13 20:56:54,52.2605216
133,20.8823016,9220,2024-02-13 20:56:55,52.2079675
201,20.944666,9226,2024-02-13 20:56:57,52.243176
209,21.0235587,9227,2024-02-13 20:56:55,52.1428717
209,21.0294915,9228,2024-02-13 20:56:59,52.1472471
203,20.9311425,9229,2024-02-13 20:56:56,52.2899093
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391515,9231,2024-02-13 20:56:55,52.1541652
264,21.0975455,9232,2024-02-13 20:56:56,52.1293573
349,20.8829705,9242,2024-02-13 20:57:00,52.2065923
201,20.8822471,9245,2024-02-13 20:56:58,52.2079263
Z12,20.928064,9251,2024-02-13 20:56:55,52.29074
164,21.0577735,9252,2024-02-13 20:56:43,52.179701
209,20.9810019,9253,2024-02-13 20:56:55,52.1329626
147,21.077211,9301,2024-02-13 20:56:54,52.268948
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.038651,9303,2024-02-13 20:56:58,52.094604
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.06015,9311,2024-02-13 20:56:59,52.341179
179,21.032257,9312,2024-02-13 20:56:59,52.149094
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077377,9314,2024-02-13 20:56:56,52.268833
179,21.040092,9315,2024-02-13 20:57:00,52.146519
142,21.141764,9316,2024-02-13 20:56:55,52.226032
179,21.068644,9317,2024-02-13 20:56:55,52.128864
198,21.077314,9318,2024-02-13 20:56:54,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023815,9320,2024-02-13 20:56:54,52.179939
256,21.058737,9321,2024-02-13 20:56:56,52.301907
142,21.133928,9322,2024-02-13 20:57:00,52.205814
135,21.097345,9323,2024-02-13 20:56:53,52.234459
142,21.088148,9324,2024-02-13 20:57:00,52.244545
179,21.035887,9325,2024-02-13 20:56:58,52.151741
147,21.243229,9326,2024-02-13 20:56:56,52.22147
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.092335,9328,2024-02-13 20:56:56,52.225086
135,21.101053,9329,2024-02-13 20:56:57,52.240574
256,21.077177,9330,2024-02-13 20:57:00,52.268806
727,21.023821,9331,2024-02-13 20:57:00,52.180038
135,21.077644,9332,2024-02-13 20:56:59,52.267662
135,21.042297,9333,2024-02-13 20:56:58,52.24789
179,21.026194,9334,2024-02-13 20:56:54,52.161846
739,21.031849,9335,2024-02-13 20:56:59,52.095375
142,21.078073,9336,2024-02-13 20:57:00,52.268467
256,21.065462,9337,2024-02-13 20:56:57,52.327934
135,21.077484,9338,2024-02-13 20:56:58,52.268032
135,21.027191,9339,2024-02-13 20:56:59,52.259563
196,21.161549,9340,2024-02-13 20:56:57,52.259026
179,21.065323,9341,2024-02-13 20:57:00,52.142086
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076803,9343,2024-02-13 20:56:59,52.268749
234,21.060623,9344,2024-02-13 20:56:56,52.341236
179,21.061735,9345,2024-02-13 20:56:59,52.147091
234,21.013912,9346,2024-02-13 20:56:53,52.31049
179,21.030472,9347,2024-02-13 20:56:53,52.158627
179,21.03684,9348,2024-02-13 20:56:58,52.162029
739,21.039673,9349,2024-02-13 20:57:00,52.08046
198,21.223129,9350,2024-02-13 20:56:56,52.246006
135,21.078114,9351,2024-02-13 20:56:59,52.268471
179,21.064798,9352,2024-02-13 20:57:00,52.131218
179,21.07774,9353,2024-02-13 20:56:59,52.267738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.224236,9355,2024-02-13 20:57:00,52.159138
179,21.030029,9356,2024-02-13 20:56:59,52.162022
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:56:54,52.253811
142,21.226887,9359,2024-02-13 20:57:00,52.171532
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015612,9403,2024-02-13 20:56:55,52.319038
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.955,9405,2024-02-13 20:56:37,52.320637
103,20.950081,9411,2024-02-13 20:56:56,52.280685
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.930891,9413,2024-02-13 20:57:00,52.291851
103,21.015163,9414,2024-02-13 20:57:01,52.318569
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.05352,9418,2024-02-13 20:57:00,52.338772
103,21.015474,9419,2024-02-13 20:56:57,52.318207
516,21.000828,9420,2024-02-13 20:56:59,52.291077
103,20.969151,9421,2024-02-13 20:56:46,52.224697
152,21.003567,9422,2024-02-13 20:56:48,52.336311
157,20.97669,9423,2024-02-13 20:56:36,52.287201
157,20.973246,9424,2024-02-13 20:57:00,52.212948
157,21.014606,9425,2024-02-13 20:56:56,52.317833
157,20.976887,9426,2024-02-13 20:56:43,52.289944
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.999237,9428,2024-02-13 20:57:00,52.316822
516,21.000982,9429,2024-02-13 20:56:54,52.291176
516,20.940714,9430,2024-02-13 20:56:56,52.320354
176,20.977854,9431,2024-02-13 20:56:59,52.34903
157,20.993696,9432,2024-02-13 20:56:46,52.226147
152,20.951979,9433,2024-02-13 20:56:53,52.318291
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.984564,9436,2024-02-13 20:56:59,52.271076
516,20.942049,9437,2024-02-13 20:56:49,52.334003
152,20.971893,9438,2024-02-13 20:56:59,52.334591
157,20.997095,9439,2024-02-13 20:56:50,52.253742
356,21.015539,9440,2024-02-13 20:56:53,52.319
103,20.967453,9441,2024-02-13 20:56:56,52.244755
743,20.694983,9442,2024-02-13 20:56:51,52.193348
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.949907,9445,2024-02-13 20:56:57,52.280441
326,21.015455,9446,2024-02-13 20:56:59,52.31852
326,21.049547,9447,2024-02-13 20:56:38,52.320667
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.964888,9450,2024-02-13 20:56:55,52.210133
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926968,9452,2024-02-13 20:56:51,52.290256
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.965755,9454,2024-02-13 20:56:32,52.247547
157,21.015265,9455,2024-02-13 20:54:54,52.31847
157,20.984423,9456,2024-02-13 20:56:52,52.247181
743,20.914854,9457,2024-02-13 20:56:31,52.230675
326,21.030609,9458,2024-02-13 20:56:57,52.293613
152,21.06039,9459,2024-02-13 20:56:57,52.31506
146,21.1175653,946,2024-02-13 20:56:58,52.2337723
999,20.882384833,9501,2024-02-13 20:56:57,52.207614
194,20.894263333,9502,2024-02-13 20:56:59,52.209439833
149,20.9137795,9503,2024-02-13 20:56:59,52.2376295
719,20.882224333,9505,2024-02-13 20:56:59,52.207649
159,20.882499,9506,2024-02-13 20:56:51,52.207680333
149,20.896621667,9507,2024-02-13 20:57:00,52.241740167
159,20.977392667,9508,2024-02-13 20:56:57,52.2220105
194,20.867855,9509,2024-02-13 20:56:57,52.203216667
159,20.882210333,9510,2024-02-13 20:56:58,52.207593333
311,20.882213333,9511,2024-02-13 20:56:58,52.2074115
737,20.986983833,9512,2024-02-13 20:56:58,52.1113785
220,20.882162833,9513,2024-02-13 20:56:50,52.2077035
159,20.8828465,9514,2024-02-13 20:56:58,52.207278833
121,20.946055,9515,2024-02-13 20:57:00,52.2941745
194,20.883880833,9516,2024-02-13 20:55:20,52.206365833
159,20.984505667,9517,2024-02-13 20:56:59,52.221241667
713,20.928358667,9518,2024-02-13 20:57:00,52.223083167
715,20.8815245,9519,2024-02-13 20:56:58,52.2074475
737,20.897804167,9520,2024-02-13 20:56:55,52.056482833
121,20.938303333,9522,2024-02-13 20:56:57,52.292274833
194,20.9305975,9523,2024-02-13 20:56:52,52.224975333
104,20.955360833,9524,2024-02-13 20:56:57,52.264340333
194,20.913974333,9525,2024-02-13 20:57:00,52.212729333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925056667,9527,2024-02-13 20:56:59,52.260755667
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.8981535,9529,2024-02-13 20:56:59,52.248900333
220,20.921806833,9530,2024-02-13 20:56:56,52.2643265
311,20.883051667,9531,2024-02-13 20:56:57,52.2065295
707,20.903456833,9532,2024-02-13 20:56:58,52.140311833
159,21.069089667,9533,2024-02-13 20:56:58,52.202025
220,20.909981167,9534,2024-02-13 20:56:57,52.194660167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897078167,9536,2024-02-13 20:56:57,52.228287833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.925287667,9539,2024-02-13 20:57:00,52.1586395
715,21.003141,9540,2024-02-13 20:57:00,52.11012
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.032508833,9542,2024-02-13 20:56:56,52.222939333
712,20.869283,9543,2024-02-13 20:56:59,52.249416667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.88255,9547,2024-02-13 20:56:58,52.207360667
220,20.9023445,9548,2024-02-13 20:56:57,52.193458667
737,20.8825295,9549,2024-02-13 20:56:57,52.207719167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883817167,9551,2024-02-13 20:56:58,52.206386167
220,20.906430167,9552,2024-02-13 20:56:58,52.255163167
159,20.9549215,9553,2024-02-13 20:57:00,52.212067333
121,20.968069167,9554,2024-02-13 20:57:00,52.271963333
707,20.944712167,9555,2024-02-13 20:56:55,52.175569333
311,21.094934833,9556,2024-02-13 20:57:00,52.230046333
194,20.8821835,9557,2024-02-13 20:56:58,52.207647167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.0369375,9560,2024-02-13 20:56:56,52.162022833
159,21.046297333,9561,2024-02-13 20:56:59,52.214174167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.876579,9675,2024-02-13 20:56:55,52.287685
110,20.899389,9678,2024-02-13 20:56:59,52.325649
226,21.051321,9679,2024-02-13 20:56:57,52.30476
212,21.042456,9685,2024-02-13 20:56:59,52.292477
212,21.014124,9686,2024-02-13 20:56:58,52.318508
204,21.029703,9687,2024-02-13 20:56:57,52.302006
736,20.9230727,9689,2024-02-13 20:57:00,52.3980267
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030354,9693,2024-02-13 20:57:00,52.293606
226,21.055532,9694,2024-02-13 20:56:56,52.341209
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056965,9697,2024-02-13 20:56:59,52.301872
212,21.040586,9698,2024-02-13 20:57:00,52.269661
204,21.062052,9699,2024-02-13 20:56:58,52.325066
167,20.882775,9801,2024-02-13 20:56:57,52.207322
167,21.047799,9802,2024-02-13 20:57:01,52.211701
185,20.97572,9803,2024-02-13 20:57:00,52.28966
131,21.015465,9804,2024-02-13 20:56:49,52.22
185,21.048356,9805,2024-02-13 20:56:57,52.20704
167,21.083031,9806,2024-02-13 20:57:00,52.20827
167,21.00654,9807,2024-02-13 20:56:57,52.212784
131,21.003853,9808,2024-02-13 20:57:00,52.2295
167,20.882584,9809,2024-02-13 20:56:55,52.207612
167,20.913956,9810,2024-02-13 20:56:55,52.23955
817,20.88276,9811,2024-02-13 20:56:58,52.207444
185,21.021943,9812,2024-02-13 20:56:56,52.1426392
167,20.883431,9813,2024-02-13 20:56:58,52.206131
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.992981,9815,2024-02-13 20:56:32,52.270707
185,21.02189,9816,2024-02-13 20:56:59,52.142411
185,20.882943,9817,2024-02-13 20:56:55,52.20685
167,20.88499,9818,2024-02-13 20:56:55,52.26453
131,21.06471,9819,2024-02-13 20:56:59,52.186051
131,20.882775,9820,2024-02-13 20:56:58,52.20728
131,20.882851,9821,2024-02-13 20:56:59,52.207139
817,20.882241,9822,2024-02-13 20:57:00,52.207718
185,20.88266,9823,2024-02-13 20:56:55,52.207551
817,20.88244,9824,2024-02-13 20:56:55,52.207291
131,21.083954,9825,2024-02-13 20:56:57,52.16814
167,20.8826294,9826,2024-02-13 20:56:58,52.207642
167,20.88274,9827,2024-02-13 20:56:58,52.207505
131,21.069092,9828,2024-02-13 20:56:58,52.18131
131,21.029053,9829,2024-02-13 20:56:57,52.2071
817,20.8827363,9830,2024-02-13 20:56:55,52.207291
131,21.055672,9831,2024-02-13 20:56:58,52.193482
131,20.8826,9832,2024-02-13 20:57:00,52.2077027
185,20.882897,9833,2024-02-13 20:56:57,52.2072602
167,21.00233,9834,2024-02-13 20:56:58,52.21686
167,20.950493,9835,2024-02-13 20:56:35,52.227173
185,20.99582,9836,2024-02-13 20:56:57,52.272324
169,20.882622,9837,2024-02-13 20:57:00,52.207291
167,20.966912,9838,2024-02-13 20:56:54,52.214493
131,21.04598,9839,2024-02-13 20:57:00,52.20691
185,21.043175,9840,2024-02-13 20:56:58,52.1727
167,20.898461,9841,2024-02-13 20:57:00,52.2583314
817,20.882701,9842,2024-02-13 20:56:58,52.2075773
131,20.882584,9843,2024-02-13 20:56:59,52.207551
131,20.882805,9844,2024-02-13 20:56:59,52.20636
167,21.02963,9845,2024-02-13 20:56:58,52.206955
185,20.883385,9846,2024-02-13 20:56:56,52.20615
167,20.88514,9847,2024-02-13 20:56:57,52.26456
185,20.88215,9848,2024-02-13 20:57:00,52.2072
131,21.00329,9849,2024-02-13 20:56:59,52.23014
167,20.88199,9850,2024-02-13 20:56:58,52.20714
185,21.04762,9851,2024-02-13 20:56:55,52.15099
185,21.050065,9853,2024-02-13 20:56:59,52.2022
131,21.012963,9854,2024-02-13 20:56:55,52.22713
112,20.873598,9901,2024-02-13 20:56:20,52.279053
210,20.809793,9902,2024-02-13 20:56:28,52.293739
210,20.83165,9903,2024-02-13 20:56:44,52.290932
112,20.874228,9904,2024-02-13 20:56:57,52.278992
114,20.874878,9905,2024-02-13 20:57:00,52.27829
186,20.957073,9906,2024-02-13 20:56:53,52.240997
186,20.994364,9907,2024-02-13 20:56:47,52.287029
112,20.881632,9908,2024-02-13 20:56:55,52.214649
114,20.937977,9909,2024-02-13 20:57:00,52.302662
150,20.874216,9910,2024-02-13 20:56:29,52.279007
193,21.041035,9911,2024-02-13 20:56:59,52.169968
193,21.025013,9912,2024-02-13 20:56:54,52.173332
210,20.922779,9913,2024-02-13 20:56:59,52.281544
186,20.976046,9914,2024-02-13 20:56:58,52.21143
186,20.873873,9915,2024-02-13 20:56:55,52.27935
210,20.767387,9916,2024-02-13 20:56:55,52.307777
193,20.995304,9917,2024-02-13 20:56:56,52.170128
193,21.037003,9918,2024-02-13 20:56:56,52.161907
719,20.873833,9919,2024-02-13 20:56:57,52.279377
112,20.873775,9920,2024-02-13 20:56:54,52.279385
114,20.987621,9921,2024-02-13 20:56:58,52.269249
186,20.963095,9922,2024-02-13 20:56:54,52.208088
186,20.875454,9923,2024-02-13 20:56:58,52.278667
114,20.99733,9925,2024-02-13 20:56:48,52.271751
186,20.958279,9926,2024-02-13 20:56:34,52.24324
114,20.875103,9927,2024-02-13 20:56:55,52.279205
114,20.917173,9928,2024-02-13 20:56:40,52.312881
719,20.873404,9929,2024-02-13 20:56:33,52.279186
N42,20.87484,9930,2024-02-13 20:56:53,52.278248
210,20.927917,9932,2024-02-13 20:56:55,52.284222
112,20.873577,9933,2024-02-13 20:56:57,52.279465
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874786,9935,2024-02-13 20:56:30,52.278988
186,20.968027,9936,2024-02-13 20:56:38,52.207012
114,20.932827,9937,2024-02-13 20:56:51,52.306187
186,20.963787,9938,2024-02-13 20:56:57,52.20779
719,20.875235,9939,2024-02-13 20:56:54,52.279198
511,20.875208,9940,2024-02-13 20:56:57,52.279205
186,20.963789,9941,2024-02-13 20:56:57,52.207752
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.04163,9943,2024-02-13 20:56:17,52.292248
112,20.8733584,9944,2024-02-13 20:57:00,52.2789995
114,20.945812,9945,2024-02-13 20:56:19,52.271648
114,21.041832,9946,2024-02-13 20:56:57,52.300213
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874815,9948,2023-11-29 01:01:12,52.279205
186,20.942236,9949,2024-02-13 20:56:56,52.334164
193,21.037285,9950,2024-02-13 20:56:56,52.161983
186,20.984161,9951,2024-02-13 20:56:44,52.307678
719,20.874351,9952,2024-02-13 20:56:56,52.278492
210,20.928104,9953,2024-02-13 20:56:13,52.290962
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.942961,9955,2024-02-13 20:56:53,52.272411
