Lines,Lon,VehicleNumber,Time,Lat
133,20.9523056,9215,2024-02-13 20:09:41,52.3168493
201,20.9357266,9219,2024-02-13 20:09:43,52.2589233
133,20.8821857,9220,2024-02-13 20:09:43,52.2080845
201,20.928784,9226,2024-02-13 20:09:43,52.264457
209,20.9808945,9227,2024-02-13 20:09:41,52.1327366
209,20.9910645,9228,2024-02-13 20:09:43,52.1275991
203,20.9283998,9229,2024-02-13 20:09:40,52.2911281
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0382062,9231,2024-02-13 20:09:43,52.1546919
264,21.1092641,9232,2024-02-13 20:09:44,52.1299266
349,20.8829948,9242,2024-02-13 20:09:38,52.2067787
201,20.883667,9245,2024-02-13 20:09:39,52.206519
Z12,20.928221,9251,2024-02-13 20:09:41,52.290569
164,21.1374264,9252,2024-02-13 20:09:43,52.1465605
209,21.0381867,9253,2024-02-13 20:09:07,52.1541205
147,21.108618,9301,2024-02-13 20:09:38,52.208904
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024126,9303,2024-02-13 20:09:44,52.179836
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.059175,9311,2024-02-13 20:09:42,52.316559
179,21.068548,9312,2024-02-13 20:09:42,52.128914
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077335,9314,2024-02-13 20:09:36,52.268848
179,21.036043,9315,2024-02-13 20:09:41,52.151787
142,21.242126,9316,2024-02-13 20:09:41,52.169922
179,21.026449,9317,2024-02-13 20:09:44,52.145351
198,21.0772519,9318,2024-02-13 20:09:41,52.2688924
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.058008,9320,2024-02-13 20:09:44,52.140007
256,21.064449,9321,2024-02-13 20:09:44,52.311745
142,21.101391,9322,2024-02-13 20:09:43,52.242588
135,21.035522,9323,2024-02-13 20:09:43,52.2537
142,21.181458,9324,2024-02-13 20:09:43,52.172424
179,21.050594,9325,2024-02-13 20:09:42,52.154915
147,21.046631,9326,2024-02-13 20:09:43,52.235619
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242943,9328,2024-02-13 20:09:42,52.219185
135,21.027147,9329,2024-02-13 20:09:44,52.259605
256,21.077101,9330,2024-02-13 20:09:42,52.268829
739,21.050329,9331,2024-02-13 20:09:42,52.090313
135,21.077778,9332,2024-02-13 20:09:42,52.268711
135,21.082705,9333,2024-02-13 20:09:44,52.232201
179,21.068611,9334,2024-02-13 20:09:39,52.128876
739,21.018763,9335,2024-02-13 20:09:40,52.099941
142,21.076721,9336,2024-02-13 20:09:43,52.268703
256,21.065441,9337,2024-02-13 20:09:44,52.328011
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107109,9339,2024-02-13 20:09:44,52.24831
196,21.164457,9340,2024-02-13 20:09:41,52.261326
179,21.03562,9341,2024-02-13 20:09:39,52.162247
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077551,9343,2024-02-13 20:09:42,52.268806
234,21.0298324,9344,2024-02-13 20:09:44,52.3154457
179,21.045191,9345,2024-02-13 20:09:43,52.149563
234,21.067024,9346,2024-02-13 20:09:43,52.338718
179,21.026297,9347,2024-02-13 20:09:38,52.161964
179,21.065287,9348,2024-02-13 20:09:43,52.131325
739,21.024298,9349,2024-02-13 20:09:44,52.17984
198,21.224344,9350,2024-02-13 20:09:40,52.232758
135,21.077024,9351,2024-02-13 20:09:44,52.268719
179,21.036795,9352,2024-02-13 20:09:40,52.16201
179,21.077614,9353,2024-02-13 20:09:42,52.268772
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.148947,9355,2024-02-13 20:09:42,52.180183
179,21.065868,9356,2024-02-13 20:09:43,52.142849
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223709,9358,2024-02-13 20:09:45,52.253799
142,21.087854,9359,2024-02-13 20:09:44,52.244614
326,21.015202,9402,2024-02-13 20:09:35,52.317936
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.936708,9405,2024-02-13 20:09:34,52.334702
103,20.942661,9411,2024-02-13 20:09:36,52.26947
326,21.01556,9412,2024-02-13 20:09:31,52.318527
103,20.96928,9413,2024-02-13 20:09:44,52.2248
103,20.964163,9414,2024-02-13 20:09:44,52.257973
152,21.05533,9415,2024-02-13 20:09:34,52.324753
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015722,9417,2024-02-13 20:09:43,52.319077
326,20.966791,9418,2024-02-13 20:09:43,52.273396
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.958658,9420,2024-02-13 20:09:44,52.323372
103,20.926977,9421,2024-02-13 20:09:12,52.290279
152,20.966612,9422,2024-02-13 20:09:14,52.329449
157,20.986757,9423,2024-02-13 20:09:05,52.240295
157,20.997128,9424,2024-02-13 20:09:39,52.256199
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.977661,9426,2024-02-13 20:09:12,52.21735
176,21.015678,9427,2024-02-13 20:09:34,52.318722
176,20.984566,9428,2024-02-13 20:09:41,52.352966
516,20.942125,9429,2024-02-13 20:09:37,52.333946
516,21.000935,9430,2024-02-13 20:09:44,52.291149
176,21.010189,9431,2024-02-13 20:09:39,52.302464
157,20.976444,9432,2024-02-13 20:09:39,52.289814
152,21.056845,9433,2024-02-13 20:09:35,52.324123
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.054056,9435,2024-02-13 20:09:42,52.350159
157,20.963802,9436,2024-02-13 20:09:43,52.208019
516,20.989143,9437,2024-02-13 20:09:37,52.303375
152,20.96982,9438,2024-02-13 20:09:39,52.324692
157,20.995058,9439,2024-02-13 20:09:18,52.259544
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.951933,9441,2024-02-13 20:09:37,52.287758
743,20.868456,9442,2024-02-13 20:07:38,52.229088
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015762,9444,2024-02-13 20:09:39,52.318539
103,20.969316,9445,2024-02-13 20:09:38,52.224819
326,21.030333,9446,2024-02-13 20:09:43,52.293594
326,21.051847,9447,2024-02-13 20:09:35,52.306137
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976448,9450,2024-02-13 20:09:40,52.289841
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.96571,9452,2024-02-13 20:09:33,52.242546
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.930841,9454,2024-02-13 20:09:30,52.291676
157,20.96376,9455,2024-02-13 20:09:42,52.208897
157,20.992407,9456,2024-02-13 20:09:21,52.232479
743,20.871031,9457,2024-02-13 20:09:26,52.228832
326,21.013893,9458,2024-02-13 20:09:43,52.317097
152,20.952398,9459,2024-02-13 20:09:40,52.316944
146,21.0984273,946,2024-02-13 20:09:42,52.2170343
999,20.882843,9501,2024-02-13 20:09:42,52.207358833
194,20.9132675,9502,2024-02-13 20:09:44,52.210340333
149,20.9138715,9503,2024-02-13 20:09:44,52.237631833
719,20.882729667,9505,2024-02-13 20:09:44,52.207520667
159,21.043940833,9506,2024-02-13 20:09:42,52.221486667
149,20.895144667,9507,2024-02-13 20:09:40,52.249651
159,21.032632833,9508,2024-02-13 20:09:32,52.222392
194,20.930916167,9509,2024-02-13 20:09:42,52.225079833
159,20.882319667,9510,2024-02-13 20:09:43,52.20762
311,20.882540667,9511,2024-02-13 20:09:43,52.207812167
737,21.036662167,9512,2024-02-13 20:09:43,52.161864833
220,20.882376167,9513,2024-02-13 20:09:40,52.207563
159,21.051579167,9514,2024-02-13 20:09:43,52.197024167
121,20.9743545,9515,2024-02-13 20:09:40,52.273479
194,20.9132985,9516,2024-02-13 20:09:40,52.2077995
159,20.997447,9517,2024-02-13 20:09:39,52.224343333
194,20.875328333,9518,2024-02-13 20:09:40,52.200603333
715,21.018233333,9519,2024-02-13 20:09:43,52.129069667
737,20.964289167,9520,2024-02-13 20:09:40,52.082253167
121,20.9680275,9522,2024-02-13 20:09:42,52.271974167
194,20.875918167,9523,2024-02-13 20:09:42,52.195497333
104,21.039671167,9524,2024-02-13 20:09:42,52.310486667
194,20.915411,9525,2024-02-13 20:09:42,52.217235833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.901066833,9527,2024-02-13 20:09:44,52.199862
185,20.881973333,9528,2024-02-13 20:09:42,52.207174833
149,20.8973495,9529,2024-02-13 20:09:44,52.239748
220,20.915092667,9530,2024-02-13 20:09:41,52.177536333
311,20.883049,9531,2024-02-13 20:09:42,52.206477167
707,21.011336167,9532,2024-02-13 20:09:41,52.074127167
159,20.954383833,9533,2024-02-13 20:09:43,52.211914667
220,20.9194965,9534,2024-02-13 20:09:42,52.2494915
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.895971833,9536,2024-02-13 20:09:42,52.2160595
707,20.8836515,9537,2024-02-13 20:09:43,52.206416333
715,21.027710167,9539,2024-02-13 20:09:40,52.151746667
715,20.943658667,9540,2024-02-13 20:09:40,52.175268333
737,20.882467,9541,2024-02-13 20:09:42,52.206898333
159,20.9839015,9542,2024-02-13 20:09:41,52.221307833
712,20.8565495,9543,2024-02-13 20:09:39,52.274851
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8828305,9547,2024-02-13 20:09:43,52.2070885
220,20.923622,9548,2024-02-13 20:09:42,52.260380667
737,20.882735833,9549,2024-02-13 20:09:42,52.207273167
220,20.8826805,9550,2024-02-13 20:09:41,52.206806
311,21.091447,9551,2024-02-13 20:09:43,52.2195815
220,20.8977625,9552,2024-02-13 20:09:38,52.246162667
159,21.058344167,9553,2024-02-13 20:09:40,52.193031167
121,20.925202333,9554,2024-02-13 20:09:40,52.272479333
715,20.933374667,9555,2024-02-13 20:09:40,52.1659815
311,21.087753333,9556,2024-02-13 20:09:42,52.227935667
194,20.882390667,9557,2024-02-13 20:09:43,52.207699833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.966799833,9560,2024-02-13 20:09:41,52.077025333
159,20.954830333,9561,2024-02-13 20:09:44,52.211910167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056454,9672,2024-02-13 20:09:44,52.301773
110,20.954561,9675,2024-02-13 20:09:41,52.276249
110,20.968479,9678,2024-02-13 20:09:43,52.272125
226,21.052132,9679,2024-02-13 20:09:44,52.30912
212,21.038038,9685,2024-02-13 20:09:40,52.268616
212,21.056971,9686,2024-02-13 20:09:40,52.272057
204,21.03101,9687,2024-02-13 20:09:43,52.293613
736,20.9897187,9689,2024-02-13 20:09:44,52.3033192
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048674,9693,2024-02-13 20:09:43,52.340206
226,21.030615,9694,2024-02-13 20:09:43,52.293591
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.02697,9697,2024-02-13 20:09:41,52.259686
212,21.048525,9698,2024-02-13 20:09:39,52.286701
204,21.029789,9699,2024-02-13 20:09:39,52.303936
167,20.88286,9801,2024-02-13 20:09:40,52.20733
167,20.986863,9802,2024-02-13 20:09:40,52.21619
185,21.058144,9803,2024-02-13 20:09:41,52.18313
131,21.01768,9804,2024-02-13 20:09:43,52.21294
185,20.97672,9805,2024-02-13 20:09:39,52.27907
167,20.951172,9806,2024-02-13 20:09:41,52.227372
167,21.083153,9807,2024-02-13 20:09:43,52.20833
131,21.069031,9808,2024-02-13 20:09:39,52.18129
167,20.88418,9809,2024-02-13 20:09:42,52.20566
167,21.029755,9810,2024-02-13 20:09:43,52.20708
817,20.882752,9811,2024-02-13 20:09:41,52.20748
185,21.063691,9812,2024-02-13 20:09:42,52.186692
167,21.040741,9813,2024-02-13 20:09:39,52.223801
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.020684,9815,2024-02-13 20:09:44,52.24698
185,21.040581,9816,2024-02-13 20:09:44,52.23151
185,20.882355,9817,2024-02-13 20:09:41,52.207093
167,20.97643,9818,2024-02-13 20:09:44,52.21146
131,21.03257,9819,2024-02-13 20:09:40,52.207078
131,20.882874,9820,2024-02-13 20:09:40,52.20733
131,21.050881,9821,2024-02-13 20:09:44,52.19809
817,20.881951,9822,2024-02-13 20:09:43,52.20734
185,20.882691,9823,2024-02-13 20:09:43,52.20748
817,20.883271,9824,2024-02-13 20:09:43,52.206131
131,21.016732,9825,2024-02-13 20:09:42,52.222321
167,20.896966,9826,2024-02-13 20:09:41,52.243
167,20.882752,9827,2024-02-13 20:09:42,52.20749
131,21.0041199,9828,2024-02-13 20:09:43,52.230301
131,21.0494,9829,2024-02-13 20:09:36,52.20476
817,20.88277,9830,2024-02-13 20:09:40,52.20734
131,21.02781,9831,2024-02-13 20:09:40,52.21058
131,21.002312,9832,2024-02-13 20:09:41,52.22907
185,20.882691,9833,2024-02-13 20:09:44,52.206971
167,20.89837,9834,2024-02-13 20:09:38,52.24997
167,20.941056,9835,2024-02-13 20:09:40,52.23401
185,21.038842,9836,2024-02-13 20:09:43,52.14124
169,20.882653,9837,2024-02-13 20:09:43,52.20739
167,21.08284,9838,2024-02-13 20:09:38,52.20827
131,21.005356,9839,2024-02-13 20:09:28,52.22893
185,20.973694,9840,2024-02-13 20:09:43,52.27929
167,21.01008,9841,2024-02-13 20:09:41,52.20792
817,20.8826581,9842,2024-02-13 20:09:41,52.2075815
131,20.88248,9843,2024-02-13 20:09:42,52.207612
131,20.909752,9844,2024-02-13 20:09:43,52.19526
167,20.897957,9845,2024-02-13 20:09:40,52.25565
185,20.893654,9846,2024-02-13 20:09:03,52.20943
167,20.98182,9847,2024-02-13 20:09:42,52.21613
185,20.9904,9848,2024-02-13 20:09:42,52.139023
131,21.084023,9849,2024-02-13 20:09:37,52.16816
167,21.07178,9850,2024-02-13 20:09:39,52.212464
185,21.03806,9851,2024-02-13 20:09:42,52.16216
185,21.02199,9853,2024-02-13 20:09:39,52.14267
131,21.069062,9854,2024-02-13 20:08:14,52.181336
112,20.873566,9901,2024-02-13 20:09:17,52.279022
210,20.921213,9902,2024-02-13 20:08:54,52.281788
210,20.930836,9903,2024-02-13 20:09:11,52.286552
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874805,9905,2024-02-13 20:09:41,52.278301
186,20.942196,9906,2024-02-13 20:09:41,52.334167
186,20.983261,9907,2024-02-13 20:09:15,52.308411
112,20.976511,9908,2024-02-13 20:09:30,52.278786
114,20.945763,9909,2024-02-13 20:09:41,52.27169
150,20.874203,9910,2024-02-13 20:09:26,52.279022
193,21.018402,9911,2024-02-13 20:09:43,52.173538
193,21.036915,9912,2024-02-13 20:09:42,52.161926
210,20.817808,9913,2024-02-13 20:09:41,52.29213
186,20.975651,9914,2024-02-13 20:09:44,52.211308
186,20.874746,9915,2024-02-13 20:09:44,52.278973
210,20.928232,9916,2024-02-13 20:09:41,52.291035
193,21.037138,9917,2024-02-13 20:09:38,52.158112
193,20.99543,9918,2024-02-13 20:09:41,52.170155
719,20.874222,9919,2024-02-13 20:09:43,52.278992
112,20.87509,9920,2024-02-13 20:09:43,52.278969
114,21.027622,9921,2024-02-13 20:09:43,52.287521
186,20.965567,9922,2024-02-13 20:09:21,52.214901
186,20.875246,9923,2024-02-13 20:09:39,52.27879
114,20.91712,9925,2024-02-13 20:09:36,52.312931
186,20.963802,9926,2024-02-13 20:09:31,52.207806
114,20.875011,9927,2024-02-13 20:09:41,52.279331
114,20.987247,9928,2024-02-13 20:08:08,52.282711
719,20.873383,9929,2024-02-13 20:09:30,52.279228
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.826271,9932,2024-02-13 20:09:42,52.29073
112,20.921595,9933,2024-02-13 20:09:43,52.313938
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.940857,9935,2024-02-13 20:09:26,52.327888
186,20.941257,9936,2024-02-13 20:09:35,52.324516
114,21.042265,9937,2024-02-13 20:09:42,52.295967
186,20.983952,9938,2024-02-13 20:09:43,52.307278
719,20.875261,9939,2024-02-13 20:09:43,52.279198
511,20.875149,9940,2024-02-13 20:09:43,52.279198
186,20.957474,9941,2024-02-13 20:09:43,52.246571
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.926867,9943,2024-02-13 20:09:14,52.309185
112,20.87323,9944,2024-02-13 20:09:41,52.279015
114,21.04179,9945,2024-02-13 20:09:37,52.30027
114,20.929127,9946,2024-02-13 20:09:41,52.271221
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.008612,9948,2023-11-28 21:54:36,52.292068
186,20.975977,9949,2024-02-13 20:09:33,52.204475
193,21.041021,9950,2024-02-13 20:09:44,52.170013
186,20.963797,9951,2024-02-13 20:09:41,52.207783
719,20.873472,9952,2024-02-13 20:09:33,52.279041
210,20.767372,9953,2024-02-13 20:09:09,52.3078
186,20.874571,9954,2024-02-13 20:09:40,52.278374
114,20.933594,9955,2024-02-13 20:08:51,52.289253
