Lines,Lon,VehicleNumber,Time,Lat
133,20.952276,9215,2024-02-13 20:00:53,52.316877
201,20.9251831,9219,2024-02-13 20:00:57,52.2606486
133,20.8824457,9220,2024-02-13 20:00:52,52.2079194
201,20.931896,9226,2024-02-13 20:00:58,52.254219
209,20.9808883,9227,2024-02-13 20:00:55,52.1327681
209,21.01746,9228,2024-02-13 20:00:57,52.1400558
203,20.9302135,9229,2024-02-13 20:00:43,52.292536
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0382696,9231,2024-02-13 20:00:55,52.1546457
264,21.1529405,9232,2024-02-13 20:00:57,52.1352653
349,20.8830349,9242,2024-02-13 20:00:56,52.2066824
201,20.882258,9245,2024-02-13 20:00:54,52.207068
Z12,20.928166,9251,2024-02-13 20:00:56,52.290709
164,21.1387337,9252,2024-02-13 20:00:55,52.1456678
239,21.0336609,9253,2024-02-13 20:00:55,52.1554815
147,21.149315,9301,2024-02-13 20:00:58,52.200771
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:00:50,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047647,9311,2024-02-13 20:00:55,52.336956
179,21.054358,9312,2024-02-13 20:00:57,52.138908
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077333,9314,2024-02-13 20:00:56,52.268852
179,21.042315,9315,2024-02-13 20:00:58,52.147984
142,21.234856,9316,2024-02-13 20:00:51,52.170795
179,21.021217,9317,2024-02-13 20:00:56,52.157887
198,21.077221,9318,2024-02-13 20:00:57,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.050833,9320,2024-02-13 20:00:56,52.154701
256,21.051706,9321,2024-02-13 20:00:51,52.292309
142,21.136297,9322,2024-02-13 20:00:53,52.230343
135,21.036114,9323,2024-02-13 20:00:55,52.267517
142,21.214117,9324,2024-02-13 20:00:56,52.161827
179,21.06572,9325,2024-02-13 20:00:57,52.142242
147,21.051846,9326,2024-02-13 20:00:58,52.247524
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243011,9328,2024-02-13 20:00:52,52.219307
135,21.02702,9329,2024-02-13 20:00:58,52.259731
256,21.077152,9330,2024-02-13 20:00:54,52.26881
739,21.039665,9331,2024-02-13 20:00:54,52.080544
135,21.076897,9332,2024-02-13 20:00:55,52.268589
135,21.075157,9333,2024-02-13 20:00:55,52.243519
179,21.068455,9334,2024-02-13 20:00:53,52.128967
739,21.017561,9335,2024-02-13 20:00:53,52.140999
142,21.076628,9336,2024-02-13 20:00:57,52.268658
256,21.06546,9337,2024-02-13 20:00:56,52.328026
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.102285,9339,2024-02-13 20:00:48,52.242599
196,21.17203,9340,2024-02-13 20:00:51,52.261723
179,21.038582,9341,2024-02-13 20:00:56,52.153606
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077564,9343,2024-02-13 20:00:58,52.268814
234,21.014198,9344,2024-02-13 20:00:54,52.310196
179,21.024569,9345,2024-02-13 20:00:55,52.143078
234,21.060497,9346,2024-02-13 20:00:54,52.341286
179,21.0369,9347,2024-02-13 20:00:53,52.162041
179,21.068663,9348,2024-02-13 20:00:57,52.128872
739,21.024302,9349,2024-02-13 20:00:57,52.179859
198,21.242992,9350,2024-02-13 20:00:56,52.219666
135,21.076986,9351,2024-02-13 20:00:57,52.268757
179,21.035633,9352,2024-02-13 20:00:55,52.162243
179,21.07765,9353,2024-02-13 20:00:55,52.268734
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.132818,9355,2024-02-13 20:00:54,52.213749
179,21.06496,9356,2024-02-13 20:00:58,52.131268
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.217295,9358,2024-02-13 20:00:56,52.251205
142,21.08787,9359,2024-02-13 20:00:57,52.244633
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942083,9405,2024-02-13 20:00:33,52.333984
103,20.971624,9411,2024-02-13 20:00:54,52.255177
326,21.015495,9412,2024-02-13 20:00:49,52.318645
103,20.969296,9413,2024-02-13 20:00:57,52.224773
103,20.947039,9414,2024-02-13 20:00:57,52.274601
152,21.015232,9415,2024-02-13 20:00:53,52.334156
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015501,9417,2024-02-13 20:00:56,52.318146
326,20.983541,9418,2024-02-13 20:00:57,52.307976
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.988359,9420,2024-02-13 20:00:53,52.304428
103,20.926929,9421,2024-02-13 20:00:42,52.290058
152,20.999702,9422,2024-02-13 20:00:45,52.342716
157,20.988777,9423,2024-02-13 20:00:35,52.224209
157,20.981581,9424,2024-02-13 20:00:57,52.274517
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963982,9426,2024-02-13 20:00:41,52.207947
176,20.996082,9427,2024-02-13 20:00:53,52.320965
176,20.990839,9428,2024-02-13 20:00:57,52.32782
516,20.938244,9429,2024-02-13 20:00:55,52.324093
516,21.000923,9430,2024-02-13 20:00:53,52.291153
176,20.989645,9431,2024-02-13 20:00:56,52.336628
157,20.97348,9432,2024-02-13 20:00:48,52.28014
152,21.060343,9433,2024-02-13 20:00:53,52.315029
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.047215,9435,2024-02-13 20:00:50,52.331802
157,20.963758,9436,2024-02-13 20:00:54,52.208012
516,20.956224,9437,2024-02-13 20:00:42,52.32151
152,20.969711,9438,2024-02-13 20:00:56,52.320011
157,20.98708,9439,2024-02-13 20:00:49,52.24379
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.928022,9441,2024-02-13 20:00:45,52.289791
743,20.900341,9442,2024-02-13 20:00:45,52.227917
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015764,9444,2024-02-13 20:00:57,52.318577
103,20.96533,9445,2024-02-13 20:00:47,52.242279
326,21.030582,9446,2024-02-13 20:00:52,52.293587
326,21.053068,9447,2024-02-13 20:00:35,52.337803
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976439,9450,2024-02-13 20:00:53,52.289875
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.978575,9452,2024-02-13 20:00:52,52.228668
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.955406,9454,2024-02-13 20:00:30,52.283722
157,20.98349,9455,2024-02-13 20:00:55,52.219131
157,20.982042,9456,2024-02-13 20:00:50,52.250282
743,20.815176,9457,2024-02-13 20:00:25,52.227451
326,20.996172,9458,2024-02-13 20:00:56,52.297081
152,20.952412,9459,2024-02-13 20:00:55,52.316952
146,21.130116,946,2024-02-13 20:00:56,52.1860185
999,20.882653167,9501,2024-02-13 20:00:57,52.207385
194,20.893094167,9502,2024-02-13 20:00:54,52.204037833
149,20.896468667,9503,2024-02-13 20:00:54,52.239438667
719,20.882551,9505,2024-02-13 20:00:54,52.207519333
159,21.063019667,9506,2024-02-13 20:00:56,52.206105
149,20.879829167,9507,2024-02-13 20:00:55,52.250151667
159,21.0020525,9508,2024-02-13 20:00:57,52.223155
194,20.930518167,9509,2024-02-13 20:00:57,52.224981
159,20.882308333,9510,2024-02-13 20:00:58,52.207741167
311,20.882499,9511,2024-02-13 20:00:58,52.207792167
737,21.0347635,9512,2024-02-13 20:00:53,52.156220667
220,20.882456333,9513,2024-02-13 20:00:55,52.2075375
159,21.0483665,9514,2024-02-13 20:00:58,52.207452167
121,20.954719833,9515,2024-02-13 20:00:55,52.2847115
194,20.929776,9516,2024-02-13 20:00:55,52.2248665
159,21.030566333,9517,2024-02-13 20:00:54,52.224468167
194,20.895760667,9518,2024-02-13 20:00:55,52.2017745
715,20.985948,9519,2024-02-13 20:00:53,52.1112005
737,20.975246333,9520,2024-02-13 20:00:55,52.100428667
121,20.968030333,9522,2024-02-13 20:00:57,52.271990167
194,20.8651635,9523,2024-02-13 20:00:57,52.2068495
104,21.031407333,9524,2024-02-13 20:00:57,52.293313
194,20.930859333,9525,2024-02-13 20:00:57,52.225045167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896473,9527,2024-02-13 20:00:54,52.183505167
185,20.882116833,9528,2024-02-13 20:00:57,52.207210333
149,20.9138635,9529,2024-02-13 20:00:54,52.237711833
220,20.897857167,9530,2024-02-13 20:00:56,52.184109833
311,20.883028,9531,2024-02-13 20:00:57,52.206449667
707,20.977368167,9532,2024-02-13 20:00:58,52.080818167
159,20.9546925,9533,2024-02-13 20:00:58,52.211935333
220,20.925160167,9534,2024-02-13 20:00:57,52.260728833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896262167,9536,2024-02-13 20:00:57,52.239755167
707,20.8836515,9537,2024-02-13 20:00:58,52.2064165
715,21.036363,9539,2024-02-13 20:00:55,52.162198
715,20.9434105,9540,2024-02-13 20:00:55,52.175426167
737,20.88218,9541,2024-02-13 20:00:57,52.207228333
159,20.954227833,9542,2024-02-13 20:00:56,52.21181
712,20.850274333,9543,2024-02-13 19:59:49,52.256515167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.881711333,9547,2024-02-13 20:00:58,52.207581
220,20.920332833,9548,2024-02-13 20:00:57,52.248919167
737,20.882247333,9549,2024-02-13 20:00:57,52.207394167
220,20.882095833,9550,2024-02-13 20:00:56,52.207868167
311,21.083641167,9551,2024-02-13 20:00:58,52.225544
220,20.897149833,9552,2024-02-13 20:00:58,52.227474333
159,21.0851535,9553,2024-02-13 20:00:55,52.1932085
121,20.9341555,9554,2024-02-13 20:00:55,52.289313167
715,20.947782,9555,2024-02-13 20:00:55,52.146154833
311,21.102763167,9556,2024-02-13 20:00:55,52.222289667
194,20.882260167,9557,2024-02-13 20:00:58,52.207790667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.908079167,9560,2024-02-13 20:00:56,52.0606785
159,20.961244333,9561,2024-02-13 20:00:54,52.2166945
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05687,9672,2024-02-13 20:00:52,52.301903
110,20.968447,9675,2024-02-13 20:00:55,52.272114
110,20.968248,9678,2024-02-13 20:00:55,52.272053
226,21.032629,9679,2024-02-13 20:00:57,52.293667
212,21.027134,9685,2024-02-13 20:00:56,52.259594
212,21.048014,9686,2024-02-13 20:00:52,52.286583
204,21.031046,9687,2024-02-13 20:00:54,52.293568
736,21.0003617,9689,2024-02-13 20:00:56,52.2914409
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048683,9693,2024-02-13 20:00:57,52.340183
226,21.0331,9694,2024-02-13 20:00:58,52.297371
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.038126,9697,2024-02-13 20:00:56,52.265549
212,21.057964,9698,2024-02-13 20:00:53,52.27454
204,21.04851,9699,2024-02-13 20:00:55,52.325127
167,20.882851,9801,2024-02-13 20:00:54,52.207383
167,20.958123,9802,2024-02-13 20:00:31,52.22292
185,21.040833,9803,2024-02-13 20:00:53,52.15973
131,21.005486,9804,2024-02-13 20:00:55,52.22857
185,21.00047,9805,2024-02-13 20:00:55,52.26859
167,20.920334,9806,2024-02-13 20:00:57,52.239823
167,21.08346,9807,2024-02-13 20:00:55,52.20817
131,21.05172,9808,2024-02-13 20:00:54,52.19698
167,20.896515,9809,2024-02-13 20:00:55,52.235
167,21.006112,9810,2024-02-13 20:00:57,52.21271
817,20.882714,9811,2024-02-13 20:00:55,52.20746
185,21.04731,9812,2024-02-13 20:00:57,52.2112
167,21.082985,9813,2024-02-13 20:00:58,52.20827
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.047677,9815,2024-02-13 20:00:57,52.21094
185,21.007119,9816,2024-02-13 20:00:58,52.26008
185,20.88181,9817,2024-02-13 20:00:57,52.20717
167,21.006623,9818,2024-02-13 20:00:55,52.212891
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.882332,9820,2024-02-13 20:00:57,52.2072
131,21.03259,9821,2024-02-13 20:00:54,52.20708
817,20.8822022,9822,2024-02-13 20:00:53,52.207703
185,20.882615,9823,2024-02-13 20:00:55,52.20757
817,20.883263,9824,2024-02-13 20:00:54,52.206131
131,21.03317,9825,2024-02-13 20:00:57,52.20707
167,20.898011,9826,2024-02-13 19:59:22,52.24796
167,20.882706,9827,2024-02-13 20:00:56,52.20749
131,21.003205,9828,2024-02-13 20:00:58,52.2287
131,21.069329,9829,2024-02-13 20:00:54,52.18117
817,20.88277,9830,2024-02-13 20:00:56,52.20734
131,21.051987,9831,2024-02-13 20:00:54,52.19803
131,21.015793,9832,2024-02-13 20:00:56,52.220856
185,20.882782,9833,2024-02-13 20:00:56,52.20696
167,20.930016,9834,2024-02-13 20:00:55,52.24056
167,20.95879,9835,2024-02-13 20:00:56,52.222596
185,21.021927,9836,2024-02-13 20:00:57,52.14269
169,20.882706,9837,2024-02-13 20:00:54,52.20733
167,21.08369,9838,2024-02-13 20:00:55,52.20807
131,21.004067,9839,2024-02-13 20:00:56,52.229767
185,20.975716,9840,2024-02-13 20:00:57,52.2897
167,21.030266,9841,2024-02-13 20:00:53,52.207627
817,20.8826246,9842,2024-02-13 20:00:58,52.207575
131,20.88257,9843,2024-02-13 20:00:56,52.20745
131,20.977944,9844,2024-02-13 20:00:58,52.139435
167,20.8851014,9845,2024-02-13 20:00:53,52.26465
185,20.90134,9846,2024-02-13 19:59:48,52.24488
167,21.047783,9847,2024-02-13 20:00:58,52.21175
185,21.03856,9848,2024-02-13 20:00:57,52.140793
131,21.084023,9849,2024-02-13 20:00:55,52.168183
167,21.046982,9850,2024-02-13 20:00:58,52.20687
185,21.052735,9851,2024-02-13 20:00:54,52.17968
185,21.021935,9853,2024-02-13 20:00:53,52.14254
131,21.068734,9854,2024-02-13 20:00:57,52.1818
112,20.873562,9901,2024-02-13 20:00:47,52.279049
210,20.854288,9902,2024-02-13 20:00:24,52.29179
210,20.928322,9903,2024-02-13 20:00:40,52.291027
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874607,9905,2024-02-13 20:00:56,52.278477
186,20.942196,9906,2024-02-13 20:00:49,52.333977
186,20.967411,9907,2024-02-13 20:00:43,52.273319
112,21.024403,9908,2024-02-13 20:00:31,52.29295
114,20.977518,9909,2024-02-13 20:00:57,52.266724
150,20.874207,9910,2024-02-13 20:00:25,52.279011
193,20.994982,9911,2024-02-13 20:00:58,52.170246
193,21.036888,9912,2024-02-13 20:00:56,52.16193
210,20.767372,9913,2024-02-13 20:00:49,52.307858
186,20.956686,9914,2024-02-13 20:00:56,52.228603
186,20.880552,9915,2024-02-13 20:00:57,52.297596
210,20.93248,9916,2024-02-13 20:00:55,52.289814
193,21.045424,9917,2024-02-13 20:00:30,52.165012
193,21.017931,9918,2024-02-13 20:00:58,52.173668
719,20.874229,9919,2024-02-13 20:00:57,52.278996
112,20.87476,9920,2024-02-13 20:00:56,52.278973
114,20.99033,9921,2024-02-13 20:00:55,52.284878
186,20.965551,9922,2024-02-13 20:00:50,52.214924
186,20.875233,9923,2024-02-13 20:00:55,52.278812
114,20.916441,9925,2024-02-13 20:00:35,52.31094
186,20.96323,9926,2024-02-13 20:00:31,52.208122
114,20.875027,9927,2024-02-13 20:00:56,52.279324
114,21.028736,9928,2024-02-13 20:00:37,52.287827
719,20.873365,9929,2024-02-13 20:00:29,52.279224
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.890141,9932,2024-02-13 20:00:51,52.285412
112,21.020935,9933,2024-02-13 20:00:53,52.29649
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.9753,9935,2024-02-13 20:00:26,52.317142
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041836,9937,2024-02-13 20:00:55,52.300255
186,20.963203,9938,2024-02-13 20:00:58,52.3176
719,20.87524,9939,2024-02-13 20:00:54,52.279202
511,20.874558,9940,2024-02-13 20:00:50,52.278591
186,20.976667,9941,2024-02-13 20:00:55,52.278889
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917124,9943,2024-02-13 20:00:43,52.312885
112,20.873247,9944,2024-02-13 20:00:53,52.27903
114,21.041544,9945,2024-02-13 20:00:37,52.291946
114,20.930248,9946,2024-02-13 20:00:58,52.290348
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.938763,9948,2023-11-28 21:42:55,52.275986
186,20.963875,9949,2024-02-13 20:00:52,52.207809
193,21.039461,9950,2024-02-13 20:00:47,52.15398
186,20.963589,9951,2024-02-13 20:00:41,52.207867
719,20.873495,9952,2024-02-13 20:00:32,52.279022
210,20.784487,9953,2024-02-13 20:00:39,52.30051
186,20.874428,9954,2024-02-13 20:00:55,52.278328
114,20.929749,9955,2024-02-13 20:00:20,52.271107
