Lines,Lon,VehicleNumber,Time,Lat
164,21.0853,9214,2024-02-13 20:07:04,52.193283
133,20.9522976,9215,2024-02-13 20:07:07,52.3168721
201,20.9442558,9219,2024-02-13 20:07:07,52.2656908
133,20.8822606,9220,2024-02-13 20:07:01,52.2080721
201,20.936062,9226,2024-02-13 20:07:02,52.268084
209,20.9808943,9227,2024-02-13 20:07:07,52.1327428
209,21.0076378,9228,2024-02-13 20:07:04,52.123778
203,20.9283985,9229,2024-02-13 20:07:03,52.2911231
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.038728,9231,2024-02-13 20:07:07,52.1546157
264,21.127941,9232,2024-02-13 20:07:06,52.131633
349,20.8830133,9242,2024-02-13 20:07:03,52.2068015
201,20.883689,9245,2024-02-13 20:07:06,52.20649
Z12,20.928123,9251,2024-02-13 20:07:05,52.290689
164,21.1387337,9252,2024-02-13 20:07:07,52.1456678
209,21.0383682,9253,2024-02-13 20:07:07,52.1541923
147,21.12394,9301,2024-02-13 20:07:00,52.2005
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024075,9303,2024-02-13 20:06:59,52.179867
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.057009,9311,2024-02-13 20:07:05,52.322014
179,21.067173,9312,2024-02-13 20:07:02,52.129829
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077326,9314,2024-02-13 20:07:00,52.268826
179,21.029444,9315,2024-02-13 20:07:07,52.14727
142,21.24242,9316,2024-02-13 20:07:05,52.169899
179,21.036419,9317,2024-02-13 20:07:03,52.152145
198,21.077255,9318,2024-02-13 20:07:05,52.268887
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.065453,9320,2024-02-13 20:07:06,52.1422
256,21.059807,9321,2024-02-13 20:07:05,52.303974
142,21.114559,9322,2024-02-13 20:07:07,52.239754
135,21.03993,9323,2024-02-13 20:07:07,52.257008
142,21.201868,9324,2024-02-13 20:07:03,52.170536
179,21.059122,9325,2024-02-13 20:07:06,52.150047
147,21.038916,9326,2024-02-13 20:07:06,52.243748
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242943,9328,2024-02-13 20:07:07,52.219173
135,21.027107,9329,2024-02-13 20:07:03,52.259579
256,21.077101,9330,2024-02-13 20:07:04,52.268845
739,21.045055,9331,2024-02-13 20:07:05,52.085293
135,21.077763,9332,2024-02-13 20:07:06,52.268646
135,21.086761,9333,2024-02-13 20:07:05,52.236641
179,21.068481,9334,2024-02-13 20:07:01,52.128956
739,21.018312,9335,2024-02-13 20:07:04,52.113117
142,21.076681,9336,2024-02-13 20:07:06,52.268734
256,21.065447,9337,2024-02-13 20:07:07,52.328014
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.10714,9339,2024-02-13 20:07:02,52.248314
196,21.173231,9340,2024-02-13 20:07:05,52.261818
179,21.023586,9341,2024-02-13 20:07:05,52.161846
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07757,9343,2024-02-13 20:07:06,52.268826
234,21.0159354,9344,2024-02-13 20:07:07,52.3099577
179,21.038174,9345,2024-02-13 20:07:04,52.146149
234,21.067049,9346,2024-02-13 20:07:07,52.338707
179,21.034744,9347,2024-02-13 20:07:05,52.162266
179,21.068615,9348,2024-02-13 20:07:06,52.12886
739,21.024284,9349,2024-02-13 20:07:06,52.179844
198,21.223053,9350,2024-02-13 20:07:07,52.223034
135,21.07704,9351,2024-02-13 20:07:07,52.268871
179,21.036791,9352,2024-02-13 20:07:04,52.162022
179,21.077683,9353,2024-02-13 20:07:03,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.140205,9355,2024-02-13 20:06:59,52.19064
179,21.055235,9356,2024-02-13 20:07:03,52.139099
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223705,9358,2024-02-13 20:07:09,52.253803
142,21.08786,9359,2024-02-13 20:07:07,52.244621
326,21.015003,9402,2024-02-13 20:06:53,52.317867
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.944004,9405,2024-02-13 20:06:34,52.339184
103,20.948658,9411,2024-02-13 20:06:26,52.26429
326,21.015587,9412,2024-02-13 20:07:00,52.318542
103,20.969309,9413,2024-02-13 20:07:03,52.224785
103,20.953924,9414,2024-02-13 20:07:07,52.261936
152,21.044609,9415,2024-02-13 20:07:04,52.326046
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015726,9417,2024-02-13 20:07:04,52.319069
326,20.991659,9418,2024-02-13 20:07:06,52.285755
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.969347,9420,2024-02-13 20:07:05,52.32008
103,20.926962,9421,2024-02-13 20:06:42,52.290188
152,20.971815,9422,2024-02-13 20:06:45,52.334633
157,20.992056,9423,2024-02-13 20:06:35,52.232986
157,20.990997,9424,2024-02-13 20:07:06,52.263634
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.970581,9426,2024-02-13 20:06:42,52.209904
176,21.015684,9427,2024-02-13 20:07:04,52.318729
176,20.980145,9428,2024-02-13 20:07:05,52.3452
516,20.943169,9429,2024-02-13 20:06:46,52.338173
516,21.000919,9430,2024-02-13 20:07:00,52.291145
176,21.001451,9431,2024-02-13 20:07:07,52.313747
157,20.976418,9432,2024-02-13 20:06:59,52.28978
152,21.059572,9433,2024-02-13 20:07:04,52.316498
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.059156,9435,2024-02-13 20:07:02,52.34063
157,20.96377,9436,2024-02-13 20:07:05,52.208
516,20.978838,9437,2024-02-13 20:06:56,52.311378
152,20.971264,9438,2024-02-13 20:07:02,52.32074
157,20.996916,9439,2024-02-13 20:06:49,52.253487
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.943142,9441,2024-02-13 20:06:57,52.294243
743,20.878103,9442,2024-02-13 20:06:57,52.228027
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015757,9444,2024-02-13 20:07:06,52.318588
103,20.969282,9445,2024-02-13 20:06:58,52.22488
326,21.030327,9446,2024-02-13 20:07:06,52.293591
326,21.050035,9447,2024-02-13 20:06:35,52.318905
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.97646,9450,2024-02-13 20:07:04,52.289841
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965357,9452,2024-02-13 20:07:02,52.235909
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.937206,9454,2024-02-13 20:06:30,52.291531
157,20.972889,9455,2024-02-13 20:07:04,52.212555
157,20.989235,9456,2024-02-13 20:06:51,52.237247
743,20.857805,9457,2024-02-13 20:06:56,52.225197
326,20.995495,9458,2024-02-13 20:07:05,52.311493
152,20.952412,9459,2024-02-13 20:07:04,52.316963
146,21.107345,946,2024-02-13 20:07:05,52.2099983
999,20.882833333,9501,2024-02-13 20:07:07,52.207372167
194,20.913326,9502,2024-02-13 20:07:04,52.208474
149,20.917202833,9503,2024-02-13 20:07:04,52.237373667
719,20.882471167,9505,2024-02-13 20:07:04,52.207412167
159,21.045881,9506,2024-02-13 20:07:01,52.2187625
149,20.880832333,9507,2024-02-13 20:07:05,52.250797667
159,21.023401833,9508,2024-02-13 20:07:07,52.223852333
194,20.9308715,9509,2024-02-13 20:07:07,52.2250835
159,20.882682667,9510,2024-02-13 20:07:03,52.2077135
311,20.882369833,9511,2024-02-13 20:07:03,52.207823333
737,21.036849,9512,2024-02-13 20:07:03,52.1619355
220,20.882434167,9513,2024-02-13 20:07:05,52.207579833
159,21.058492167,9514,2024-02-13 20:07:03,52.201478167
121,20.973371333,9515,2024-02-13 20:07:05,52.280415667
194,20.9158115,9516,2024-02-13 20:07:00,52.218473333
159,21.0066035,9517,2024-02-13 20:07:06,52.222962833
194,20.867906167,9518,2024-02-13 20:07:05,52.194728
715,21.018507333,9519,2024-02-13 20:07:03,52.118858667
737,20.948445333,9520,2024-02-13 20:07:05,52.087149
121,20.968057333,9522,2024-02-13 20:07:07,52.271978667
194,20.8671755,9523,2024-02-13 20:07:07,52.196234667
104,21.029902,9524,2024-02-13 20:07:07,52.303603
194,20.927174833,9525,2024-02-13 20:07:07,52.222736167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8977975,9527,2024-02-13 20:07:04,52.195612
185,20.882466333,9528,2024-02-13 20:07:07,52.2069925
149,20.907480333,9529,2024-02-13 20:07:04,52.2389775
220,20.9148775,9530,2024-02-13 20:07:06,52.177395667
311,20.883025167,9531,2024-02-13 20:07:07,52.206474167
707,21.022324833,9532,2024-02-13 20:07:03,52.074997167
159,20.954458667,9533,2024-02-13 20:07:03,52.211864667
220,20.920626333,9534,2024-02-13 20:07:07,52.256708667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896981,9536,2024-02-13 20:07:07,52.224972
707,20.883626833,9537,2024-02-13 20:07:03,52.2064605
715,21.0342985,9539,2024-02-13 20:07:05,52.156226333
715,20.943956,9540,2024-02-13 20:07:05,52.175446667
737,20.882392667,9541,2024-02-13 20:07:02,52.206894333
159,20.972705167,9542,2024-02-13 20:07:06,52.220249333
712,20.864948833,9543,2024-02-13 20:07:04,52.2743175
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882515833,9547,2024-02-13 20:07:03,52.207112833
220,20.920566167,9548,2024-02-13 20:07:07,52.264464
737,20.883314167,9549,2024-02-13 20:07:07,52.206305167
220,20.8823025,9550,2024-02-13 20:07:06,52.207366
311,21.102795,9551,2024-02-13 20:07:03,52.222306167
220,20.8969515,9552,2024-02-13 20:07:04,52.240196167
159,21.074956833,9553,2024-02-13 20:07:05,52.190801
121,20.923125833,9554,2024-02-13 20:07:05,52.275934667
715,20.923170833,9555,2024-02-13 20:07:05,52.1566085
311,21.089990667,9556,2024-02-13 20:07:05,52.2222385
194,20.882238,9557,2024-02-13 20:07:03,52.207747833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.954582667,9560,2024-02-13 20:07:06,52.068273167
159,20.955066833,9561,2024-02-13 20:07:04,52.212030167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056845,9672,2024-02-13 20:06:58,52.301922
110,20.964108,9675,2024-02-13 20:07:02,52.275002
110,20.968464,9678,2024-02-13 20:07:06,52.27214
226,21.062212,9679,2024-02-13 20:07:03,52.308586
212,21.034191,9685,2024-02-13 20:07:02,52.262875
212,21.060886,9686,2024-02-13 20:07:05,52.273685
204,21.031006,9687,2024-02-13 20:07:06,52.293633
736,21.0005772,9689,2024-02-13 20:07:07,52.2928666
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.0487,9693,2024-02-13 20:07:06,52.340214
226,21.030581,9694,2024-02-13 20:07:04,52.293583
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.02696,9697,2024-02-13 20:07:03,52.259705
212,21.055862,9698,2024-02-13 20:07:02,52.279732
204,21.029831,9699,2024-02-13 20:07:03,52.314312
167,20.882874,9801,2024-02-13 20:07:02,52.207337
167,20.979554,9802,2024-02-13 20:07:06,52.21425
185,21.048501,9803,2024-02-13 20:07:02,52.17765
131,21.015633,9804,2024-02-13 20:07:02,52.22011
185,20.983079,9805,2024-02-13 20:07:05,52.27297
167,20.942078,9806,2024-02-13 20:07:06,52.230622
167,21.083153,9807,2024-02-13 20:07:07,52.20833
131,21.068856,9808,2024-02-13 20:07:04,52.18148
167,20.895524,9809,2024-02-13 20:07:05,52.20253
167,21.02048,9810,2024-02-13 20:06:43,52.21099
817,20.88277,9811,2024-02-13 20:07:05,52.20749
185,21.053971,9812,2024-02-13 20:06:40,52.195023
167,21.046952,9813,2024-02-13 20:07:06,52.2131
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.03616,9815,2024-02-13 20:07:05,52.23688
185,21.02735,9816,2024-02-13 20:07:05,52.24285
185,20.882165,9817,2024-02-13 20:07:02,52.2073
167,20.981576,9818,2024-02-13 20:07:07,52.216233
131,21.02972,9819,2024-02-13 20:07:04,52.20699
131,20.882851,9820,2024-02-13 20:07:01,52.20734
131,21.04863,9821,2024-02-13 20:07:04,52.205811
817,20.882004,9822,2024-02-13 20:07:03,52.2076111
185,20.882653,9823,2024-02-13 20:07:07,52.20754
817,20.88328,9824,2024-02-13 20:07:03,52.20614
131,21.017281,9825,2024-02-13 20:07:03,52.21355
167,20.898324,9826,2024-02-13 20:07:02,52.25284
167,20.882782,9827,2024-02-13 20:07:06,52.20748
131,21.004441,9828,2024-02-13 20:07:07,52.22956
131,21.05253,9829,2024-02-13 20:07:07,52.19732
817,20.88277,9830,2024-02-13 20:07:02,52.20734
131,21.035492,9831,2024-02-13 20:07:03,52.20691
131,21.00368,9832,2024-02-13 20:07:03,52.228241
185,20.882767,9833,2024-02-13 20:07:02,52.20696
167,20.896966,9834,2024-02-13 20:07:03,52.2411
167,20.942772,9835,2024-02-13 20:07:07,52.22687
185,21.026558,9836,2024-02-13 20:07:05,52.14238
169,20.882721,9837,2024-02-13 20:07:06,52.207322
167,21.08283,9838,2024-02-13 20:07:07,52.20827
131,21.004014,9839,2024-02-13 20:07:06,52.22954
185,20.97243,9840,2024-02-13 20:07:01,52.285935
167,21.020134,9841,2024-02-13 20:07:03,52.209702
817,20.8826348,9842,2024-02-13 20:07:06,52.2075776
131,20.882454,9843,2024-02-13 20:07:05,52.2076
131,20.91478,9844,2024-02-13 20:07:04,52.178864
167,20.89748,9845,2024-02-13 20:07:05,52.25918
185,20.897065,9846,2024-02-13 20:06:42,52.22542
167,21.007973,9847,2024-02-13 20:07:04,52.21735
185,21.017663,9848,2024-02-13 20:07:05,52.14258
131,21.084,9849,2024-02-13 20:07:06,52.16816
167,21.0583,9850,2024-02-13 20:07:05,52.21294
185,21.039078,9851,2024-02-13 20:07:04,52.169282
185,21.021973,9853,2024-02-13 20:07:07,52.14269
131,21.069062,9854,2024-02-13 20:07:07,52.181336
112,20.873583,9901,2024-02-13 20:06:47,52.279057
210,20.909603,9902,2024-02-13 20:06:52,52.283672
210,20.929352,9903,2024-02-13 20:06:41,52.290802
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874887,9905,2024-02-13 20:07:06,52.278305
186,20.942209,9906,2024-02-13 20:07:00,52.334156
186,20.98893,9907,2024-02-13 20:06:43,52.303989
112,21.002205,9908,2024-02-13 20:06:40,52.290424
114,20.954502,9909,2024-02-13 20:07:04,52.269218
150,20.874222,9910,2024-02-13 20:06:55,52.279022
193,21.010443,9911,2024-02-13 20:07:06,52.171017
193,21.036882,9912,2024-02-13 20:07:05,52.161938
210,20.803072,9913,2024-02-13 20:06:58,52.295021
186,20.96661,9914,2024-02-13 20:07:06,52.214535
186,20.874451,9915,2024-02-13 20:07:03,52.278999
210,20.928236,9916,2024-02-13 20:07:06,52.291008
193,21.041723,9917,2024-02-13 20:06:03,52.155571
193,20.995419,9918,2024-02-13 20:07:01,52.170162
719,20.874228,9919,2024-02-13 20:06:58,52.278988
112,20.874878,9920,2024-02-13 20:07:06,52.278984
114,21.021709,9921,2024-02-13 20:07:06,52.286434
186,20.965584,9922,2024-02-13 20:06:51,52.214909
186,20.875217,9923,2024-02-13 20:07:07,52.278809
114,20.916838,9925,2024-02-13 20:06:26,52.312782
186,20.963804,9926,2024-02-13 20:07:01,52.207809
114,20.875052,9927,2024-02-13 20:07:06,52.279331
114,20.999329,9928,2024-02-13 20:06:38,52.289326
719,20.873392,9929,2024-02-13 20:07:01,52.279198
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.847404,9932,2024-02-13 20:07:04,52.292992
112,20.939831,9933,2024-02-13 20:07:04,52.303268
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.946829,9935,2024-02-13 20:06:56,52.321247
186,20.942362,9936,2024-02-13 20:06:34,52.335117
114,21.041803,9937,2024-02-13 20:07:06,52.30024
186,20.977406,9938,2024-02-13 20:07:06,52.313221
719,20.875248,9939,2024-02-13 20:07:06,52.279194
511,20.875202,9940,2024-02-13 20:07:03,52.279175
186,20.950651,9941,2024-02-13 20:07:04,52.260025
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917097,9943,2024-02-13 20:06:43,52.312893
112,20.87323,9944,2024-02-13 20:07:06,52.279045
114,21.042059,9945,2024-02-13 20:06:57,52.300293
114,20.92312,9946,2024-02-13 20:07:04,52.2775
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.987848,9948,2023-11-28 21:52:26,52.283825
186,20.970203,9949,2024-02-13 20:06:23,52.206329
193,21.046677,9950,2024-02-13 20:07:03,52.163948
186,20.96377,9951,2024-02-13 20:06:41,52.207817
719,20.873491,9952,2024-02-13 20:06:53,52.279018
210,20.767384,9953,2024-02-13 20:06:39,52.307793
186,20.874477,9954,2024-02-13 20:07:05,52.278305
114,20.927717,9955,2024-02-13 20:06:51,52.284016
