Lines,Lon,VehicleNumber,Time,Lat
201,20.882337,9212,2024-02-13 20:05:59,52.2079551
164,21.085317,9214,2024-02-13 20:05:58,52.1933
133,20.9522981,9215,2024-02-13 20:05:59,52.3168593
201,20.9437508,9219,2024-02-13 20:05:59,52.2658683
133,20.8822866,9220,2024-02-13 20:06:01,52.2080583
201,20.94458,9226,2024-02-13 20:05:55,52.265868
209,20.9808528,9227,2024-02-13 20:05:57,52.1327759
209,21.0165406,9228,2024-02-13 20:06:00,52.1214311
203,20.928454,9229,2024-02-13 20:05:59,52.2911826
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0386486,9231,2024-02-13 20:06:01,52.1546278
264,21.1367796,9232,2024-02-13 20:05:56,52.1308611
349,20.8830038,9242,2024-02-13 20:05:58,52.2067586
201,20.88349,9245,2024-02-13 20:05:59,52.206471
Z12,20.9282,9251,2024-02-13 20:05:48,52.290709
164,21.1387337,9252,2024-02-13 20:06:01,52.1456678
209,21.0384985,9253,2024-02-13 20:05:57,52.1542907
147,21.132114,9301,2024-02-13 20:05:54,52.202183
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:05:53,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.054871,9311,2024-02-13 20:05:57,52.324696
179,21.061394,9312,2024-02-13 20:05:56,52.131191
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077314,9314,2024-02-13 20:05:58,52.268826
179,21.025272,9315,2024-02-13 20:05:58,52.144333
142,21.242407,9316,2024-02-13 20:05:55,52.169903
179,21.037592,9317,2024-02-13 20:05:59,52.154285
198,21.077213,9318,2024-02-13 20:05:54,52.268883
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.063969,9320,2024-02-13 20:05:55,52.144543
256,21.058245,9321,2024-02-13 20:05:56,52.300255
142,21.11902,9322,2024-02-13 20:06:00,52.237915
135,21.046391,9323,2024-02-13 20:05:54,52.259865
142,21.204359,9324,2024-02-13 20:05:57,52.168102
179,21.060114,9325,2024-02-13 20:05:59,52.148926
147,21.038921,9326,2024-02-13 20:06:01,52.243759
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.24296,9328,2024-02-13 20:06:00,52.219173
135,21.027111,9329,2024-02-13 20:06:00,52.259636
256,21.077103,9330,2024-02-13 20:05:57,52.268818
739,21.043486,9331,2024-02-13 20:05:56,52.08387
135,21.077745,9332,2024-02-13 20:05:55,52.268707
135,21.085665,9333,2024-02-13 20:05:59,52.238266
179,21.068478,9334,2024-02-13 20:05:59,52.128971
739,21.018168,9335,2024-02-13 20:06:01,52.11755
142,21.076725,9336,2024-02-13 20:06:01,52.268742
256,21.065464,9337,2024-02-13 20:05:59,52.328011
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107178,9339,2024-02-13 20:05:58,52.248325
196,21.178339,9340,2024-02-13 20:05:56,52.261662
179,21.021271,9341,2024-02-13 20:05:59,52.158691
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.0775592,9343,2024-02-13 20:06:01,52.2688244
234,21.014196,9344,2024-02-13 20:05:54,52.310188
179,21.036587,9345,2024-02-13 20:05:58,52.145874
234,21.06703,9346,2024-02-13 20:05:57,52.338718
179,21.036438,9347,2024-02-13 20:05:56,52.162262
179,21.068615,9348,2024-02-13 20:05:59,52.12886
739,21.024279,9349,2024-02-13 20:06:00,52.17984
198,21.222683,9350,2024-02-13 20:06:00,52.219845
135,21.076979,9351,2024-02-13 20:06:01,52.268833
179,21.036793,9352,2024-02-13 20:06:00,52.162022
179,21.077694,9353,2024-02-13 20:05:57,52.268726
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.137684,9355,2024-02-13 20:05:59,52.194363
179,21.050213,9356,2024-02-13 20:06:00,52.137573
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223698,9358,2024-02-13 20:05:56,52.253803
142,21.087875,9359,2024-02-13 20:06:00,52.244633
326,21.014599,9402,2024-02-13 20:05:53,52.317856
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.944073,9405,2024-02-13 20:05:34,52.338692
103,20.952606,9411,2024-02-13 20:05:56,52.26289
326,21.015512,9412,2024-02-13 20:05:50,52.318623
103,20.969296,9413,2024-02-13 20:05:59,52.224808
103,20.945423,9414,2024-02-13 20:06:01,52.265285
152,21.041258,9415,2024-02-13 20:05:54,52.326538
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015692,9417,2024-02-13 20:05:57,52.319073
326,20.999748,9418,2024-02-13 20:06:01,52.292973
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.972496,9420,2024-02-13 20:05:57,52.320549
103,20.926836,9421,2024-02-13 20:05:43,52.290146
152,20.97937,9422,2024-02-13 20:05:45,52.334309
157,20.992508,9423,2024-02-13 20:05:35,52.23217
157,20.988585,9424,2024-02-13 20:05:58,52.266418
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.968323,9426,2024-02-13 20:05:42,52.207386
176,21.015684,9427,2024-02-13 20:05:54,52.318729
176,20.988155,9428,2024-02-13 20:05:58,52.341724
516,20.940426,9429,2024-02-13 20:05:46,52.339729
516,21.000923,9430,2024-02-13 20:05:59,52.291149
176,20.998728,9431,2024-02-13 20:05:59,52.317112
157,20.97645,9432,2024-02-13 20:05:49,52.289764
152,21.060356,9433,2024-02-13 20:05:54,52.315041
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.054192,9435,2024-02-13 20:05:51,52.340645
157,20.963819,9436,2024-02-13 20:05:58,52.208038
516,20.97744,9437,2024-02-13 20:05:44,52.313152
152,20.970676,9438,2024-02-13 20:06:00,52.320488
157,20.992945,9439,2024-02-13 20:05:49,52.253723
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.938231,9441,2024-02-13 20:05:56,52.292198
743,20.897055,9442,2024-02-13 20:02:36,52.224224
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015789,9444,2024-02-13 20:06:01,52.3186
103,20.967472,9445,2024-02-13 20:05:58,52.227947
326,21.030321,9446,2024-02-13 20:06:00,52.293598
326,21.048441,9447,2024-02-13 20:05:34,52.323605
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976448,9450,2024-02-13 20:05:57,52.289856
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966383,9452,2024-02-13 20:05:52,52.232777
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.940416,9454,2024-02-13 20:05:30,52.293297
157,20.972965,9455,2024-02-13 20:05:59,52.212624
157,20.987648,9456,2024-02-13 20:05:51,52.239296
743,20.844313,9457,2024-02-13 20:05:25,52.228329
326,20.990036,9458,2024-02-13 20:05:59,52.309986
152,20.952431,9459,2024-02-13 20:05:59,52.316948
146,21.1121106,946,2024-02-13 20:06:00,52.2060098
999,20.882670333,9501,2024-02-13 20:05:57,52.207411
194,20.9148065,9502,2024-02-13 20:05:59,52.206464833
149,20.917319333,9503,2024-02-13 20:05:54,52.239479
719,20.882312667,9505,2024-02-13 20:05:59,52.207426
159,21.046337667,9506,2024-02-13 20:06:01,52.21512
149,20.879001667,9507,2024-02-13 20:06:00,52.248195167
159,21.017824333,9508,2024-02-13 20:05:57,52.223470833
194,20.930544833,9509,2024-02-13 20:05:57,52.2249945
159,20.882503833,9510,2024-02-13 20:05:58,52.207711167
311,20.882447833,9511,2024-02-13 20:05:58,52.207849333
737,21.036933,9512,2024-02-13 20:05:58,52.162
220,20.882439167,9513,2024-02-13 20:06:00,52.207561667
159,21.067327167,9514,2024-02-13 20:05:58,52.203100833
121,20.9709915,9515,2024-02-13 20:06:00,52.284659667
194,20.916996833,9516,2024-02-13 20:06:00,52.2202675
159,21.011386,9517,2024-02-13 20:05:59,52.222630167
194,20.871501667,9518,2024-02-13 20:06:00,52.195094
715,21.018542833,9519,2024-02-13 20:05:58,52.115660333
737,20.9504935,9520,2024-02-13 20:06:00,52.0922275
121,20.968015333,9522,2024-02-13 20:05:57,52.271988833
194,20.868929833,9523,2024-02-13 20:05:57,52.1979455
104,21.0303425,9524,2024-02-13 20:05:57,52.300593
194,20.929535167,9525,2024-02-13 20:05:57,52.224165333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.902157667,9527,2024-02-13 20:05:59,52.194109667
185,20.8821375,9528,2024-02-13 20:05:57,52.207068667
149,20.912605,9529,2024-02-13 20:05:59,52.239197833
220,20.919241167,9530,2024-02-13 20:06:01,52.175436167
311,20.882990167,9531,2024-02-13 20:05:57,52.206469667
707,21.021486667,9532,2024-02-13 20:06:00,52.079787
159,20.9545995,9533,2024-02-13 20:05:58,52.211927667
220,20.919116,9534,2024-02-13 20:05:57,52.2574325
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896858,9536,2024-02-13 20:05:57,52.227859
707,20.883611167,9537,2024-02-13 20:05:58,52.206492833
715,21.031386,9539,2024-02-13 20:05:55,52.1579785
715,20.943393333,9540,2024-02-13 20:06:00,52.175593333
737,20.882652667,9541,2024-02-13 20:05:57,52.206968167
159,20.966990667,9542,2024-02-13 20:06:01,52.218107167
712,20.864996,9543,2024-02-13 20:05:59,52.274300667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882360333,9547,2024-02-13 20:05:58,52.2071735
220,20.9177085,9548,2024-02-13 20:05:57,52.261702167
737,20.882801333,9549,2024-02-13 20:05:57,52.206992667
220,20.882028333,9550,2024-02-13 20:06:01,52.207724167
311,21.1006455,9551,2024-02-13 20:05:48,52.222403833
220,20.896779667,9552,2024-02-13 20:05:58,52.239253333
159,21.083485667,9553,2024-02-13 20:06:00,52.1914565
121,20.9230605,9554,2024-02-13 20:06:00,52.280122833
715,20.920386667,9555,2024-02-13 20:06:00,52.153629333
311,21.097304333,9556,2024-02-13 20:06:00,52.2211925
194,20.882176,9557,2024-02-13 20:05:58,52.2077365
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.946451833,9560,2024-02-13 20:06:01,52.069074833
159,20.955292,9561,2024-02-13 20:05:59,52.2119875
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05686,9672,2024-02-13 20:05:58,52.301907
110,20.966497,9675,2024-02-13 20:05:57,52.273575
110,20.968443,9678,2024-02-13 20:06:01,52.272121
226,21.061672,9679,2024-02-13 20:05:57,52.306236
212,21.030796,9685,2024-02-13 20:05:58,52.260941
212,21.066072,9686,2024-02-13 20:05:56,52.275852
204,21.031019,9687,2024-02-13 20:05:54,52.293594
736,21.000977,9689,2024-02-13 20:06:01,52.2916222
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048687,9693,2024-02-13 20:06:01,52.34021
226,21.030598,9694,2024-02-13 20:05:58,52.293587
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026957,9697,2024-02-13 20:05:57,52.259727
212,21.061693,9698,2024-02-13 20:05:53,52.278572
204,21.029408,9699,2024-02-13 20:05:57,52.317207
167,20.88287,9801,2024-02-13 20:06:01,52.20734
167,20.977051,9802,2024-02-13 20:05:55,52.21126
185,21.04471,9803,2024-02-13 20:06:01,52.176896
131,21.01584,9804,2024-02-13 20:06:01,52.222672
185,20.98543,9805,2024-02-13 20:05:55,52.27004
167,20.939446,9806,2024-02-13 20:06:00,52.23578
167,21.083153,9807,2024-02-13 20:06:01,52.20833
131,21.064553,9808,2024-02-13 20:05:56,52.18596
167,20.891594,9809,2024-02-13 20:06:01,52.20583
167,21.020463,9810,2024-02-13 20:06:01,52.21103
817,20.882767,9811,2024-02-13 20:05:59,52.20746
185,21.0523911,9812,2024-02-13 20:06:01,52.19631
167,21.055092,9813,2024-02-13 20:06:01,52.21312
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04027,9815,2024-02-13 20:05:56,52.23226
185,21.02128,9816,2024-02-13 20:05:00,52.24639
185,20.88203,9817,2024-02-13 20:06:01,52.20778
167,20.9872,9818,2024-02-13 20:06:01,52.21642
131,21.024048,9819,2024-02-13 20:06:01,52.21134
131,20.88284,9820,2024-02-13 20:05:59,52.207383
131,21.048386,9821,2024-02-13 20:05:59,52.20688
817,20.88202,9822,2024-02-13 20:05:57,52.20749
185,20.882653,9823,2024-02-13 20:06:01,52.20754
817,20.88329,9824,2024-02-13 20:05:57,52.2061463
131,21.0214844,9825,2024-02-13 20:05:58,52.2138
167,20.8978,9826,2024-02-13 20:06:01,52.25884
167,20.8827363,9827,2024-02-13 20:05:56,52.2075
131,21.004441,9828,2024-02-13 20:05:59,52.22956
131,21.054764,9829,2024-02-13 20:05:57,52.1948
817,20.88277,9830,2024-02-13 20:05:56,52.20734
131,21.0427323,9831,2024-02-13 20:05:58,52.20681
131,21.010552,9832,2024-02-13 20:06:01,52.2297364
185,20.88277,9833,2024-02-13 20:05:56,52.20696
167,20.8987885,9834,2024-02-13 20:06:01,52.239472
167,20.95086,9835,2024-02-13 20:05:59,52.22759
185,21.022423,9836,2024-02-13 20:05:57,52.14293
169,20.88277,9837,2024-02-13 20:05:57,52.20727
167,21.082848,9838,2024-02-13 20:05:58,52.20827
131,21.004021,9839,2024-02-13 20:05:58,52.22947
185,20.97674,9840,2024-02-13 20:05:59,52.28722
167,21.01888,9841,2024-02-13 20:06:01,52.21225
817,20.8826174,9842,2024-02-13 20:06:01,52.2075875
131,20.88244,9843,2024-02-13 20:06:00,52.20754
131,20.924248,9844,2024-02-13 20:05:48,52.169892
167,20.88987,9845,2024-02-13 20:05:58,52.26262
185,20.89684,9846,2024-02-13 20:05:40,52.2298
167,21.024292,9847,2024-02-13 20:05:57,52.21901
185,21.0198,9848,2024-02-13 20:05:55,52.14332
131,21.08397,9849,2024-02-13 20:05:59,52.16817
167,21.048401,9850,2024-02-13 20:06:00,52.21181
185,21.04262,9851,2024-02-13 20:05:57,52.17212
185,21.021988,9853,2024-02-13 20:05:58,52.14266
131,21.069062,9854,2024-02-13 20:05:45,52.181336
112,20.873566,9901,2024-02-13 20:05:47,52.279053
210,20.901646,9902,2024-02-13 20:05:52,52.283772
210,20.929333,9903,2024-02-13 20:05:41,52.290821
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874809,9905,2024-02-13 20:06:00,52.27829
186,20.942181,9906,2024-02-13 20:05:50,52.333984
186,20.995094,9907,2024-02-13 20:05:43,52.297985
112,21.005527,9908,2024-02-13 20:05:50,52.291512
114,20.958429,9909,2024-02-13 20:06:01,52.268242
150,20.874231,9910,2024-02-13 20:05:55,52.278992
193,21.006281,9911,2024-02-13 20:06:01,52.171795
193,21.036898,9912,2024-02-13 20:05:58,52.161949
210,20.793188,9913,2024-02-13 20:05:58,52.298233
186,20.963644,9914,2024-02-13 20:05:58,52.215553
186,20.874456,9915,2024-02-13 20:05:54,52.279003
210,20.928196,9916,2024-02-13 20:06:01,52.291016
193,21.046391,9917,2024-02-13 20:03:47,52.157368
193,20.996937,9918,2024-02-13 20:06:00,52.169739
719,20.874231,9919,2024-02-13 20:05:57,52.278976
112,20.874752,9920,2024-02-13 20:05:57,52.278965
114,21.02169,9921,2024-02-13 20:05:57,52.286518
186,20.965609,9922,2024-02-13 20:05:50,52.214909
186,20.875223,9923,2024-02-13 20:05:57,52.27879
114,20.916855,9925,2024-02-13 20:05:56,52.312782
186,20.963823,9926,2024-02-13 20:05:31,52.207813
114,20.875025,9927,2024-02-13 20:05:56,52.279335
114,21.004387,9928,2024-02-13 20:05:38,52.291164
719,20.87339,9929,2024-02-13 20:05:30,52.279217
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.852608,9932,2024-02-13 20:06:00,52.292236
112,20.956249,9933,2024-02-13 20:05:58,52.299828
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.951889,9935,2024-02-13 20:05:26,52.318798
186,20.942249,9936,2024-02-13 20:05:33,52.334148
114,21.041803,9937,2024-02-13 20:06:01,52.300224
186,20.974882,9938,2024-02-13 20:06:00,52.316624
719,20.875223,9939,2024-02-13 20:05:55,52.279205
511,20.875456,9940,2024-02-13 20:05:57,52.2789
186,20.953253,9941,2024-02-13 20:05:51,52.262833
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917093,9943,2024-02-13 20:05:13,52.312893
112,20.873215,9944,2024-02-13 20:05:59,52.279041
114,21.042061,9945,2024-02-13 20:05:47,52.300297
114,20.923811,9946,2024-02-13 20:05:58,52.280937
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.97764,9948,2023-11-28 21:51:15,52.278915
186,20.970198,9949,2024-02-13 20:05:53,52.206341
193,21.049208,9950,2024-02-13 20:06:00,52.16151
186,20.963768,9951,2024-02-13 20:05:41,52.207806
719,20.873501,9952,2024-02-13 20:05:03,52.279022
210,20.767406,9953,2024-02-13 20:05:38,52.307781
186,20.874489,9954,2024-02-13 20:06:00,52.278278
114,20.924969,9955,2024-02-13 20:05:51,52.281784
