Lines,Lon,VehicleNumber,Time,Lat
164,21.130193,9214,2024-02-13 20:38:52,52.15469
133,20.9652065,9215,2024-02-13 20:38:50,52.3374325
201,20.9323771,9219,2024-02-13 20:38:54,52.2685213
133,20.8823136,9220,2024-02-13 20:38:55,52.2079795
201,20.932013,9226,2024-02-13 20:38:51,52.26714
209,21.038193,9227,2024-02-13 20:38:53,52.1540186
209,20.9810955,9228,2024-02-13 20:38:50,52.1328045
203,20.9309986,9229,2024-02-13 20:38:54,52.2919406
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0382098,9231,2024-02-13 20:38:55,52.1547748
264,21.0839398,9232,2024-02-13 20:38:55,52.1676615
349,20.8829885,9242,2024-02-13 20:38:53,52.2068071
201,20.8822618,9245,2024-02-13 20:38:52,52.2079313
Z12,20.876158,9251,2024-02-13 20:38:46,52.283414
164,21.0644974,9252,2024-02-13 20:38:55,52.1922762
209,20.9918872,9253,2024-02-13 20:38:55,52.1271901
147,21.052753,9301,2024-02-13 20:38:49,52.250462
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017439,9303,2024-02-13 20:38:52,52.149738
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.025982,9311,2024-02-13 20:38:51,52.312233
179,21.061846,9312,2024-02-13 20:38:50,52.140991
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077362,9314,2024-02-13 20:38:50,52.268826
179,21.028339,9315,2024-02-13 20:38:53,52.161991
142,21.182238,9316,2024-02-13 20:38:50,52.172302
179,21.068542,9317,2024-02-13 20:38:51,52.128937
198,21.077255,9318,2024-02-13 20:38:55,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023808,9320,2024-02-13 20:38:55,52.179955
256,21.065517,9321,2024-02-13 20:38:48,52.32793
142,21.088266,9322,2024-02-13 20:38:55,52.244606
135,21.102249,9323,2024-02-13 20:38:55,52.242523
142,21.105097,9324,2024-02-13 20:38:52,52.241768
179,21.036934,9325,2024-02-13 20:38:51,52.161987
147,21.166328,9326,2024-02-13 20:38:52,52.20425
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.158796,9328,2024-02-13 20:38:55,52.202927
135,21.057898,9329,2024-02-13 20:38:55,52.246826
256,21.077148,9330,2024-02-13 20:38:50,52.268784
739,21.022953,9331,2024-02-13 20:38:55,52.179886
135,21.077763,9332,2024-02-13 20:38:46,52.268688
135,21.094215,9333,2024-02-13 20:38:47,52.231213
179,21.048716,9334,2024-02-13 20:38:53,52.152172
739,21.039795,9335,2024-02-13 20:38:55,52.080582
142,21.077791,9336,2024-02-13 20:38:54,52.267735
256,21.063961,9337,2024-02-13 20:38:53,52.311348
135,21.078321,9338,2024-02-13 20:38:51,52.267498
135,21.035908,9339,2024-02-13 20:38:55,52.250931
196,21.167364,9340,2024-02-13 20:38:52,52.263241
179,21.02857,9341,2024-02-13 20:38:53,52.146717
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077599,9343,2024-02-13 20:38:55,52.268818
234,21.067116,9344,2024-02-13 20:38:55,52.3387007
179,21.068529,9345,2024-02-13 20:38:47,52.128819
234,21.057678,9346,2024-02-13 20:38:53,52.316307
179,21.058117,9347,2024-02-13 20:38:51,52.140022
179,21.038698,9348,2024-02-13 20:38:54,52.153591
739,21.053303,9349,2024-02-13 20:38:54,52.0979
198,21.231569,9350,2024-02-13 20:38:55,52.216412
135,21.077078,9351,2024-02-13 20:38:54,52.26878
179,21.047638,9352,2024-02-13 20:38:55,52.151054
179,21.077707,9353,2024-02-13 20:38:55,52.268707
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242149,9355,2024-02-13 20:38:53,52.169807
179,21.026773,9356,2024-02-13 20:38:52,52.16185
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223927,9358,2024-02-13 20:38:52,52.229088
142,21.152987,9359,2024-02-13 20:38:54,52.176102
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015623,9403,2024-02-13 20:38:49,52.319057
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001032,9405,2024-02-13 20:38:36,52.291119
103,20.926739,9411,2024-02-13 20:38:52,52.290234
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.943317,9413,2024-02-13 20:38:52,52.269081
103,21.016794,9414,2024-02-13 20:38:55,52.295029
152,21.015432,9415,2024-02-13 20:38:48,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.021412,9418,2024-02-13 20:38:54,52.319294
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.93679,9420,2024-02-13 20:38:51,52.334866
103,20.968908,9421,2024-02-13 20:38:44,52.255981
152,20.966734,9422,2024-02-13 20:38:46,52.318867
157,20.976696,9423,2024-02-13 20:38:36,52.289864
157,20.967646,9424,2024-02-13 20:38:54,52.210228
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.987152,9426,2024-02-13 20:38:42,52.268066
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.011892,9428,2024-02-13 20:38:52,52.299789
516,20.989843,9429,2024-02-13 20:38:52,52.30267
516,20.942081,9430,2024-02-13 20:38:54,52.333946
176,20.984455,9431,2024-02-13 20:38:53,52.352966
157,20.994465,9432,2024-02-13 20:38:43,52.260002
152,20.952471,9433,2024-02-13 20:38:50,52.316982
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015495,9435,2024-02-13 20:38:46,52.318653
157,20.986671,9436,2024-02-13 20:38:55,52.240299
516,20.963428,9437,2024-02-13 20:38:49,52.322952
152,21.055744,9438,2024-02-13 20:38:55,52.324665
157,20.976511,9439,2024-02-13 20:38:49,52.289841
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.969351,9441,2024-02-13 20:38:53,52.224735
743,20.695728,9442,2024-02-13 20:38:45,52.212578
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.965317,9445,2024-02-13 20:38:44,52.242062
326,21.05439,9446,2024-02-13 20:38:52,52.35429
326,21.030285,9447,2024-02-13 20:38:38,52.293552
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.992992,9450,2024-02-13 20:38:53,52.231075
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.937481,9452,2024-02-13 20:38:49,52.291698
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.950542,9454,2024-02-13 20:38:31,52.289223
157,21.015308,9455,2024-02-13 20:38:51,52.318485
157,20.974066,9456,2024-02-13 20:38:22,52.213905
743,20.900639,9457,2024-02-13 20:38:30,52.239212
326,21.051666,9458,2024-02-13 20:38:51,52.305279
152,21.025654,9459,2024-02-13 20:38:51,52.331665
146,21.0842585,946,2024-02-13 20:38:54,52.2482058
999,20.882605833,9501,2024-02-13 20:38:52,52.207383167
194,20.930748333,9502,2024-02-13 20:38:55,52.225027667
149,20.880176833,9503,2024-02-13 20:38:54,52.249417
719,20.882468833,9505,2024-02-13 20:38:54,52.207500667
159,20.952716,9506,2024-02-13 20:38:51,52.212061
149,20.899547833,9507,2024-02-13 20:38:55,52.239376667
159,21.045012,9508,2024-02-13 20:38:52,52.221321333
194,20.895265,9509,2024-02-13 20:38:52,52.202701333
159,20.882330833,9510,2024-02-13 20:38:53,52.2077
311,20.882203667,9511,2024-02-13 20:38:53,52.207725167
737,21.031583167,9512,2024-02-13 20:38:53,52.148886833
220,20.882382167,9513,2024-02-13 20:38:50,52.2075595
159,21.011491167,9514,2024-02-13 20:38:53,52.168884833
121,20.968043,9515,2024-02-13 20:38:55,52.2719955
194,20.8837495,9516,2024-02-13 20:38:55,52.2064315
159,20.954590167,9517,2024-02-13 20:38:54,52.211950667
194,20.9151295,9518,2024-02-13 20:38:55,52.215976667
715,20.979257333,9519,2024-02-13 20:38:48,52.1834515
737,20.8978255,9520,2024-02-13 20:38:55,52.0564825
121,20.925103,9522,2024-02-13 20:38:52,52.272447333
194,20.930490167,9523,2024-02-13 20:38:52,52.225004667
104,21.037314,9524,2024-02-13 20:38:52,52.316497833
194,20.874939833,9525,2024-02-13 20:38:55,52.200909833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.924002167,9527,2024-02-13 20:38:49,52.252630833
185,20.883945,9528,2024-02-13 20:38:47,52.206484333
149,20.913858667,9529,2024-02-13 20:38:54,52.2378255
220,20.896674333,9530,2024-02-13 20:38:51,52.236902167
311,20.883001833,9531,2024-02-13 20:38:52,52.206501667
707,20.994302167,9532,2024-02-13 20:38:53,52.082242333
159,21.0390705,9533,2024-02-13 20:38:53,52.221709167
220,20.897178167,9534,2024-02-13 20:38:52,52.187581833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.905292,9536,2024-02-13 20:38:53,52.180783
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.960225667,9539,2024-02-13 20:38:55,52.126751667
715,20.961613333,9540,2024-02-13 20:38:55,52.12744
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069032833,9542,2024-02-13 20:38:51,52.201919667
712,20.916828,9543,2024-02-13 20:38:55,52.239595667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882787167,9547,2024-02-13 20:38:53,52.207138167
220,20.8972975,9548,2024-02-13 20:38:52,52.244823167
737,20.882802333,9549,2024-02-13 20:38:47,52.207411167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.881761833,9551,2024-02-13 20:38:53,52.207755333
220,20.9250255,9552,2024-02-13 20:38:53,52.260677167
159,20.9958595,9553,2024-02-13 20:38:55,52.226216667
121,20.973789,9554,2024-02-13 20:38:50,52.274080333
707,20.944703,9555,2024-02-13 20:38:55,52.175555167
311,21.073445167,9556,2024-02-13 20:38:55,52.254500333
194,20.882119167,9557,2024-02-13 20:38:53,52.207751333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.025066333,9560,2024-02-13 20:38:51,52.143756833
159,20.979724667,9561,2024-02-13 20:38:44,52.222572833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.038214,9672,2024-02-13 20:38:51,52.265324
110,20.899462,9675,2024-02-13 20:38:54,52.325714
110,20.919287,9678,2024-02-13 20:38:55,52.282303
226,21.048727,9679,2024-02-13 20:38:54,52.340214
212,21.056915,9685,2024-02-13 20:38:53,52.301884
212,21.014118,9686,2024-02-13 20:38:54,52.31847
204,21.068333,9687,2024-02-13 20:38:50,52.323788
736,20.9568907,9689,2024-02-13 20:38:55,52.3954679
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030579,9693,2024-02-13 20:38:53,52.293591
226,21.060623,9694,2024-02-13 20:38:53,52.306396
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.057289,9697,2024-02-13 20:38:54,52.270508
212,21.041456,9698,2024-02-13 20:38:50,52.292004
204,21.031048,9699,2024-02-13 20:38:53,52.293552
167,20.88286,9801,2024-02-13 20:38:53,52.20731
167,21.0793,9802,2024-02-13 20:38:55,52.2085
185,20.988335,9803,2024-02-13 20:38:51,52.269486
131,21.060471,9804,2024-02-13 20:38:50,52.189911
185,20.99865,9805,2024-02-13 20:38:52,52.269364
167,21.042534,9806,2024-02-13 20:38:54,52.206574
167,21.04791,9807,2024-02-13 20:38:55,52.2117463
131,21.015702,9808,2024-02-13 20:38:33,52.220612
167,20.88228,9809,2024-02-13 20:38:53,52.20746
167,21.044175,9810,2024-02-13 20:38:55,52.2216187
817,20.88279,9811,2024-02-13 20:38:50,52.207444
185,21.02171,9812,2024-02-13 20:38:55,52.14292
167,20.882165,9813,2024-02-13 20:38:51,52.20777
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97569,9815,2024-02-13 20:38:53,52.28962
185,21.049424,9816,2024-02-13 20:38:52,52.155076
185,20.88287,9817,2024-02-13 20:38:50,52.207261
167,20.89748,9818,2024-02-13 20:38:00,52.24428
131,21.08397,9819,2024-02-13 20:38:52,52.16817
131,20.882805,9820,2024-02-13 20:38:50,52.207291
131,20.96196,9821,2024-02-13 20:38:54,52.188981
817,20.88237,9822,2024-02-13 20:38:52,52.20774
185,20.882683,9823,2024-02-13 20:38:55,52.207581
817,20.88218,9824,2024-02-13 20:38:55,52.20752
131,21.036873,9825,2024-02-13 20:38:55,52.20685
167,20.882195,9826,2024-02-13 20:38:54,52.20702
167,20.882767,9827,2024-02-13 20:38:55,52.20754
131,21.063096,9828,2024-02-13 20:38:55,52.18737
131,21.00405,9829,2024-02-13 20:38:53,52.23011
817,20.882813,9830,2024-02-13 20:38:55,52.20733
131,21.01578,9831,2024-02-13 20:38:56,52.22222
131,20.881844,9832,2024-02-13 20:38:54,52.20714
185,20.882805,9833,2024-02-13 20:38:56,52.206955
167,20.938973,9834,2024-02-13 20:38:24,52.23615
167,20.897103,9835,2024-02-13 20:38:07,52.24387
185,21.05151,9836,2024-02-13 20:38:51,52.198838
169,20.88271,9837,2024-02-13 20:38:51,52.20742
167,21.01318,9838,2024-02-13 20:38:52,52.20853
131,21.069191,9839,2024-02-13 20:38:55,52.18137
185,21.0475,9840,2024-02-13 20:38:51,52.21041
167,20.941498,9841,2024-02-13 20:38:45,52.2394
817,20.8826135,9842,2024-02-13 20:38:49,52.2075275
131,20.88266,9843,2024-02-13 20:38:51,52.20756
131,20.882805,9844,2024-02-13 20:38:53,52.20636
167,20.959763,9845,2024-02-13 20:38:54,52.219437
185,20.883385,9846,2024-02-13 20:38:50,52.20612
167,20.88515,9847,2024-02-13 20:38:52,52.264542
185,20.88225,9848,2024-02-13 20:38:51,52.207276
131,21.030503,9849,2024-02-13 20:38:50,52.207291
167,20.9323,9850,2024-02-13 20:38:53,52.19874
185,21.021966,9851,2024-02-13 20:38:50,52.14272
185,21.040497,9853,2024-02-13 20:38:50,52.160065
131,21.002968,9854,2024-02-13 20:38:52,52.228013
112,20.873596,9901,2024-02-13 20:38:49,52.279057
210,20.933207,9902,2024-02-13 20:38:26,52.288673
210,20.767422,9903,2024-02-13 20:38:43,52.307781
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874947,9905,2024-02-13 20:38:47,52.278271
186,20.986387,9906,2024-02-13 20:38:32,52.305443
186,20.941401,9907,2024-02-13 20:38:16,52.332096
112,20.911114,9908,2024-02-13 20:38:44,52.228767
114,20.917194,9909,2024-02-13 20:38:55,52.312881
150,20.874229,9910,2024-02-13 20:38:27,52.279026
193,21.036983,9911,2024-02-13 20:38:54,52.161949
193,21.002043,9912,2024-02-13 20:38:54,52.170105
210,20.928303,9913,2024-02-13 20:38:55,52.291046
186,20.963766,9914,2024-02-13 20:38:55,52.207752
186,20.875189,9915,2024-02-13 20:38:52,52.27874
210,20.84404,9916,2024-02-13 20:38:52,52.292309
193,21.044062,9917,2024-02-13 20:38:48,52.167706
193,21.037086,9918,2024-02-13 20:38:55,52.163113
719,20.873827,9919,2024-02-13 20:38:54,52.279381
112,20.873774,9920,2024-02-13 20:38:52,52.279362
114,21.042406,9921,2024-02-13 20:38:51,52.2966
186,20.963133,9922,2024-02-13 20:38:53,52.208096
186,20.875231,9923,2024-02-13 20:38:51,52.278759
114,20.923071,9925,2024-02-13 20:38:08,52.275211
186,20.973455,9926,2024-02-13 20:38:33,52.205235
114,20.874769,9927,2024-02-13 20:38:51,52.278954
114,20.930923,9928,2024-02-13 20:38:40,52.291672
719,20.873407,9929,2024-02-13 20:38:32,52.279213
N42,20.87508,9930,2024-02-13 20:38:21,52.278553
210,20.810877,9932,2024-02-13 20:38:55,52.293518
112,20.873585,9933,2024-02-13 20:38:51,52.279465
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874512,9935,2024-02-13 20:38:28,52.278973
186,20.957184,9936,2024-02-13 20:38:37,52.241379
114,20.946159,9937,2024-02-13 20:38:49,52.271568
186,20.975677,9938,2024-02-13 20:38:54,52.211258
719,20.875252,9939,2024-02-13 20:38:51,52.279202
511,20.875155,9940,2024-02-13 20:38:51,52.279156
186,20.963509,9941,2024-02-13 20:38:54,52.207878
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.976595,9943,2024-02-13 20:38:46,52.266174
112,20.8732707,9944,2024-02-13 20:38:55,52.2790584
114,20.99012,9945,2024-02-13 20:38:20,52.285088
114,21.036982,9946,2024-02-13 20:38:53,52.2883
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.032459,9948,2023-11-28 23:18:06,52.293617
186,20.99045,9949,2024-02-13 20:38:15,52.302578
193,21.025612,9950,2024-02-13 20:38:54,52.173386
186,20.956842,9951,2024-02-13 20:37:43,52.231178
719,20.874243,9952,2024-02-13 20:38:45,52.278996
210,20.920673,9953,2024-02-13 20:38:42,52.281963
186,20.874525,9954,2024-02-13 20:38:52,52.27816
114,20.920382,9955,2024-02-13 20:38:22,52.314102
