Lines,Lon,VehicleNumber,Time,Lat
201,20.9386236,9219,2024-02-13 20:28:11,52.2496743
133,20.882317,9220,2024-02-13 20:28:13,52.2079817
201,20.925161,9226,2024-02-13 20:28:11,52.260537
209,21.0343321,9227,2024-02-13 20:28:13,52.1559382
209,20.9811206,9228,2024-02-13 20:28:12,52.1328156
203,20.9045266,9229,2024-02-13 20:27:56,52.2747308
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0179192,9231,2024-02-13 20:28:13,52.1537001
264,21.0839195,9232,2024-02-13 20:27:58,52.1676761
349,20.8830557,9242,2024-02-13 20:28:12,52.2067033
201,20.8822676,9245,2024-02-13 20:28:15,52.2079543
Z12,20.857133,9251,2024-02-13 20:28:08,52.274879
164,21.068629,9252,2024-02-13 20:28:13,52.1697431
209,21.0175064,9253,2024-02-13 20:27:41,52.1430525
147,21.052158,9301,2024-02-13 20:28:12,52.23761
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024246,9303,2024-02-13 20:28:11,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014019,9311,2024-02-13 20:28:16,52.310364
179,21.068668,9312,2024-02-13 20:28:09,52.128849
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077349,9314,2024-02-13 20:28:09,52.268814
179,21.036968,9315,2024-02-13 20:28:11,52.162037
142,21.216207,9316,2024-02-13 20:28:09,52.159882
179,21.060539,9317,2024-02-13 20:28:15,52.140736
198,21.077259,9318,2024-02-13 20:28:11,52.268894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.035828,9320,2024-02-13 20:28:07,52.155472
256,21.065529,9321,2024-02-13 20:28:14,52.327942
142,21.088247,9322,2024-02-13 20:28:14,52.244617
135,21.086452,9323,2024-02-13 20:28:10,52.235798
142,21.140549,9324,2024-02-13 20:28:13,52.225578
179,21.027281,9325,2024-02-13 20:28:13,52.15591
147,21.118095,9326,2024-02-13 20:28:15,52.19952
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.209806,9328,2024-02-13 20:28:11,52.210846
135,21.036476,9329,2024-02-13 20:28:13,52.255402
256,21.077141,9330,2024-02-13 20:28:15,52.268818
739,21.018122,9331,2024-02-13 20:28:13,52.131336
135,21.077824,9332,2024-02-13 20:28:12,52.268696
135,21.107088,9333,2024-02-13 20:28:14,52.248276
179,21.058643,9334,2024-02-13 20:28:11,52.139988
739,21.041302,9335,2024-02-13 20:28:11,52.081783
142,21.076767,9336,2024-02-13 20:28:15,52.268703
256,21.058744,9337,2024-02-13 20:28:12,52.301918
135,21.07707,9338,2024-02-13 20:28:13,52.268715
135,21.074833,9339,2024-02-13 20:28:14,52.2453
196,21.163576,9340,2024-02-13 20:28:15,52.26049
179,21.026398,9341,2024-02-13 20:28:15,52.161953
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077574,9343,2024-02-13 20:28:15,52.268799
234,21.067144,9344,2024-02-13 20:28:14,52.338699
179,21.068422,9345,2024-02-13 20:28:14,52.128971
234,21.050085,9346,2024-02-13 20:28:12,52.340347
179,21.046255,9347,2024-02-13 20:28:14,52.150101
179,21.044495,9348,2024-02-13 20:28:14,52.149349
739,21.018808,9349,2024-02-13 20:28:14,52.099815
198,21.223623,9350,2024-02-13 20:28:13,52.253769
135,21.077124,9351,2024-02-13 20:28:15,52.268795
179,21.037617,9352,2024-02-13 20:28:16,52.152962
179,21.077686,9353,2024-02-13 20:28:11,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.223919,9355,2024-02-13 20:28:08,52.169006
179,21.033707,9356,2024-02-13 20:28:15,52.150051
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243271,9358,2024-02-13 20:28:09,52.221359
142,21.139544,9359,2024-02-13 20:28:14,52.223812
326,21.015665,9402,2024-02-13 20:28:00,52.319057
226,21.01512,9403,2024-02-13 20:28:06,52.31805
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.993544,9405,2024-02-13 20:28:06,52.299232
103,20.927225,9411,2024-02-13 20:28:00,52.291462
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.965866,9413,2024-02-13 20:28:13,52.252831
103,20.957375,9414,2024-02-13 20:28:15,52.228275
152,21.015453,9415,2024-02-13 20:28:08,52.31852
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.999355,9418,2024-02-13 20:28:15,52.288841
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942085,9420,2024-02-13 20:28:15,52.333954
103,20.950171,9421,2024-02-13 20:28:13,52.280743
152,20.952291,9422,2024-02-13 20:27:46,52.316803
157,20.981623,9423,2024-02-13 20:28:04,52.27499
157,20.989958,9424,2024-02-13 20:28:10,52.225235
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.983137,9426,2024-02-13 20:28:12,52.248833
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.990747,9428,2024-02-13 20:28:12,52.340134
516,20.946821,9429,2024-02-13 20:28:09,52.318241
516,20.941936,9430,2024-02-13 20:28:11,52.320854
176,20.998165,9431,2024-02-13 20:28:12,52.318115
157,20.970772,9432,2024-02-13 20:28:01,52.285271
152,20.971634,9433,2024-02-13 20:28:08,52.334595
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015472,9435,2024-02-13 20:28:04,52.318657
157,20.986475,9436,2024-02-13 20:28:14,52.222095
516,21.000662,9437,2024-02-13 20:28:08,52.29285
152,21.056967,9438,2024-02-13 20:28:14,52.321728
157,20.976521,9439,2024-02-13 20:27:49,52.289845
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965729,9441,2024-02-13 20:27:40,52.252808
743,20.766842,9442,2024-02-13 20:27:38,52.231323
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.9694,9445,2024-02-13 20:28:02,52.224735
326,21.048401,9446,2024-02-13 20:28:14,52.326778
326,21.030468,9447,2024-02-13 20:28:07,52.293575
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.988653,9450,2024-02-13 20:28:11,52.252026
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.94817,9452,2024-02-13 20:28:06,52.277802
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.92721,9454,2024-02-13 20:28:01,52.290058
157,21.016644,9455,2024-02-13 20:28:11,52.294224
157,20.963993,9456,2024-02-13 20:27:51,52.20792
743,20.904892,9457,2024-02-13 20:27:58,52.239193
326,21.053741,9458,2024-02-13 20:28:12,52.340588
152,20.981991,9459,2024-02-13 20:28:14,52.333939
146,21.0441168,946,2024-02-13 20:28:10,52.2486848
999,20.8826,9501,2024-02-13 20:28:12,52.207389833
194,20.930809667,9502,2024-02-13 20:28:14,52.225051833
149,20.897774167,9503,2024-02-13 20:28:14,52.246188833
719,20.882473167,9505,2024-02-13 20:28:14,52.207456667
159,20.971548333,9506,2024-02-13 20:28:16,52.220218333
149,20.913790833,9507,2024-02-13 20:28:15,52.2378485
159,21.069206667,9508,2024-02-13 20:28:12,52.2020055
194,20.921381,9509,2024-02-13 20:28:15,52.221426333
159,20.882433667,9510,2024-02-13 20:28:08,52.207809167
311,20.882188333,9511,2024-02-13 20:28:13,52.207748167
737,21.036927167,9512,2024-02-13 20:28:13,52.161933333
220,20.8823785,9513,2024-02-13 20:26:45,52.207558667
159,21.048479167,9514,2024-02-13 20:28:13,52.193663333
121,20.967991167,9515,2024-02-13 20:28:15,52.272007167
194,20.8822345,9516,2024-02-13 20:28:15,52.207075
159,20.954626667,9517,2024-02-13 20:28:14,52.2117715
194,20.896231833,9518,2024-02-13 20:28:15,52.201641667
715,21.036961167,9519,2024-02-13 20:28:13,52.161953833
737,20.897793333,9520,2024-02-13 20:28:15,52.056502667
121,20.9413,9522,2024-02-13 20:28:12,52.293806167
194,20.929949833,9523,2024-02-13 20:28:12,52.2236815
104,21.033521833,9524,2024-02-13 20:28:12,52.334846333
194,20.874858667,9525,2024-02-13 20:28:12,52.200930167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897737667,9527,2024-02-13 20:28:09,52.246299833
185,20.881935833,9528,2024-02-13 20:28:12,52.207434833
149,20.8966295,9529,2024-02-13 20:28:14,52.241793
220,20.900904833,9530,2024-02-13 20:28:13,52.199996
311,20.882936833,9531,2024-02-13 20:28:12,52.206434167
707,21.0219415,9532,2024-02-13 20:28:13,52.074916167
159,20.988729167,9533,2024-02-13 20:28:13,52.224357
220,20.893121333,9534,2024-02-13 20:28:12,52.208945833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.917801,9536,2024-02-13 20:28:12,52.175349167
707,20.883408333,9537,2024-02-13 20:26:10,52.2063605
715,20.988838667,9539,2024-02-13 20:28:15,52.1111375
715,20.9236185,9540,2024-02-13 20:28:15,52.152206333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.046223167,9542,2024-02-13 20:28:16,52.214381333
712,20.884717333,9543,2024-02-13 20:28:14,52.243264333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882755333,9547,2024-02-13 20:28:13,52.207176833
220,20.923977667,9548,2024-02-13 20:28:12,52.253507667
737,20.882681167,9549,2024-02-13 20:28:12,52.207267667
220,20.883150667,9550,2024-02-13 20:28:11,52.206545
311,20.909747667,9551,2024-02-13 20:28:13,52.1950845
220,20.925011,9552,2024-02-13 20:28:13,52.260677167
159,21.034701833,9553,2024-02-13 20:28:15,52.221902167
121,20.943483,9554,2024-02-13 20:28:15,52.294427833
707,20.944691,9555,2024-02-13 20:28:15,52.175556333
311,21.0733895,9556,2024-02-13 20:28:15,52.254523833
194,20.882995833,9557,2024-02-13 20:28:13,52.207825833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.017833833,9560,2024-02-13 20:28:11,52.111139167
159,20.954491167,9561,2024-02-13 20:28:14,52.211818333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056147,9672,2024-02-13 20:28:13,52.27515
110,20.883396,9675,2024-02-13 20:28:11,52.303318
110,20.960861,9678,2024-02-13 20:28:16,52.275673
226,21.048759,9679,2024-02-13 20:28:15,52.340206
212,21.04092,9685,2024-02-13 20:28:16,52.288864
212,21.013811,9686,2024-02-13 20:28:12,52.275764
204,21.063547,9687,2024-02-13 20:28:10,52.325134
736,21.0283725,9689,2024-02-13 20:28:16,52.3794782
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.033092,9693,2024-02-13 20:28:15,52.300098
226,21.030397,9694,2024-02-13 20:28:13,52.293591
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027142,9697,2024-02-13 20:28:13,52.259567
212,21.056938,9698,2024-02-13 20:28:14,52.301853
204,21.031179,9699,2024-02-13 20:28:14,52.293518
167,20.88293,9801,2024-02-13 20:28:12,52.207352
167,21.04037,9802,2024-02-13 20:26:33,52.206543
185,21.0393,9803,2024-02-13 20:28:15,52.23342
131,21.069077,9804,2024-02-13 20:28:14,52.18128
185,20.97142,9805,2024-02-13 20:28:14,52.28386
167,21.0062867,9806,2024-02-13 20:28:09,52.2126313
167,21.08292,9807,2024-02-13 20:28:13,52.208329
131,21.04886,9808,2024-02-13 20:26:41,52.20617
167,20.88251,9809,2024-02-13 20:28:14,52.207673
167,21.0835,9810,2024-02-13 20:28:13,52.2083
817,20.882721,9811,2024-02-13 20:28:13,52.20742
185,21.049698,9812,2024-02-13 20:28:16,52.154786
167,20.884102,9813,2024-02-13 20:27:41,52.20571
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.976807,9815,2024-02-13 20:28:15,52.28763
185,21.05129,9816,2024-02-13 20:28:10,52.17881
185,20.882241,9817,2024-02-13 20:28:14,52.20672
167,20.93024,9818,2024-02-13 20:28:13,52.240525
131,21.08257,9819,2024-02-13 20:28:12,52.17035
131,20.882821,9820,2024-02-13 20:28:16,52.207322
131,21.04698,9821,2024-02-13 20:28:13,52.17757
817,20.881699,9822,2024-02-13 20:28:13,52.207596
185,20.88266,9823,2024-02-13 20:28:13,52.20759
817,20.88328,9824,2024-02-13 20:28:12,52.20614
131,21.01429,9825,2024-02-13 20:28:14,52.22545
167,20.882874,9826,2024-02-13 20:28:14,52.2072
167,20.882775,9827,2024-02-13 20:28:14,52.20749
131,21.029961,9828,2024-02-13 20:28:12,52.20702
131,21.008545,9829,2024-02-13 20:28:11,52.230011
817,20.882813,9830,2024-02-13 20:28:13,52.20733
131,21.003815,9831,2024-02-13 20:28:16,52.22934
131,20.89644,9832,2024-02-13 20:28:16,52.20232
185,20.882805,9833,2024-02-13 20:28:14,52.206955
167,20.8985,9834,2024-02-13 20:28:15,52.2394
167,20.898354,9835,2024-02-13 20:28:16,52.252701
185,21.048134,9836,2024-02-13 20:28:10,52.17771
169,20.882653,9837,2024-02-13 20:28:10,52.20749
167,21.04252,9838,2024-02-13 20:28:16,52.206803
131,21.049286,9839,2024-02-13 20:28:09,52.20409
185,21.02756,9840,2024-02-13 20:28:15,52.24257
167,20.957795,9841,2024-02-13 20:28:13,52.22643
817,20.8826773,9842,2024-02-13 20:28:11,52.2075559
131,20.8826523,9843,2024-02-13 20:28:15,52.207581
131,20.881783,9844,2024-02-13 20:28:13,52.20717
167,20.93958,9845,2024-02-13 20:28:11,52.236161
185,20.883385,9846,2024-02-13 20:28:14,52.206147
167,20.89171,9847,2024-02-13 20:28:12,52.26197
185,20.882813,9848,2024-02-13 20:28:11,52.20717
131,21.064881,9849,2024-02-13 20:28:10,52.18607
167,21.032151,9850,2024-02-13 20:28:12,52.2211
185,21.022011,9851,2024-02-13 20:28:12,52.14277
185,21.03231,9853,2024-02-13 20:28:10,52.14177
131,21.01643,9854,2024-02-13 20:28:13,52.21491
112,20.8736,9901,2024-02-13 20:27:48,52.27903
210,20.928333,9902,2024-02-13 20:27:56,52.291019
210,20.809841,9903,2024-02-13 20:27:42,52.293682
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874865,9905,2024-02-13 20:28:10,52.278286
186,20.951803,9906,2024-02-13 20:27:31,52.318768
186,20.942181,9907,2024-02-13 20:27:45,52.334133
112,20.913797,9908,2024-02-13 20:28:13,52.252674
114,20.933317,9909,2024-02-13 20:28:15,52.305931
150,20.874195,9910,2024-02-13 20:27:57,52.279011
193,21.03623,9911,2024-02-13 20:28:14,52.1619
193,21.038733,9912,2024-02-13 20:28:11,52.172745
210,20.932512,9913,2024-02-13 20:28:16,52.289776
186,20.963772,9914,2024-02-13 20:28:14,52.207783
186,20.875082,9915,2024-02-13 20:28:10,52.278957
210,20.921978,9916,2024-02-13 20:28:15,52.28175
193,21.036051,9917,2024-02-13 20:28:12,52.16222
193,21.040489,9918,2024-02-13 20:28:12,52.170681
719,20.873854,9919,2024-02-13 20:28:16,52.279373
112,20.87377,9920,2024-02-13 20:28:10,52.279381
114,21.041878,9921,2024-02-13 20:28:16,52.300255
186,20.966522,9922,2024-02-13 20:27:52,52.211933
186,20.875242,9923,2024-02-13 20:28:13,52.278774
114,20.938427,9925,2024-02-13 20:28:07,52.300777
186,20.963802,9926,2024-02-13 20:28:02,52.207825
114,20.874498,9927,2024-02-13 20:28:13,52.278973
114,20.934975,9928,2024-02-13 20:28:08,52.273121
719,20.873404,9929,2024-02-13 20:28:01,52.279217
N42,20.87426,9930,2024-02-13 20:27:51,52.278969
210,20.767441,9932,2024-02-13 20:28:10,52.307812
112,20.873543,9933,2024-02-13 20:28:10,52.279438
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.90802,9935,2024-02-13 20:27:58,52.305866
186,20.997395,9936,2024-02-13 20:27:35,52.288513
114,20.984632,9937,2024-02-13 20:28:13,52.268555
186,20.955637,9938,2024-02-13 20:28:15,52.234066
719,20.875244,9939,2024-02-13 20:28:12,52.279198
511,20.875147,9940,2024-02-13 20:28:09,52.279163
186,20.973833,9941,2024-02-13 20:28:09,52.205173
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933838,9943,2024-02-13 20:27:45,52.271206
112,20.8732549,9944,2024-02-13 20:28:15,52.2790582
114,21.040197,9945,2024-02-13 20:27:49,52.288078
114,20.989794,9946,2024-02-13 20:28:12,52.284531
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082556,9948,2023-11-28 22:20:57,52.304554
186,20.948746,9949,2024-02-13 20:27:44,52.256229
193,20.995392,9950,2024-02-13 20:28:13,52.170197
186,20.973104,9951,2024-02-13 20:27:42,52.212379
719,20.873549,9952,2024-02-13 20:28:04,52.279015
210,20.839697,9953,2024-02-13 20:27:41,52.291203
186,20.874483,9954,2024-02-13 20:28:12,52.278328
114,20.917141,9955,2024-02-13 20:27:52,52.312901
