Lines,Lon,VehicleNumber,Time,Lat
164,21.063336,9214,2024-02-13 19:57:06,52.187397
133,20.9523981,9215,2024-02-13 19:57:28,52.3169818
201,20.9251771,9219,2024-02-13 19:57:27,52.2606383
133,20.8823148,9220,2024-02-13 19:57:31,52.2080305
201,20.939418,9226,2024-02-13 19:57:28,52.245518
209,20.980822,9227,2024-02-13 19:57:31,52.1327455
209,21.026303,9228,2024-02-13 19:57:28,52.1452343
203,20.9339753,9229,2024-02-13 19:57:28,52.2891115
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383435,9231,2024-02-13 19:57:28,52.1542463
264,21.139614,9232,2024-02-13 19:57:29,52.126867
349,20.8830455,9242,2024-02-13 19:57:25,52.2066779
201,20.881941,9245,2024-02-13 19:57:27,52.207594
Z12,20.928049,9251,2024-02-13 19:57:05,52.290632
164,21.1387337,9252,2024-02-13 19:57:31,52.1456678
239,21.0179947,9253,2024-02-13 19:57:26,52.1541828
147,21.166098,9301,2024-02-13 19:57:30,52.204205
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024118,9303,2024-02-13 19:57:29,52.179836
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.054541,9311,2024-02-13 19:57:30,52.340778
179,21.064995,9312,2024-02-13 19:57:26,52.14193
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07733,9314,2024-02-13 19:57:27,52.268856
179,21.048008,9315,2024-02-13 19:57:29,52.151569
142,21.22023,9316,2024-02-13 19:57:27,52.163132
179,21.02829,9317,2024-02-13 19:57:28,52.162014
198,21.077225,9318,2024-02-13 19:57:27,52.268921
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.043989,9320,2024-02-13 19:57:25,52.148811
256,21.058687,9321,2024-02-13 19:57:30,52.301979
142,21.140573,9322,2024-02-13 19:57:31,52.225853
135,21.030947,9323,2024-02-13 19:57:28,52.261383
142,21.221525,9324,2024-02-13 19:57:27,52.16193
179,21.057316,9325,2024-02-13 19:57:28,52.139702
147,21.052259,9326,2024-02-13 19:57:27,52.250252
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242964,9328,2024-02-13 19:57:28,52.219296
135,21.027052,9329,2024-02-13 19:57:27,52.259682
256,21.07712,9330,2024-02-13 19:57:27,52.268841
739,21.039637,9331,2024-02-13 19:57:30,52.080566
135,21.076908,9332,2024-02-13 19:57:23,52.268703
135,21.059513,9333,2024-02-13 19:57:27,52.246784
179,21.067249,9334,2024-02-13 19:57:25,52.129784
739,21.017349,9335,2024-02-13 19:57:29,52.153133
142,21.07662,9336,2024-02-13 19:57:30,52.268688
256,21.065437,9337,2024-02-13 19:57:29,52.328014
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.098351,9339,2024-02-13 19:57:31,52.236256
196,21.161831,9340,2024-02-13 19:57:27,52.259247
179,21.026695,9341,2024-02-13 19:57:28,52.145454
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077585,9343,2024-02-13 19:57:30,52.268826
234,21.014196,9344,2024-02-13 19:57:30,52.310204
179,21.034668,9345,2024-02-13 19:57:29,52.151024
234,21.049173,9346,2024-02-13 19:57:31,52.337997
179,21.036913,9347,2024-02-13 19:57:31,52.162056
179,21.068556,9348,2024-02-13 19:57:27,52.128948
739,21.024294,9349,2024-02-13 19:57:31,52.179863
198,21.239082,9350,2024-02-13 19:57:27,52.216175
135,21.076962,9351,2024-02-13 19:57:31,52.268787
179,21.021259,9352,2024-02-13 19:57:31,52.161541
179,21.077702,9353,2024-02-13 19:57:29,52.268761
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.140324,9355,2024-02-13 19:57:30,52.224632
179,21.068563,9356,2024-02-13 19:57:31,52.128849
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223282,9358,2024-02-13 19:57:30,52.245926
142,21.087889,9359,2024-02-13 19:57:31,52.244625
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015753,9404,2024-02-13 19:57:18,52.319103
516,20.942106,9405,2024-02-13 19:57:03,52.333965
103,20.966719,9411,2024-02-13 19:57:24,52.245838
326,20.997734,9412,2024-02-13 19:57:28,52.312008
103,20.969303,9413,2024-02-13 19:57:26,52.224827
103,20.953897,9414,2024-02-13 19:57:32,52.283134
152,20.999676,9415,2024-02-13 19:57:22,52.339874
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015041,9417,2024-02-13 19:57:27,52.318108
326,21.001518,9418,2024-02-13 19:57:31,52.313423
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000925,9420,2024-02-13 19:57:31,52.291569
103,20.928732,9421,2024-02-13 19:57:12,52.29266
152,21.008541,9422,2024-02-13 19:57:14,52.335999
157,20.981087,9423,2024-02-13 19:57:05,52.21629
157,20.972252,9424,2024-02-13 19:57:31,52.282509
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963982,9426,2024-02-13 19:57:11,52.207947
176,20.992142,9427,2024-02-13 19:57:22,52.339226
176,20.99925,9428,2024-02-13 19:57:26,52.316772
516,20.951162,9429,2024-02-13 19:57:25,52.317692
516,21.000246,9430,2024-02-13 19:57:28,52.291424
176,20.980249,9431,2024-02-13 19:57:30,52.345051
157,20.983259,9432,2024-02-13 19:57:28,52.272732
152,21.060369,9433,2024-02-13 19:57:23,52.315048
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.050386,9435,2024-02-13 19:57:20,52.318378
157,20.963737,9436,2024-02-13 19:57:27,52.208038
516,20.945713,9437,2024-02-13 19:57:25,52.318832
152,20.961031,9438,2024-02-13 19:57:30,52.31683
157,20.988758,9439,2024-02-13 19:57:19,52.237865
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927113,9441,2024-02-13 19:57:25,52.290165
743,20.914955,9442,2024-02-13 19:57:25,52.229088
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015768,9444,2024-02-13 19:57:27,52.318577
103,20.964888,9445,2024-02-13 19:57:05,52.252586
326,21.030592,9446,2024-02-13 19:57:28,52.293564
326,21.059513,9447,2024-02-13 19:57:05,52.341267
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976452,9450,2024-02-13 19:57:30,52.289864
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969225,9452,2024-02-13 19:57:21,52.224197
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.947807,9454,2024-02-13 19:57:30,52.276962
157,20.993744,9455,2024-02-13 19:57:29,52.226139
157,20.993776,9456,2024-02-13 19:57:19,52.254051
743,20.810757,9457,2024-02-13 19:57:25,52.210979
326,20.985022,9458,2024-02-13 19:57:27,52.282486
152,20.964243,9459,2024-02-13 19:57:29,52.318092
146,21.1504305,946,2024-02-13 19:57:30,52.174424
999,20.882654333,9501,2024-02-13 19:57:27,52.207388333
194,20.882897833,9502,2024-02-13 19:57:29,52.196367
149,20.897521167,9503,2024-02-13 19:57:29,52.2456505
719,20.882672167,9505,2024-02-13 19:57:29,52.207524
159,21.0691175,9506,2024-02-13 19:57:31,52.202126833
149,20.897318,9507,2024-02-13 19:57:30,52.249354167
159,20.989379333,9508,2024-02-13 19:57:27,52.224207167
194,20.930497,9509,2024-02-13 19:57:27,52.225019833
159,20.882383,9510,2024-02-13 19:57:28,52.207701667
311,20.882347667,9511,2024-02-13 19:57:28,52.207744
737,21.03201,9512,2024-02-13 19:57:23,52.149915333
220,20.882573,9513,2024-02-13 19:57:30,52.207468333
159,21.045496667,9514,2024-02-13 19:57:29,52.219042833
121,20.938629167,9515,2024-02-13 19:57:30,52.2925555
194,20.928782167,9516,2024-02-13 19:57:30,52.223025667
159,21.044802333,9517,2024-02-13 19:57:29,52.221335167
194,20.894162333,9518,2024-02-13 19:57:30,52.209463333
715,20.979391333,9519,2024-02-13 19:57:28,52.1201545
737,20.984707167,9520,2024-02-13 19:57:30,52.110964333
121,20.968020333,9522,2024-02-13 19:57:27,52.271977
194,20.859755667,9523,2024-02-13 19:57:31,52.203267167
104,21.030824,9524,2024-02-13 19:57:27,52.293478167
194,20.9308415,9525,2024-02-13 19:57:27,52.225071833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.909879333,9527,2024-02-13 19:57:29,52.177700333
185,20.882630333,9528,2024-02-13 19:56:01,52.206913
149,20.913869333,9529,2024-02-13 19:57:29,52.2376835
220,20.902778,9530,2024-02-13 19:57:32,52.1933015
311,20.883081833,9531,2024-02-13 19:57:32,52.206441833
707,20.954130167,9532,2024-02-13 19:57:28,52.084609
159,20.954896667,9533,2024-02-13 19:57:28,52.211936167
220,20.9251515,9534,2024-02-13 19:57:32,52.260751167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.898068333,9536,2024-02-13 19:57:27,52.248470667
707,20.883686,9537,2024-02-13 19:57:31,52.206489667
715,21.0366805,9539,2024-02-13 19:57:30,52.161848833
715,20.9436065,9540,2024-02-13 19:57:30,52.1752025
737,20.882247667,9541,2024-02-13 19:57:27,52.207275
159,20.9543335,9542,2024-02-13 19:57:31,52.211998667
712,20.856244167,9543,2024-02-13 19:57:29,52.250883667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.88246,9547,2024-02-13 19:57:28,52.207855667
220,20.906615167,9548,2024-02-13 19:57:32,52.254634667
737,20.881955167,9549,2024-02-13 19:57:27,52.207565667
220,20.882829833,9550,2024-02-13 19:57:21,52.207265
311,21.094828333,9551,2024-02-13 19:57:28,52.229671833
220,20.896423667,9552,2024-02-13 19:57:28,52.2160535
159,21.085188833,9553,2024-02-13 19:57:30,52.1931945
121,20.945386333,9554,2024-02-13 19:57:30,52.294869
715,20.971420667,9555,2024-02-13 19:57:30,52.137013667
311,21.102771667,9556,2024-02-13 19:57:30,52.222296833
194,20.882291667,9557,2024-02-13 19:57:28,52.207746
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.8975965,9560,2024-02-13 19:57:31,52.056441167
159,20.976096167,9561,2024-02-13 19:57:29,52.221036
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056879,9672,2024-02-13 19:57:31,52.30188
110,20.968489,9675,2024-02-13 19:57:28,52.272102
110,20.968254,9678,2024-02-13 19:57:32,52.272079
226,21.030388,9679,2024-02-13 19:57:30,52.293568
212,21.027155,9685,2024-02-13 19:57:27,52.259586
212,21.042583,9686,2024-02-13 19:57:30,52.292473
204,21.031254,9687,2024-02-13 19:57:29,52.293518
736,21.0003794,9689,2024-02-13 19:57:32,52.2914379
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.04871,9693,2024-02-13 19:57:27,52.34021
226,21.051989,9694,2024-02-13 19:57:27,52.307331
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.042442,9697,2024-02-13 19:57:28,52.272251
212,21.055902,9698,2024-02-13 19:57:30,52.269058
204,21.06284,9699,2024-02-13 19:57:30,52.325203
167,20.88286,9801,2024-02-13 19:57:31,52.20734
167,20.951226,9802,2024-02-13 19:57:29,52.22742
185,21.048432,9803,2024-02-13 19:57:27,52.15154
131,21.003983,9804,2024-02-13 19:57:27,52.22922
185,21.014817,9805,2024-02-13 19:57:30,52.2522
167,20.90408,9806,2024-02-13 19:57:24,52.238953
167,21.083703,9807,2024-02-13 19:57:31,52.20774
131,21.048562,9808,2024-02-13 19:57:12,52.205903
167,20.8979,9809,2024-02-13 19:57:05,52.24709
167,20.98727,9810,2024-02-13 19:57:31,52.216324
817,20.882737,9811,2024-02-13 19:57:26,52.2074585
185,21.04458,9812,2024-02-13 19:57:27,52.22159
167,21.07335,9813,2024-02-13 19:57:29,52.21229
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.049805,9815,2024-02-13 19:57:31,52.20336
185,20.992173,9816,2024-02-13 19:57:20,52.270508
185,20.882332,9817,2024-02-13 19:57:31,52.20723
167,21.019837,9818,2024-02-13 19:57:29,52.209672
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.882813,9820,2024-02-13 19:57:26,52.20737
131,21.02168,9821,2024-02-13 19:57:27,52.21106
817,20.88202,9822,2024-02-13 19:57:31,52.20777
185,20.882615,9823,2024-02-13 19:57:31,52.20757
817,20.883271,9824,2024-02-13 19:57:28,52.206131
131,21.048325,9825,2024-02-13 19:57:30,52.20714
167,20.897057,9826,2024-02-13 19:57:29,52.24314
167,20.88271,9827,2024-02-13 19:57:31,52.20751
131,21.01172,9828,2024-02-13 19:57:31,52.22992
131,21.06904,9829,2024-02-13 19:57:31,52.181214
817,20.88277,9830,2024-02-13 19:57:31,52.20734
131,21.06425,9831,2024-02-13 19:57:28,52.186615
131,21.021683,9832,2024-02-13 19:57:31,52.21389
185,20.88279,9833,2024-02-13 19:57:32,52.20696
167,20.941613,9834,2024-02-13 19:57:25,52.237031
167,20.967705,9835,2024-02-13 19:57:22,52.21435
185,21.021805,9836,2024-02-13 19:57:32,52.142838
169,20.88274,9837,2024-02-13 19:57:25,52.207291
167,21.083664,9838,2024-02-13 19:57:27,52.20807
131,21.0036,9839,2024-02-13 19:57:27,52.230011
185,20.97576,9840,2024-02-13 19:57:27,52.28969
167,21.042977,9841,2024-02-13 19:57:31,52.20679
817,20.8825751,9842,2024-02-13 19:57:30,52.2076055
131,20.882615,9843,2024-02-13 19:57:26,52.20705
131,21.03322,9844,2024-02-13 19:57:26,52.14032
167,20.88511,9845,2024-02-13 19:57:32,52.26465
185,20.940812,9846,2024-02-13 19:57:11,52.250992
167,21.071091,9847,2024-02-13 19:57:31,52.21248
185,21.041665,9848,2024-02-13 19:57:30,52.1475
131,21.08404,9849,2024-02-13 19:57:28,52.16872
167,21.035302,9850,2024-02-13 19:57:26,52.20691
185,21.05916,9851,2024-02-13 19:57:27,52.18383
185,21.02194,9853,2024-02-13 19:57:28,52.14254
131,21.060395,9854,2024-02-13 19:57:31,52.18972
112,20.873547,9901,2024-02-13 19:57:16,52.27906
210,20.83856,9902,2024-02-13 19:57:24,52.291088
210,20.928383,9903,2024-02-13 19:57:10,52.291058
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874628,9905,2024-02-13 19:57:29,52.278286
186,20.94096,9906,2024-02-13 19:57:00,52.328854
186,20.954439,9907,2024-02-13 19:57:14,52.262588
112,21.032841,9908,2024-02-13 19:57:20,52.295979
114,20.986097,9909,2024-02-13 19:57:32,52.269413
150,20.875792,9910,2024-02-13 19:57:25,52.279781
193,20.995743,9911,2024-02-13 19:57:31,52.170147
193,21.036325,9912,2024-02-13 19:57:28,52.161327
210,20.767372,9913,2024-02-13 19:57:31,52.307838
186,20.955858,9914,2024-02-13 19:57:27,52.238319
186,20.904854,9915,2024-02-13 19:57:32,52.300758
210,20.926275,9916,2024-02-13 19:57:28,52.282818
193,21.032459,9917,2024-02-13 19:57:25,52.173485
193,21.035217,9918,2024-02-13 19:57:32,52.173409
719,20.874218,9919,2024-02-13 19:57:28,52.278988
112,20.874771,9920,2024-02-13 19:57:26,52.27898
114,20.991859,9921,2024-02-13 19:57:30,52.270443
186,20.965555,9922,2024-02-13 19:57:20,52.214897
186,20.875229,9923,2024-02-13 19:57:27,52.278786
114,20.932713,9925,2024-02-13 19:57:25,52.306217
186,20.976017,9926,2024-02-13 19:57:00,52.204582
114,20.875008,9927,2024-02-13 19:57:31,52.279308
114,21.039875,9928,2024-02-13 19:57:07,52.28817
719,20.865984,9929,2024-02-13 19:57:00,52.275627
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.915184,9932,2024-02-13 19:57:29,52.283154
112,21.071783,9933,2024-02-13 19:57:28,52.307583
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.978863,9935,2024-02-13 19:57:26,52.311852
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041822,9937,2024-02-13 19:57:30,52.300247
186,20.945013,9938,2024-02-13 19:57:32,52.322079
719,20.875237,9939,2024-02-13 19:57:31,52.279213
511,20.874474,9940,2024-02-13 19:57:28,52.279026
186,20.994492,9941,2024-02-13 19:57:27,52.29826
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917118,9943,2024-02-13 19:57:13,52.312889
112,20.873234,9944,2024-02-13 19:57:28,52.279041
114,21.030853,9945,2024-02-13 19:56:47,52.288376
114,20.936724,9946,2024-02-13 19:57:27,52.299866
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.932127,9948,2023-11-28 21:39:05,52.267441
186,20.963827,9949,2024-02-13 19:57:22,52.20779
193,21.036194,9950,2024-02-13 19:57:26,52.161346
186,20.963594,9951,2024-02-13 19:57:10,52.207855
719,20.873476,9952,2024-02-13 19:57:22,52.27903
210,20.810255,9953,2024-02-13 19:57:10,52.293648
186,20.87455,9954,2024-02-13 19:57:30,52.278355
114,20.937601,9955,2024-02-13 19:57:20,52.274979
