Lines,Lon,VehicleNumber,Time,Lat
133,20.9621103,9215,2024-02-13 19:39:59,52.3353311
201,20.933287,9219,2024-02-13 19:40:00,52.268498
133,20.8823547,9220,2024-02-13 19:39:55,52.2078851
201,20.945047,9226,2024-02-13 19:39:57,52.264593
209,21.0175406,9227,2024-02-13 19:39:56,52.1212203
209,21.0378453,9228,2024-02-13 19:39:55,52.1541574
203,20.9245698,9229,2024-02-13 19:39:56,52.2814195
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0178805,9231,2024-02-13 19:39:55,52.1210537
264,21.0842955,9232,2024-02-13 19:39:42,52.1645538
349,20.882802,9242,2024-02-13 19:39:54,52.2071002
201,20.907641,9245,2024-02-13 19:39:58,52.228505
Z12,20.933865,9251,2024-02-13 19:40:00,52.289067
164,21.0989374,9252,2024-02-13 19:39:55,52.1612461
239,21.0353613,9253,2024-02-13 19:39:55,52.1567186
147,21.243032,9301,2024-02-13 19:39:55,52.219093
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017899,9303,2024-02-13 19:39:53,52.143742
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.06711,9311,2024-02-13 19:39:58,52.338726
179,21.028463,9312,2024-02-13 19:40:00,52.146748
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077299,9314,2024-02-13 19:39:51,52.268864
179,21.064869,9315,2024-02-13 19:39:58,52.13134
142,21.148972,9316,2024-02-13 19:39:56,52.180157
179,21.02659,9317,2024-02-13 19:39:55,52.161926
198,21.077204,9318,2024-02-13 19:39:59,52.26894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.02112,9320,2024-02-13 19:39:58,52.158875
256,21.065493,9321,2024-02-13 19:39:53,52.327976
142,21.183638,9322,2024-02-13 19:39:53,52.172253
135,21.029854,9323,2024-02-13 19:40:00,52.261425
142,21.242144,9324,2024-02-13 19:39:58,52.169899
179,21.068584,9325,2024-02-13 19:39:53,52.128887
147,21.045282,9326,2024-02-13 19:40:00,52.248421
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.164534,9328,2024-02-13 19:39:58,52.204144
135,21.038525,9329,2024-02-13 19:39:58,52.24894
256,21.077091,9330,2024-02-13 19:39:57,52.26886
739,21.044777,9331,2024-02-13 19:39:59,52.09948
135,21.077,9332,2024-02-13 19:39:53,52.245853
135,21.031878,9333,2024-02-13 19:40:00,52.26709
179,21.049156,9334,2024-02-13 19:39:59,52.153473
739,21.024202,9335,2024-02-13 19:39:56,52.17989
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.062086,9337,2024-02-13 19:39:57,52.310139
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.063837,9339,2024-02-13 19:40:00,52.246517
196,21.163673,9340,2024-02-13 19:39:58,52.260792
179,21.065569,9341,2024-02-13 19:39:55,52.142246
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077557,9343,2024-02-13 19:40:00,52.268833
234,21.0424,9344,2024-02-13 19:39:57,52.317566
179,21.036884,9345,2024-02-13 19:39:59,52.162109
234,21.026787,9346,2024-02-13 19:39:55,52.312351
179,21.034771,9347,2024-02-13 19:40:00,52.150959
179,21.056789,9348,2024-02-13 19:39:58,52.139652
739,21.024036,9349,2024-02-13 19:39:59,52.179913
198,21.223648,9350,2024-02-13 19:39:59,52.253891
135,21.076996,9351,2024-02-13 19:40:00,52.268757
179,21.03912,9352,2024-02-13 19:39:57,52.146427
179,21.077675,9353,2024-02-13 19:39:56,52.268765
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088213,9355,2024-02-13 19:39:58,52.244732
179,21.065832,9356,2024-02-13 19:40:00,52.131176
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.234249,9358,2024-02-13 19:39:56,52.21629
142,21.101095,9359,2024-02-13 19:39:55,52.242657
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015396,9404,2024-02-13 19:39:50,52.318279
516,20.954561,9405,2024-02-13 19:39:31,52.320366
103,20.969219,9411,2024-02-13 19:39:51,52.224819
326,20.975891,9412,2024-02-13 19:39:55,52.278358
103,20.966019,9413,2024-02-13 19:39:56,52.257229
103,20.927052,9414,2024-02-13 19:40:00,52.290176
152,20.964027,9415,2024-02-13 19:39:50,52.317921
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015924,9417,2024-02-13 19:39:59,52.318684
326,21.053814,9418,2024-02-13 19:40:00,52.350441
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.983402,9420,2024-02-13 19:39:59,52.307659
103,20.945705,9421,2024-02-13 19:39:42,52.268604
152,21.060411,9422,2024-02-13 19:39:43,52.315052
157,20.963768,9423,2024-02-13 19:39:34,52.207985
157,20.97661,9424,2024-02-13 19:40:00,52.289875
157,21.015642,9425,2024-02-13 19:39:58,52.318615
157,20.963591,9426,2024-02-13 19:39:41,52.208088
176,20.99695,9427,2024-02-13 19:39:49,52.31979
176,21.01578,9428,2024-02-13 19:39:59,52.294518
516,21.000971,9429,2024-02-13 19:39:52,52.291157
516,20.936325,9430,2024-02-13 19:39:56,52.328789
176,20.982277,9431,2024-02-13 19:39:57,52.355602
157,20.987757,9432,2024-02-13 19:39:53,52.241451
152,21.026175,9433,2024-02-13 19:39:49,52.331154
176,21.015205,9434,2024-02-13 19:39:58,52.318634
326,21.030373,9435,2024-02-13 19:39:57,52.293575
157,20.992863,9436,2024-02-13 19:39:59,52.231884
516,20.943523,9437,2024-02-13 19:39:53,52.338615
152,20.952423,9438,2024-02-13 19:39:56,52.316994
157,20.977016,9439,2024-02-13 19:39:48,52.217243
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.931511,9441,2024-02-13 19:39:50,52.290287
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.910915,9444,2024-02-13 19:39:55,52.245705
103,20.950924,9445,2024-02-13 19:39:53,52.288879
326,21.05205,9446,2024-02-13 19:39:56,52.308224
326,21.00301,9447,2024-02-13 19:39:34,52.313927
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015589,9449,2024-02-13 19:39:55,52.318581
157,20.99334,9450,2024-02-13 19:39:55,52.261585
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966166,9452,2024-02-13 19:39:58,52.232807
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.96578,9454,2024-02-13 19:39:29,52.242718
157,20.997139,9455,2024-02-13 19:40:00,52.256203
157,20.976374,9456,2024-02-13 19:39:50,52.28989
743,20.720024,9457,2024-02-13 19:38:52,52.233791
326,20.968725,9458,2024-02-13 19:39:58,52.272034
152,21.003801,9459,2024-02-13 19:39:51,52.336105
146,21.2045813,946,2024-02-13 19:39:58,52.159463
999,20.882763167,9501,2024-02-13 19:39:57,52.207524333
194,20.875256833,9502,2024-02-13 19:39:59,52.200623333
149,20.896981833,9503,2024-02-13 19:39:59,52.240081833
719,20.882599167,9505,2024-02-13 19:39:59,52.207502167
159,21.041410667,9506,2024-02-13 19:39:56,52.221483833
149,20.913916833,9507,2024-02-13 19:40:00,52.237544
159,20.954450167,9508,2024-02-13 19:39:57,52.2121185
194,20.913920333,9509,2024-02-13 19:39:57,52.212256
159,20.882154,9510,2024-02-13 19:39:58,52.207668
311,20.882569167,9511,2024-02-13 19:39:58,52.207916333
737,20.993343,9512,2024-02-13 19:39:58,52.1101995
220,20.882510167,9513,2024-02-13 19:40:00,52.2075425
159,20.981695833,9514,2024-02-13 19:39:53,52.221775
121,20.925208,9515,2024-02-13 19:40:00,52.272446333
194,20.874876833,9516,2024-02-13 19:40:00,52.195318833
159,21.060780333,9517,2024-02-13 19:39:54,52.192707667
194,20.930890333,9518,2024-02-13 19:40:00,52.225042167
715,20.963254833,9519,2024-02-13 19:39:58,52.140716
737,21.027591167,9520,2024-02-13 19:40:00,52.145954333
121,20.973085167,9522,2024-02-13 19:39:57,52.279273833
194,20.911527667,9523,2024-02-13 19:39:57,52.206451667
104,21.039896167,9524,2024-02-13 19:39:57,52.308168
194,20.9302395,9525,2024-02-13 19:39:57,52.224924667
220,20.882596833,9526,2024-02-13 19:39:57,52.207122333
220,20.902830167,9527,2024-02-13 19:40:00,52.193829667
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.897779333,9529,2024-02-13 19:39:59,52.249293333
220,20.896843,9530,2024-02-13 19:39:56,52.242455667
311,20.8830515,9531,2024-02-13 19:39:57,52.206528333
707,20.902198667,9532,2024-02-13 19:39:58,52.139659667
159,21.0058275,9533,2024-02-13 19:39:58,52.222939
220,20.917629333,9534,2024-02-13 19:39:57,52.259117667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925050833,9536,2024-02-13 19:39:57,52.260778833
707,20.915051833,9537,2024-02-13 19:39:58,52.1910025
715,21.031235833,9539,2024-02-13 19:40:00,52.150236333
715,20.943686,9540,2024-02-13 19:40:00,52.1753615
737,20.882347333,9541,2024-02-13 19:39:57,52.2071675
159,20.954750833,9542,2024-02-13 19:39:51,52.212068833
712,20.916728333,9543,2024-02-13 19:39:59,52.239588667
121,20.883297167,9545,2024-02-13 19:40:00,52.206124667
712,20.9149785,9547,2024-02-13 19:39:58,52.229496833
220,20.897322,9548,2024-02-13 19:39:57,52.223183833
737,20.960008833,9549,2024-02-13 19:39:57,52.189588167
220,20.899667667,9550,2024-02-13 19:39:56,52.184324167
311,21.074083333,9551,2024-02-13 19:39:58,52.2523355
220,20.9049675,9552,2024-02-13 19:39:58,52.181105
159,21.060107333,9553,2024-02-13 19:40:00,52.2078175
121,20.967966667,9554,2024-02-13 19:40:00,52.271957667
715,20.979345833,9555,2024-02-13 19:40:00,52.117844
311,21.102798667,9556,2024-02-13 19:40:00,52.222277667
194,20.882161167,9557,2024-02-13 19:39:58,52.207842667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.919718833,9560,2024-02-13 19:39:56,52.060160667
159,21.040723833,9561,2024-02-13 19:39:59,52.2214935
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.063017,9672,2024-02-13 19:39:56,52.272938
110,20.96826,9675,2024-02-13 19:39:58,52.272133
110,20.904108,9678,2024-02-13 19:40:00,52.283768
226,21.030571,9679,2024-02-13 19:39:57,52.293571
212,21.027,9685,2024-02-13 19:39:57,52.259686
212,21.056988,9686,2024-02-13 19:39:58,52.30191
204,21.04949,9687,2024-02-13 19:39:57,52.320961
736,21.0003482,9689,2024-02-13 19:40:00,52.2914151
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.051649,9693,2024-02-13 19:39:57,52.305393
226,21.048658,9694,2024-02-13 19:39:57,52.34026
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.040911,9697,2024-02-13 19:39:56,52.284954
212,21.027096,9698,2024-02-13 19:39:58,52.259644
204,21.068249,9699,2024-02-13 19:40:00,52.323799
167,20.882844,9801,2024-02-13 19:40:00,52.20736
167,20.89642,9802,2024-02-13 19:39:56,52.23996
185,21.02207,9803,2024-02-13 19:39:58,52.14267
131,21.016594,9804,2024-02-13 19:39:59,52.222504
185,21.05932,9805,2024-02-13 19:39:56,52.19098
167,20.898461,9806,2024-02-13 19:39:57,52.25841
167,20.96419,9807,2024-02-13 19:39:55,52.21547
131,21.008484,9808,2024-02-13 19:39:56,52.229065
167,20.89829,9809,2024-02-13 19:39:48,52.258072
167,20.942704,9810,2024-02-13 19:39:55,52.226212
817,20.88319,9811,2024-02-13 19:39:57,52.2074891
185,20.985634,9812,2024-02-13 19:40:00,52.269654
167,21.02474,9813,2024-02-13 19:39:56,52.21108
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.043885,9815,2024-02-13 19:39:57,52.157166
185,20.975632,9816,2024-02-13 19:39:59,52.289612
185,20.916771,9817,2024-02-13 19:39:56,52.184678
167,21.057671,9818,2024-02-13 19:39:59,52.213151
131,21.002114,9819,2024-02-13 19:39:55,52.22844
131,20.882813,9820,2024-02-13 19:39:59,52.2074
131,21.003914,9821,2024-02-13 19:39:58,52.22948
817,20.882103,9822,2024-02-13 19:39:56,52.20781
185,20.882821,9823,2024-02-13 19:39:56,52.20757
817,20.877129,9824,2024-02-13 19:39:58,52.20319
131,21.065247,9825,2024-02-13 19:39:58,52.18541
167,20.94262,9826,2024-02-13 19:39:13,52.227631
167,20.8827,9827,2024-02-13 19:39:56,52.20752
131,21.049569,9828,2024-02-13 19:39:57,52.20386
131,21.0366822,9829,2024-02-13 19:39:56,52.206742
817,20.88253,9830,2024-02-13 19:39:56,52.2074891
131,21.0839768,9831,2024-02-13 19:39:56,52.16822
131,21.066102,9832,2024-02-13 19:39:59,52.1849
185,20.88283,9833,2024-02-13 19:39:56,52.20694
167,20.98119,9834,2024-02-13 19:39:26,52.21628
167,21.018754,9835,2024-02-13 19:39:56,52.21233
185,21.021805,9836,2024-02-13 19:40:03,52.142487
169,20.882561,9837,2024-02-13 19:39:58,52.207413
167,21.083725,9838,2024-02-13 19:39:59,52.20807
131,21.02456,9839,2024-02-13 19:39:59,52.21364
185,20.9872,9840,2024-02-13 19:39:59,52.26929
167,21.082947,9841,2024-02-13 19:39:59,52.208298
817,20.88259,9842,2024-02-13 19:39:57,52.207642
131,20.89664,9843,2024-02-13 19:39:56,52.2022
131,21.068886,9844,2024-02-13 19:39:55,52.18155
167,20.90812,9845,2024-02-13 19:40:00,52.23902
185,20.9880982,9846,2024-02-13 19:39:59,52.269394
167,21.0476,9847,2024-02-13 19:39:59,52.20693
185,21.062508,9848,2024-02-13 19:40:00,52.186051
131,21.0294,9849,2024-02-13 19:39:57,52.207062
167,20.975983,9850,2024-02-13 19:39:58,52.211182
185,21.041985,9851,2024-02-13 19:39:57,52.228303
185,21.04951,9853,2024-02-13 19:39:59,52.15505
131,21.0150986,9854,2024-02-13 19:39:58,52.217362
112,20.873558,9901,2024-02-13 19:39:45,52.279064
210,20.767355,9902,2024-02-13 19:39:52,52.307846
210,20.923977,9903,2024-02-13 19:39:39,52.281254
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874716,9905,2024-02-13 19:39:55,52.278965
186,20.987209,9906,2024-02-13 19:39:59,52.305237
186,20.980349,9907,2024-02-13 19:39:42,52.209946
112,21.091932,9908,2024-02-13 19:39:49,52.307793
114,21.042397,9909,2024-02-13 19:39:56,52.298073
150,20.847164,9910,2024-02-13 19:39:53,52.341579
193,21.04715,9911,2024-02-13 19:40:00,52.163502
193,21.014687,9912,2024-02-13 19:40:00,52.174152
210,20.825701,9913,2024-02-13 19:39:50,52.290833
186,20.988668,9914,2024-02-13 19:39:57,52.303703
186,20.944721,9915,2024-02-13 19:39:54,52.322311
210,20.80842,9916,2024-02-13 19:39:59,52.293831
193,20.99844,9917,2024-02-13 19:39:48,52.169407
193,21.036882,9918,2024-02-13 19:39:56,52.161995
719,20.873854,9919,2024-02-13 19:39:59,52.27906
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.923306,9921,2024-02-13 19:40:00,52.274666
186,20.965603,9922,2024-02-13 19:39:49,52.214916
186,20.874254,9923,2024-02-13 19:39:56,52.278435
114,20.948101,9925,2024-02-13 19:39:34,52.270985
186,20.957747,9926,2024-02-13 19:39:29,52.242981
114,20.874956,9927,2024-02-13 19:40:00,52.279339
114,21.042196,9928,2024-02-13 19:39:36,52.300282
719,20.877378,9929,2024-02-13 19:39:29,52.241783
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928352,9932,2024-02-13 19:39:59,52.29113
112,21.049753,9933,2024-02-13 19:39:58,52.291954
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.957781,9935,2024-02-13 19:39:25,52.247086
186,20.942228,9936,2024-02-13 19:39:32,52.334038
114,21.036592,9937,2024-02-13 19:39:57,52.288406
186,20.942196,9938,2024-02-13 19:39:59,52.334179
719,20.874235,9939,2024-02-13 19:39:58,52.278992
511,20.873825,9940,2024-02-13 19:39:56,52.279011
186,20.940565,9941,2024-02-13 19:39:55,52.326878
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.931,9943,2024-02-13 19:39:42,52.290485
112,20.873222,9944,2024-02-13 19:39:56,52.279049
114,20.971554,9945,2024-02-13 19:39:56,52.264488
114,20.917091,9946,2024-02-13 19:39:57,52.312908
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881622,9948,2023-11-28 20:58:43,52.214703
186,20.963795,9949,2024-02-13 19:39:51,52.207767
193,21.036781,9950,2024-02-13 19:39:56,52.159798
186,20.977575,9951,2024-02-13 19:39:09,52.210651
719,20.87351,9952,2024-02-13 19:39:51,52.279022
210,20.927122,9953,2024-02-13 19:39:39,52.283726
186,20.874577,9954,2024-02-13 19:39:58,52.278332
114,20.987143,9955,2024-02-13 19:39:49,52.284096
