Lines,Lon,VehicleNumber,Time,Lat
201,20.8823471,9212,2024-02-13 20:46:57,52.2079626
164,21.138562,9214,2024-02-13 20:47:01,52.145659
133,20.953312,9215,2024-02-13 20:46:56,52.317557
201,20.9250101,9219,2024-02-13 20:47:00,52.2604861
133,20.8823016,9220,2024-02-13 20:46:55,52.2079675
201,20.936288,9226,2024-02-13 20:46:59,52.252214
209,21.0379465,9227,2024-02-13 20:46:59,52.1539458
209,21.0134528,9228,2024-02-13 20:46:57,52.1224908
203,20.9284538,9229,2024-02-13 20:47:00,52.2910383
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0388336,9231,2024-02-13 20:47:01,52.1551371
264,21.0839675,9232,2024-02-13 20:46:48,52.1676696
349,20.8830497,9242,2024-02-13 20:46:58,52.2065623
201,20.8822325,9245,2024-02-13 20:47:01,52.2079401
Z12,20.923804,9251,2024-02-13 20:46:56,52.281286
164,21.0676082,9252,2024-02-13 20:46:57,52.1919922
209,20.980944,9253,2024-02-13 20:46:59,52.1329314
147,21.06406,9301,2024-02-13 20:46:53,52.258266
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018076,9303,2024-02-13 20:46:52,52.119045
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.058151,9311,2024-02-13 20:46:57,52.318989
179,21.047049,9312,2024-02-13 20:47:00,52.150875
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077385,9314,2024-02-13 20:46:55,52.268845
179,21.037525,9315,2024-02-13 20:46:58,52.15292
142,21.142887,9316,2024-02-13 20:46:59,52.186672
179,21.068655,9317,2024-02-13 20:46:57,52.128853
198,21.077259,9318,2024-02-13 20:46:59,52.268848
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023848,9320,2024-02-13 20:47:00,52.179966
256,21.070219,9321,2024-02-13 20:46:57,52.322639
142,21.118855,9322,2024-02-13 20:46:59,52.23772
135,21.107176,9323,2024-02-13 20:46:54,52.248299
142,21.08779,9324,2024-02-13 20:46:57,52.244606
179,21.032417,9325,2024-02-13 20:46:58,52.162132
147,21.209915,9326,2024-02-13 20:47:00,52.210827
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.124367,9328,2024-02-13 20:46:58,52.200573
135,21.086012,9329,2024-02-13 20:46:57,52.23793
256,21.077116,9330,2024-02-13 20:46:58,52.268784
727,21.0238,9331,2024-02-13 20:46:56,52.180023
135,21.077862,9332,2024-02-13 20:46:54,52.268635
135,21.078569,9333,2024-02-13 20:46:57,52.242767
179,21.025024,9334,2024-02-13 20:46:59,52.143703
739,21.05022,9335,2024-02-13 20:46:59,52.090118
142,21.077669,9336,2024-02-13 20:47:01,52.267429
256,21.076002,9337,2024-02-13 20:47:00,52.324173
135,21.077469,9338,2024-02-13 20:46:58,52.268017
135,21.040792,9339,2024-02-13 20:46:55,52.265877
196,21.176256,9340,2024-02-13 20:46:57,52.256741
179,21.043013,9341,2024-02-13 20:47:01,52.148109
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077579,9343,2024-02-13 20:47:01,52.268803
234,21.06712,9344,2024-02-13 20:46:59,52.33868
179,21.063536,9345,2024-02-13 20:46:59,52.131153
234,21.018368,9346,2024-02-13 20:46:58,52.310635
179,21.066206,9347,2024-02-13 20:47:00,52.130749
179,21.032127,9348,2024-02-13 20:46:58,52.162109
739,21.039722,9349,2024-02-13 20:46:59,52.080467
198,21.241037,9350,2024-02-13 20:47:01,52.216164
135,21.077681,9351,2024-02-13 20:47:01,52.267769
179,21.065868,9352,2024-02-13 20:46:43,52.142509
179,21.077726,9353,2024-02-13 20:46:57,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242138,9355,2024-02-13 20:46:57,52.169792
179,21.037081,9356,2024-02-13 20:46:58,52.162025
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:46:55,52.253822
142,21.202848,9359,2024-02-13 20:47:00,52.16909
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015631,9403,2024-02-13 20:44:51,52.319027
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.988697,9405,2024-02-13 20:46:37,52.304298
103,20.933086,9411,2024-02-13 20:46:54,52.289082
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.953962,9413,2024-02-13 20:46:59,52.285957
103,21.015181,9414,2024-02-13 20:47:01,52.318508
152,21.015448,9415,2024-02-13 20:46:59,52.318501
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.036596,9418,2024-02-13 20:47:01,52.356888
103,21.014177,9419,2024-02-13 20:47:00,52.317696
516,20.9573,9420,2024-02-13 20:47:00,52.322292
103,20.965401,9421,2024-02-13 20:46:46,52.237877
152,20.967949,9422,2024-02-13 20:46:47,52.327892
157,20.976555,9423,2024-02-13 20:46:36,52.289867
157,20.964024,9424,2024-02-13 20:47:00,52.207935
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.97468,9426,2024-02-13 20:46:42,52.286636
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026037,9428,2024-02-13 20:46:58,52.293388
516,21.001007,9429,2024-02-13 20:46:53,52.291157
516,20.942066,9430,2024-02-13 20:46:57,52.333942
176,20.982199,9431,2024-02-13 20:46:59,52.355515
157,20.986078,9432,2024-02-13 20:46:54,52.245052
152,20.952463,9433,2024-02-13 20:46:52,52.317001
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015463,9435,2024-02-13 20:46:57,52.318653
157,20.990177,9436,2024-02-13 20:46:59,52.252556
516,20.936594,9437,2024-02-13 20:46:50,52.328121
152,21.010218,9438,2024-02-13 20:46:59,52.335564
157,20.979317,9439,2024-02-13 20:46:49,52.27742
356,21.015152,9440,2024-02-13 20:47:01,52.317772
103,20.978418,9441,2024-02-13 20:46:54,52.228962
743,20.694988,9442,2024-02-13 20:46:58,52.193325
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.961132,9445,2024-02-13 20:46:55,52.259235
326,21.031033,9446,2024-02-13 20:46:59,52.356396
326,21.033062,9447,2024-02-13 20:46:38,52.298801
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.981224,9450,2024-02-13 20:46:58,52.216621
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926947,9452,2024-02-13 20:46:50,52.290184
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.942614,9454,2024-02-13 20:46:31,52.269531
157,21.015287,9455,2024-02-13 20:46:58,52.318474
157,20.99531,9456,2024-02-13 20:46:52,52.227489
743,20.9009,9457,2024-02-13 20:46:30,52.239201
326,21.030495,9458,2024-02-13 20:46:59,52.293549
152,21.056925,9459,2024-02-13 20:46:57,52.320946
146,21.1177931,946,2024-02-13 20:46:57,52.2342941
999,20.882654667,9501,2024-02-13 20:46:57,52.2073505
194,20.928418333,9502,2024-02-13 20:46:59,52.223082167
149,20.902401833,9503,2024-02-13 20:46:59,52.239069833
719,20.882508667,9505,2024-02-13 20:46:59,52.207382333
159,20.912441833,9506,2024-02-13 20:47:01,52.193958667
149,20.877530833,9507,2024-02-13 20:47:00,52.250461
159,21.012821167,9508,2024-02-13 20:46:57,52.222558667
194,20.870600333,9509,2024-02-13 20:46:57,52.198283
159,20.882238833,9510,2024-02-13 20:46:58,52.207663333
311,20.8823325,9511,2024-02-13 20:46:58,52.207611667
737,21.0177015,9512,2024-02-13 20:46:58,52.131613833
220,20.8824795,9513,2024-02-13 20:47:00,52.207598167
159,20.929888,9514,2024-02-13 20:46:58,52.195686167
121,20.9691655,9515,2024-02-13 20:47:00,52.278097667
194,20.884007667,9516,2024-02-13 20:47:00,52.2063895
159,20.954336167,9517,2024-02-13 20:46:59,52.211736167
713,20.930681,9518,2024-02-13 20:47:00,52.224951833
715,20.904168167,9519,2024-02-13 20:46:58,52.198081167
737,20.897689833,9520,2024-02-13 20:46:55,52.0565505
121,20.925060833,9522,2024-02-13 20:46:57,52.272329167
194,20.930344167,9523,2024-02-13 20:46:57,52.224981333
104,21.031205833,9524,2024-02-13 20:46:57,52.293528833
194,20.895875167,9525,2024-02-13 20:46:57,52.200268833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925036167,9527,2024-02-13 20:46:59,52.260737667
185,20.883924833,9528,2024-02-13 20:46:52,52.206361
149,20.913775167,9529,2024-02-13 20:46:59,52.237778
220,20.8979075,9530,2024-02-13 20:47:01,52.2562525
311,20.882998667,9531,2024-02-13 20:46:57,52.206465833
707,20.903647167,9532,2024-02-13 20:46:58,52.098978667
159,21.058744333,9533,2024-02-13 20:46:58,52.2080735
220,20.919214833,9534,2024-02-13 20:46:57,52.175680333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897234833,9536,2024-02-13 20:46:57,52.195945
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.975805667,9539,2024-02-13 20:47:00,52.134841833
715,20.967862833,9540,2024-02-13 20:47:00,52.130582167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.059407833,9542,2024-02-13 20:47:01,52.208146667
712,20.905290333,9543,2024-02-13 20:46:54,52.239082
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882968,9547,2024-02-13 20:46:58,52.207108167
220,20.897125,9548,2024-02-13 20:46:57,52.225267333
737,20.882978833,9549,2024-02-13 20:46:57,52.2072565
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8833975,9551,2024-02-13 20:46:58,52.206676167
220,20.927403167,9552,2024-02-13 20:46:58,52.263263833
159,20.961462333,9553,2024-02-13 20:47:00,52.216715
121,20.968032833,9554,2024-02-13 20:47:00,52.271935333
707,20.944707833,9555,2024-02-13 20:46:55,52.175542167
311,21.0755455,9556,2024-02-13 20:47:00,52.243198333
194,20.882249833,9557,2024-02-13 20:46:58,52.207748833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.033988,9560,2024-02-13 20:47:01,52.156572667
159,21.011953333,9561,2024-02-13 20:46:49,52.222477167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.894672,9675,2024-02-13 20:46:55,52.321869
110,20.879692,9678,2024-02-13 20:47:00,52.296673
226,21.045431,9679,2024-02-13 20:46:55,52.344349
212,21.056883,9685,2024-02-13 20:46:59,52.301868
212,21.014097,9686,2024-02-13 20:46:56,52.318504
204,21.055882,9687,2024-02-13 20:46:59,52.324657
736,20.9380855,9689,2024-02-13 20:47:01,52.3974162
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030313,9693,2024-02-13 20:46:58,52.293571
226,21.049423,9694,2024-02-13 20:46:56,52.321506
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.055094,9697,2024-02-13 20:46:58,52.279629
212,21.066622,9698,2024-02-13 20:47:00,52.277016
204,21.03001,9699,2024-02-13 20:46:59,52.310085
167,20.882874,9801,2024-02-13 20:47:01,52.20733
167,21.082993,9802,2024-02-13 20:46:56,52.208283
185,20.97091,9803,2024-02-13 20:47:00,52.28476
131,21.042656,9804,2024-02-13 20:47:00,52.20675
185,21.026993,9805,2024-02-13 20:46:52,52.242966
167,21.07005,9806,2024-02-13 20:46:57,52.21239
167,21.026597,9807,2024-02-13 20:47:01,52.21184
131,21.00324,9808,2024-02-13 20:46:57,52.22991
167,20.8826,9809,2024-02-13 20:47:01,52.20762
167,20.97407,9810,2024-02-13 20:47:01,52.21879
817,20.882752,9811,2024-02-13 20:47:00,52.20737
185,21.021943,9812,2024-02-13 20:47:01,52.14264
167,20.88344,9813,2024-02-13 20:46:57,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97104,9815,2024-02-13 20:47:01,52.284531
185,21.03743,9816,2024-02-13 20:46:58,52.140763
185,20.88289,9817,2024-02-13 20:46:59,52.20742
167,20.885262,9818,2024-02-13 20:47:01,52.2646
131,21.08398,9819,2024-02-13 20:46:57,52.168168
131,20.88283,9820,2024-02-13 20:47:00,52.207322
131,20.900071,9821,2024-02-13 20:46:58,52.200516
817,20.88231,9822,2024-02-13 20:46:58,52.20766
185,20.88263,9823,2024-02-13 20:47:01,52.20756
817,20.8823,9824,2024-02-13 20:46:57,52.20746
131,21.06305,9825,2024-02-13 20:46:59,52.18744
167,20.88263,9826,2024-02-13 20:47:00,52.20765
167,20.88277,9827,2024-02-13 20:46:57,52.207474
131,21.06907,9828,2024-02-13 20:46:51,52.181336
131,21.01234,9829,2024-02-13 20:46:49,52.228
817,20.8827363,9830,2024-02-13 20:47:01,52.207291
131,21.029168,9831,2024-02-13 20:46:57,52.20716
131,20.8826,9832,2024-02-13 20:47:01,52.20769
185,20.88292,9833,2024-02-13 20:47:01,52.207352
167,20.959824,9834,2024-02-13 20:47:01,52.217759
167,20.919693,9835,2024-02-13 20:47:00,52.239686
185,21.04281,9836,2024-02-13 20:46:57,52.22715
169,20.88258,9837,2024-02-13 20:46:57,52.20737
167,21.00346,9838,2024-02-13 20:46:59,52.21724
131,21.0650025,9839,2024-02-13 20:47:00,52.186066
185,21.06328,9840,2024-02-13 20:46:56,52.1871
167,20.89873,9841,2024-02-13 20:47:00,52.23942
817,20.882688,9842,2024-02-13 20:46:57,52.2075751
131,20.88267,9843,2024-02-13 20:46:58,52.207596
131,20.8828,9844,2024-02-13 20:46:59,52.20638
167,20.987511,9845,2024-02-13 20:46:59,52.2161713
185,20.883378,9846,2024-02-13 20:47:00,52.20615
167,20.885148,9847,2024-02-13 20:47:01,52.264588
185,20.882195,9848,2024-02-13 20:46:57,52.207062
131,21.01674,9849,2024-02-13 20:46:58,52.22211
167,20.882668,9850,2024-02-13 20:47:00,52.207123
185,21.025651,9851,2024-02-13 20:46:57,52.14248
185,21.05323,9853,2024-02-13 20:46:59,52.18001
131,21.00371,9854,2024-02-13 20:46:55,52.230011
112,20.873573,9901,2024-02-13 20:46:49,52.279057
210,20.891169,9902,2024-02-13 20:46:57,52.285343
210,20.767401,9903,2024-02-13 20:46:43,52.307789
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874916,9905,2024-02-13 20:46:57,52.278301
186,20.976585,9906,2024-02-13 20:46:53,52.278828
186,20.962971,9907,2024-02-13 20:45:47,52.317524
112,20.884907,9908,2024-02-13 20:46:55,52.216591
114,20.917238,9909,2024-02-13 20:47:00,52.312893
150,20.874208,9910,2024-02-13 20:46:28,52.279011
193,21.038372,9911,2024-02-13 20:47:01,52.153839
193,20.997457,9912,2024-02-13 20:46:59,52.169502
210,20.928308,9913,2024-02-13 20:47:00,52.29097
186,20.963791,9914,2024-02-13 20:46:59,52.207779
186,20.873852,9915,2024-02-13 20:46:58,52.279339
210,20.790009,9916,2024-02-13 20:46:58,52.299183
193,21.020523,9917,2024-02-13 20:46:25,52.173199
193,21.036955,9918,2024-02-13 20:46:56,52.161892
719,20.873831,9919,2024-02-13 20:46:59,52.279381
112,20.873791,9920,2024-02-13 20:46:57,52.279388
114,21.018173,9921,2024-02-13 20:46:57,52.291847
186,20.963146,9922,2024-02-13 20:46:53,52.208096
186,20.875237,9923,2024-02-13 20:46:58,52.278759
114,20.958307,9925,2024-02-13 20:46:28,52.267765
186,20.962381,9926,2024-02-13 20:46:33,52.216091
114,20.874844,9927,2024-02-13 20:46:59,52.278351
114,20.916929,9928,2024-02-13 20:46:40,52.312756
719,20.873383,9929,2024-02-13 20:46:32,52.279198
N42,20.874948,9930,2024-02-13 20:46:52,52.27824
210,20.869322,9932,2024-02-13 20:46:56,52.288204
112,20.873562,9933,2024-02-13 20:46:56,52.279465
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874773,9935,2024-02-13 20:46:29,52.27898
186,20.960331,9936,2024-02-13 20:46:37,52.216537
114,20.923216,9937,2024-02-13 20:46:55,52.27681
186,20.963276,9938,2024-02-13 20:47:01,52.207939
719,20.875223,9939,2024-02-13 20:47:01,52.27919
511,20.875139,9940,2024-02-13 20:46:57,52.279179
186,20.963488,9941,2024-02-13 20:46:59,52.207836
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.00351,9943,2024-02-13 20:46:46,52.290371
112,20.8733127,9944,2024-02-13 20:47:01,52.2790564
114,20.984661,9945,2024-02-13 20:46:20,52.268543
114,21.04212,9946,2024-02-13 20:46:59,52.300232
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874979,9948,2023-11-29 00:15:23,52.278339
186,20.964706,9949,2024-02-13 20:46:45,52.318233
193,21.050495,9950,2024-02-13 20:46:57,52.158909
186,20.960598,9951,2024-02-13 20:46:43,52.268318
719,20.874258,9952,2024-02-13 20:46:54,52.278992
210,20.928099,9953,2024-02-13 20:46:42,52.291077
186,20.874619,9954,2024-02-13 20:46:58,52.278278
114,20.933239,9955,2024-02-13 20:46:22,52.288956
