Lines,Lon,VehicleNumber,Time,Lat
164,21.138718,9214,2024-02-13 20:55:38,52.145669
133,20.9524533,9215,2024-02-13 20:55:39,52.3169619
201,20.9250208,9219,2024-02-13 20:55:35,52.2605506
133,20.8823016,9220,2024-02-13 20:55:37,52.2079675
201,20.945849,9226,2024-02-13 20:55:39,52.239521
209,21.0249098,9227,2024-02-13 20:55:31,52.1437347
209,21.0250376,9228,2024-02-13 20:55:37,52.1437335
203,20.9283931,9229,2024-02-13 20:55:00,52.291084
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391881,9231,2024-02-13 20:55:37,52.1541906
264,21.0991567,9232,2024-02-13 20:55:37,52.137817
349,20.8829607,9242,2024-02-13 20:55:36,52.2066192
201,20.8822291,9245,2024-02-13 20:55:40,52.207931
Z12,20.928388,9251,2024-02-13 20:55:38,52.290817
164,21.056467,9252,2024-02-13 20:55:37,52.1821558
209,20.9810019,9253,2024-02-13 20:55:39,52.1329626
147,21.07682,9301,2024-02-13 20:55:39,52.268612
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.035646,9303,2024-02-13 20:55:37,52.093102
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.052376,9311,2024-02-13 20:55:36,52.340538
179,21.028143,9312,2024-02-13 20:55:34,52.146297
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077393,9314,2024-02-13 20:55:38,52.268848
179,21.036428,9315,2024-02-13 20:55:36,52.14571
142,21.138041,9316,2024-02-13 20:55:35,52.222084
179,21.068645,9317,2024-02-13 20:55:38,52.128857
198,21.077272,9318,2024-02-13 20:55:35,52.268841
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023827,9320,2024-02-13 20:55:36,52.179947
256,21.059679,9321,2024-02-13 20:55:37,52.304314
142,21.132963,9322,2024-02-13 20:55:36,52.213081
135,21.09758,9323,2024-02-13 20:55:37,52.235046
142,21.088192,9324,2024-02-13 20:55:38,52.244587
179,21.036634,9325,2024-02-13 20:55:39,52.154793
147,21.243244,9326,2024-02-13 20:55:39,52.221478
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.090935,9328,2024-02-13 20:55:38,52.221668
135,21.098343,9329,2024-02-13 20:55:33,52.236114
256,21.077183,9330,2024-02-13 20:55:37,52.268814
727,21.023834,9331,2024-02-13 20:55:37,52.180031
135,21.077763,9332,2024-02-13 20:55:35,52.267796
135,21.046404,9333,2024-02-13 20:55:39,52.248314
179,21.021299,9334,2024-02-13 20:55:31,52.158897
739,21.037809,9335,2024-02-13 20:55:39,52.093895
142,21.078056,9336,2024-02-13 20:55:39,52.268471
256,21.065451,9337,2024-02-13 20:55:38,52.327873
135,21.077478,9338,2024-02-13 20:55:36,52.268024
135,21.027126,9339,2024-02-13 20:55:39,52.259644
196,21.162073,9340,2024-02-13 20:55:35,52.257275
179,21.064396,9341,2024-02-13 20:55:39,52.144127
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076948,9343,2024-02-13 20:55:39,52.268753
234,21.0665,9344,2024-02-13 20:55:34,52.341843
179,21.065619,9345,2024-02-13 20:55:39,52.142944
234,21.013947,9346,2024-02-13 20:55:35,52.310486
179,21.039236,9347,2024-02-13 20:55:38,52.153469
179,21.03684,9348,2024-02-13 20:55:35,52.162029
739,21.039717,9349,2024-02-13 20:55:38,52.080494
198,21.222168,9350,2024-02-13 20:55:36,52.239243
135,21.078152,9351,2024-02-13 20:55:38,52.268475
179,21.05834,9352,2024-02-13 20:55:40,52.131203
179,21.077816,9353,2024-02-13 20:55:32,52.267715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.2202259,9355,2024-02-13 20:55:37,52.1641206
179,21.036417,9356,2024-02-13 20:55:39,52.162224
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:55:33,52.253811
142,21.221077,9359,2024-02-13 20:55:39,52.164547
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015589,9403,2024-02-13 20:55:34,52.319035
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.963594,9405,2024-02-13 20:54:37,52.322922
103,20.953295,9411,2024-02-13 20:55:35,52.282818
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.930811,9413,2024-02-13 20:55:35,52.291462
103,21.015118,9414,2024-02-13 20:55:39,52.318535
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.055172,9418,2024-02-13 20:55:37,52.340736
103,21.015959,9419,2024-02-13 20:55:39,52.317986
516,21.000256,9420,2024-02-13 20:55:37,52.292809
103,20.969372,9421,2024-02-13 20:55:16,52.224747
152,20.999693,9422,2024-02-13 20:55:17,52.340176
157,20.975637,9423,2024-02-13 20:55:36,52.289539
157,20.969009,9424,2024-02-13 20:55:33,52.208115
157,21.014618,9425,2024-02-13 20:55:35,52.317829
157,20.97686,9426,2024-02-13 20:55:13,52.28994
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.001579,9428,2024-02-13 20:55:37,52.313793
516,21.000988,9429,2024-02-13 20:55:34,52.291157
516,20.937695,9430,2024-02-13 20:55:38,52.324783
176,20.982748,9431,2024-02-13 20:55:39,52.352135
157,20.99423,9432,2024-02-13 20:55:36,52.228363
152,20.951349,9433,2024-02-13 20:55:32,52.316738
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.98715,9436,2024-02-13 20:55:37,52.267982
516,20.942041,9437,2024-02-13 20:55:29,52.333992
152,20.98538,9438,2024-02-13 20:55:39,52.334236
157,20.995504,9439,2024-02-13 20:55:20,52.258381
356,21.015884,9440,2024-02-13 20:55:36,52.318874
103,20.965687,9441,2024-02-13 20:55:36,52.24255
743,20.694996,9442,2024-02-13 20:55:31,52.193359
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.94771,9445,2024-02-13 20:55:36,52.276581
326,21.015493,9446,2024-02-13 20:55:37,52.31855
326,21.050695,9447,2024-02-13 20:55:08,52.315342
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.964069,9450,2024-02-13 20:55:37,52.207912
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.92696,9452,2024-02-13 20:55:30,52.290234
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.968231,9454,2024-02-13 20:55:02,52.253544
157,21.015265,9455,2024-02-13 20:54:54,52.31847
157,20.987677,9456,2024-02-13 20:55:23,52.242542
743,20.914663,9457,2024-02-13 20:55:31,52.233692
326,21.030539,9458,2024-02-13 20:55:35,52.293575
152,21.060377,9459,2024-02-13 20:55:37,52.315025
146,21.1175635,946,2024-02-13 20:55:36,52.2337756
999,20.882425333,9501,2024-02-13 20:55:32,52.207654833
194,20.899848167,9502,2024-02-13 20:55:39,52.208368833
149,20.913865667,9503,2024-02-13 20:55:39,52.2377165
719,20.882342333,9505,2024-02-13 20:55:39,52.207694667
159,20.882689333,9506,2024-02-13 20:55:36,52.207227333
149,20.897618833,9507,2024-02-13 20:55:39,52.246259167
159,20.987554333,9508,2024-02-13 20:55:37,52.224845667
194,20.865035833,9509,2024-02-13 20:55:37,52.207053167
159,20.8822535,9510,2024-02-13 20:55:38,52.207624667
311,20.8822935,9511,2024-02-13 20:55:38,52.207480167
737,20.996098333,9512,2024-02-13 20:55:38,52.109833
220,20.882185,9513,2024-02-13 20:55:40,52.207709167
159,20.882848167,9514,2024-02-13 20:55:38,52.207285833
121,20.9512265,9515,2024-02-13 20:55:38,52.288800667
194,20.883880833,9516,2024-02-13 20:55:20,52.206365833
159,20.9783655,9517,2024-02-13 20:55:34,52.221991333
713,20.9301195,9518,2024-02-13 20:55:35,52.225322
715,20.8824945,9519,2024-02-13 20:55:38,52.207567
737,20.897815667,9520,2024-02-13 20:55:30,52.056451333
121,20.934175667,9522,2024-02-13 20:55:39,52.2892335
194,20.930573333,9523,2024-02-13 20:55:37,52.224976333
104,20.968424167,9524,2024-02-13 20:55:37,52.274267
194,20.913429833,9525,2024-02-13 20:55:37,52.208973667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925025833,9527,2024-02-13 20:55:39,52.260736
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.897665167,9529,2024-02-13 20:55:39,52.245174167
220,20.917609167,9530,2024-02-13 20:55:36,52.258797
311,20.883070833,9531,2024-02-13 20:55:37,52.206511333
707,20.89997,9532,2024-02-13 20:55:38,52.137012667
159,21.0692015,9533,2024-02-13 20:55:38,52.202096
220,20.9071045,9534,2024-02-13 20:55:37,52.190943167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897509667,9536,2024-02-13 20:54:12,52.221402333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.921005167,9539,2024-02-13 20:55:40,52.153392167
715,20.991781833,9540,2024-02-13 20:55:35,52.110512
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.036864833,9542,2024-02-13 20:55:36,52.222179
712,20.880009833,9543,2024-02-13 20:55:39,52.248029333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882961333,9547,2024-02-13 20:55:38,52.207107667
220,20.8970985,9548,2024-02-13 20:55:37,52.196741667
737,20.8824485,9549,2024-02-13 20:55:37,52.207671167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8837815,9551,2024-02-13 20:55:38,52.206330333
220,20.912505,9552,2024-02-13 20:55:38,52.252664833
159,20.954466,9553,2024-02-13 20:55:40,52.211791833
121,20.968024833,9554,2024-02-13 20:55:35,52.271957833
707,20.944686667,9555,2024-02-13 20:55:40,52.175541333
311,21.091811333,9556,2024-02-13 20:55:35,52.231150667
194,20.882260833,9557,2024-02-13 20:55:38,52.207666167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.0368295,9560,2024-02-13 20:55:36,52.161976667
159,21.045527333,9561,2024-02-13 20:55:34,52.218734333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.877949,9675,2024-02-13 20:55:35,52.29504
110,20.899412,9678,2024-02-13 20:55:38,52.325638
226,21.052031,9679,2024-02-13 20:55:35,52.309223
212,21.04669,9685,2024-02-13 20:55:36,52.292267
212,21.014132,9686,2024-02-13 20:55:38,52.318535
204,21.029919,9687,2024-02-13 20:55:38,52.308777
736,20.9231067,9689,2024-02-13 20:55:40,52.3980155
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030342,9693,2024-02-13 20:55:37,52.293602
226,21.054115,9694,2024-02-13 20:55:37,52.345703
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056669,9697,2024-02-13 20:55:40,52.298256
212,21.043037,9698,2024-02-13 20:55:39,52.273808
204,21.054646,9699,2024-02-13 20:55:40,52.324623
167,20.882851,9801,2024-02-13 20:55:40,52.207306
167,21.05777,9802,2024-02-13 20:55:37,52.21309
185,20.97572,9803,2024-02-13 20:55:35,52.28966
131,21.015755,9804,2024-02-13 20:55:39,52.21618
185,21.04757,9805,2024-02-13 20:55:33,52.210068
167,21.082993,9806,2024-02-13 20:55:37,52.208283
167,21.008164,9807,2024-02-13 20:55:37,52.20817
131,21.003853,9808,2024-02-13 20:55:36,52.22968
167,20.882584,9809,2024-02-13 20:55:37,52.2076
167,20.928368,9810,2024-02-13 20:54:43,52.24083
817,20.882737,9811,2024-02-13 20:55:35,52.20742
185,21.021943,9812,2024-02-13 20:55:39,52.14263
167,20.883462,9813,2024-02-13 20:55:35,52.206162
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.988923,9815,2024-02-13 20:55:36,52.269501
185,21.021943,9816,2024-02-13 20:55:36,52.14251
185,20.882874,9817,2024-02-13 20:55:39,52.20681
167,20.88499,9818,2024-02-13 20:55:37,52.26453
131,21.066544,9819,2024-02-13 20:55:33,52.18448
131,20.88281,9820,2024-02-13 20:55:38,52.207291
131,20.88284,9821,2024-02-13 20:55:33,52.2071381
817,20.882142,9822,2024-02-13 20:55:37,52.20789
185,20.882668,9823,2024-02-13 20:55:37,52.207566
817,20.882592,9824,2024-02-13 20:55:35,52.20745
131,21.08405,9825,2024-02-13 20:55:40,52.16814
167,20.882592,9826,2024-02-13 20:55:35,52.207627
167,20.88276,9827,2024-02-13 20:55:36,52.20749
131,21.069092,9828,2024-02-13 20:55:37,52.18131
131,21.02137,9829,2024-02-13 20:55:38,52.21087
817,20.8827363,9830,2024-02-13 20:55:37,52.207291
131,21.050545,9831,2024-02-13 20:55:37,52.19892
131,20.882546,9832,2024-02-13 20:55:37,52.207673
185,20.882897,9833,2024-02-13 20:55:38,52.2072602
167,20.99141,9834,2024-02-13 20:55:37,52.2162934
167,20.94253,9835,2024-02-13 20:55:40,52.22658
185,21.000199,9836,2024-02-13 20:55:35,52.268723
169,20.882622,9837,2024-02-13 20:55:38,52.207291
167,20.974434,9838,2024-02-13 20:55:35,52.21164
131,21.04864,9839,2024-02-13 20:55:38,52.20667
185,21.04416,9840,2024-02-13 20:55:35,52.17669
167,20.898491,9841,2024-02-13 20:55:34,52.258317
817,20.882673,9842,2024-02-13 20:55:34,52.207539
131,20.882622,9843,2024-02-13 20:55:40,52.207551
131,20.882782,9844,2024-02-13 20:55:38,52.2063904
167,21.022408,9845,2024-02-13 20:55:38,52.21108
185,20.883393,9846,2024-02-13 20:55:37,52.206131
167,20.88514,9847,2024-02-13 20:55:39,52.264573
185,20.882203,9848,2024-02-13 20:55:36,52.20728
131,21.00332,9849,2024-02-13 20:55:36,52.229981
167,20.88183,9850,2024-02-13 20:55:34,52.20754
185,21.045167,9851,2024-02-13 20:55:38,52.14943
185,21.05148,9853,2024-02-13 20:55:37,52.1989
131,21.0094147,9854,2024-02-13 20:55:15,52.22963
112,20.873604,9901,2024-02-13 20:55:20,52.279049
210,20.820869,9902,2024-02-13 20:54:57,52.291492
210,20.823586,9903,2024-02-13 20:55:14,52.290668
112,20.874247,9904,2024-02-13 20:55:36,52.279007
114,20.874895,9905,2024-02-13 20:55:34,52.278294
186,20.957489,9906,2024-02-13 20:55:32,52.246536
186,20.991505,9907,2024-02-13 20:54:47,52.30117
112,20.881634,9908,2024-02-13 20:55:35,52.214653
114,20.933702,9909,2024-02-13 20:55:39,52.305267
150,20.874191,9910,2024-02-13 20:55:28,52.278988
193,21.042294,9911,2024-02-13 20:55:40,52.168514
193,21.019156,9912,2024-02-13 20:55:31,52.173363
210,20.924414,9913,2024-02-13 20:55:37,52.281406
186,20.980379,9914,2024-02-13 20:55:38,52.210133
186,20.873905,9915,2024-02-13 20:55:31,52.279385
210,20.767374,9916,2024-02-13 20:55:35,52.307774
193,20.995384,9917,2024-02-13 20:55:31,52.17017
193,21.036995,9918,2024-02-13 20:55:34,52.161915
719,20.873829,9919,2024-02-13 20:55:37,52.279377
112,20.873793,9920,2024-02-13 20:55:34,52.279392
114,20.995729,9921,2024-02-13 20:55:40,52.272789
186,20.96311,9922,2024-02-13 20:55:24,52.208084
186,20.875256,9923,2024-02-13 20:55:35,52.27879
114,20.989943,9925,2024-02-13 20:55:08,52.26981
186,20.956472,9926,2024-02-13 20:55:04,52.238052
114,20.875124,9927,2024-02-13 20:55:35,52.279209
114,20.917118,9928,2024-02-13 20:55:10,52.312878
719,20.873398,9929,2024-02-13 20:55:03,52.279213
N42,20.874845,9930,2024-02-13 20:55:23,52.278267
210,20.923834,9932,2024-02-13 20:55:38,52.281281
112,20.873564,9933,2024-02-13 20:55:37,52.279453
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.8748,9935,2024-02-13 20:55:30,52.278973
186,20.972286,9936,2024-02-13 20:55:07,52.2057
114,20.939117,9937,2024-02-13 20:55:36,52.301819
186,20.963766,9938,2024-02-13 20:55:37,52.207779
719,20.875252,9939,2024-02-13 20:55:37,52.279205
511,20.875175,9940,2024-02-13 20:55:37,52.27919
186,20.963821,9941,2024-02-13 20:55:37,52.207767
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.040909,9943,2024-02-13 20:55:17,52.288948
112,20.8733655,9944,2024-02-13 20:55:39,52.2790335
114,20.950401,9945,2024-02-13 20:55:29,52.270344
114,21.041859,9946,2024-02-13 20:55:36,52.300217
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874826,9948,2023-11-29 00:56:52,52.279194
186,20.94223,9949,2024-02-13 20:55:16,52.334183
193,21.037226,9950,2024-02-13 20:55:39,52.161987
186,20.989702,9951,2024-02-13 20:55:14,52.303329
719,20.874434,9952,2024-02-13 20:55:34,52.278515
210,20.928251,9953,2024-02-13 20:54:13,52.291035
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.93531,9955,2024-02-13 20:55:24,52.273033
