Lines,Lon,VehicleNumber,Time,Lat
133,20.8823398,9220,2024-02-13 19:49:31,52.207967
201,20.947664,9226,2024-02-13 19:49:32,52.24654
209,20.98096,9227,2024-02-13 19:49:31,52.1327951
209,21.0369766,9228,2024-02-13 19:49:29,52.1544523
203,20.9142315,9229,2024-02-13 19:49:31,52.2730438
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0318382,9231,2024-02-13 19:49:31,52.1499879
264,21.0979509,9232,2024-02-13 19:49:30,52.1228831
349,20.883084,9242,2024-02-13 19:49:29,52.2065739
201,20.882884,9245,2024-02-13 19:49:31,52.207175
Z12,20.928145,9251,2024-02-13 19:49:29,52.290577
164,21.1446715,9252,2024-02-13 19:49:31,52.1424975
239,21.0152869,9253,2024-02-13 19:49:30,52.1460089
147,21.208628,9301,2024-02-13 19:49:25,52.210541
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.023546,9303,2024-02-13 19:49:28,52.179924
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067123,9311,2024-02-13 19:49:31,52.338722
179,21.048555,9312,2024-02-13 19:49:25,52.15163
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077328,9314,2024-02-13 19:49:30,52.268856
179,21.065641,9315,2024-02-13 19:49:33,52.14304
142,21.202808,9316,2024-02-13 19:49:30,52.169174
179,21.0369,9317,2024-02-13 19:49:32,52.16206
198,21.077234,9318,2024-02-13 19:49:29,52.26894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.031446,9320,2024-02-13 19:49:25,52.1488
256,21.06662,9321,2024-02-13 19:49:32,52.322113
142,21.139875,9322,2024-02-13 19:49:29,52.191185
135,21.027,9323,2024-02-13 19:49:30,52.259731
142,21.242102,9324,2024-02-13 19:49:33,52.169968
179,21.066149,9325,2024-02-13 19:49:27,52.131031
147,21.052427,9326,2024-02-13 19:49:29,52.250336
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.221247,9328,2024-02-13 19:49:30,52.217812
135,21.038193,9329,2024-02-13 19:49:28,52.26717
256,21.077131,9330,2024-02-13 19:49:27,52.268837
739,21.03968,9331,2024-02-13 19:49:29,52.080578
135,21.064018,9332,2024-02-13 19:49:33,52.258484
135,21.034967,9333,2024-02-13 19:49:28,52.251568
179,21.057972,9334,2024-02-13 19:49:31,52.140026
739,21.024208,9335,2024-02-13 19:49:29,52.179871
142,21.076635,9336,2024-02-13 19:49:32,52.268658
256,21.071875,9337,2024-02-13 19:49:29,52.324406
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.083889,9339,2024-02-13 19:49:33,52.233223
196,21.176235,9340,2024-02-13 19:49:30,52.256783
179,21.046278,9341,2024-02-13 19:49:28,52.150524
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077562,9343,2024-02-13 19:49:32,52.268841
234,21.014206,9344,2024-02-13 19:49:26,52.310226
179,21.020967,9345,2024-02-13 19:49:30,52.160877
234,21.056976,9346,2024-02-13 19:49:32,52.316227
179,21.026903,9347,2024-02-13 19:49:29,52.161884
179,21.068556,9348,2024-02-13 19:49:28,52.128948
739,21.024025,9349,2024-02-13 19:49:32,52.179901
198,21.224024,9350,2024-02-13 19:49:30,52.234337
135,21.07699,9351,2024-02-13 19:49:23,52.268776
179,21.034445,9352,2024-02-13 19:49:31,52.150661
179,21.077683,9353,2024-02-13 19:49:29,52.268765
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.108877,9355,2024-02-13 19:49:28,52.240864
179,21.068567,9356,2024-02-13 19:49:28,52.128857
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.229172,9358,2024-02-13 19:49:32,52.216667
142,21.087301,9359,2024-02-13 19:49:32,52.244678
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015747,9404,2024-02-13 19:49:25,52.319092
516,20.937698,9405,2024-02-13 19:49:03,52.336815
103,20.968609,9411,2024-02-13 19:49:22,52.228928
326,20.965336,9412,2024-02-13 19:49:27,52.271973
103,20.965691,9413,2024-02-13 19:49:30,52.234306
103,20.933939,9414,2024-02-13 19:49:33,52.289032
152,20.967752,9415,2024-02-13 19:49:21,52.328148
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.01441,9417,2024-02-13 19:49:30,52.317856
326,21.029238,9418,2024-02-13 19:49:33,52.3507
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000982,9420,2024-02-13 19:49:32,52.291153
103,20.948549,9421,2024-02-13 19:49:12,52.291698
152,21.04859,9422,2024-02-13 19:49:13,52.325665
157,20.96397,9423,2024-02-13 19:49:04,52.207901
157,20.976442,9424,2024-02-13 19:49:27,52.289867
157,21.015671,9425,2024-02-13 19:49:28,52.318581
157,20.963785,9426,2024-02-13 19:49:11,52.208061
176,20.978321,9427,2024-02-13 19:49:21,52.350105
176,21.026049,9428,2024-02-13 19:49:31,52.293423
516,20.977987,9429,2024-02-13 19:49:23,52.31311
516,20.958939,9430,2024-02-13 19:49:33,52.323551
176,20.982225,9431,2024-02-13 19:49:32,52.35561
157,20.997255,9432,2024-02-13 19:49:26,52.253708
152,21.060354,9433,2024-02-13 19:49:21,52.315044
176,21.015226,9434,2024-02-13 19:49:33,52.3186
326,21.053757,9435,2024-02-13 19:49:28,52.304787
157,20.981161,9436,2024-02-13 19:49:32,52.216629
516,20.942877,9437,2024-02-13 19:49:25,52.337322
152,20.95241,9438,2024-02-13 19:49:25,52.317001
157,20.990709,9439,2024-02-13 19:49:19,52.225094
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927143,9441,2024-02-13 19:49:23,52.290203
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.012682,9444,2024-02-13 19:49:31,52.299248
103,20.946438,9445,2024-02-13 19:49:24,52.266968
326,21.030586,9446,2024-02-13 19:49:30,52.293564
326,21.035419,9447,2024-02-13 19:49:04,52.357697
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.972389,9450,2024-02-13 19:49:28,52.282276
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.96932,9452,2024-02-13 19:49:30,52.224762
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.957491,9454,2024-02-13 19:49:29,52.260731
157,20.9877,9455,2024-02-13 19:49:29,52.239216
157,20.985512,9456,2024-02-13 19:49:20,52.269634
743,20.802401,9457,2024-02-13 19:49:24,52.230179
326,20.968687,9458,2024-02-13 19:49:26,52.27206
152,20.965782,9459,2024-02-13 19:49:29,52.330807
146,21.1810846,946,2024-02-13 19:49:31,52.1559301
999,20.882953,9501,2024-02-13 19:49:32,52.2077265
194,20.873671833,9502,2024-02-13 19:49:29,52.202107333
149,20.870179833,9503,2024-02-13 19:49:29,52.251213333
719,20.8825065,9505,2024-02-13 19:49:29,52.207470833
159,21.060606167,9506,2024-02-13 19:49:31,52.207584333
149,20.91341,9507,2024-02-13 19:49:30,52.238810167
159,20.964758667,9508,2024-02-13 19:49:32,52.217394667
194,20.930022833,9509,2024-02-13 19:49:32,52.224888167
159,20.8823145,9510,2024-02-13 19:49:33,52.207677333
311,20.882470667,9511,2024-02-13 19:49:28,52.207813167
737,21.018187,9512,2024-02-13 19:49:28,52.132829333
220,20.8826175,9513,2024-02-13 19:49:30,52.207522167
159,21.015092167,9514,2024-02-13 19:49:23,52.2230005
121,20.925893167,9515,2024-02-13 19:49:25,52.2723495
194,20.915229833,9516,2024-02-13 19:49:30,52.20669
159,21.058022667,9517,2024-02-13 19:49:29,52.208029333
194,20.9156535,9518,2024-02-13 19:49:30,52.218109333
715,20.949546667,9519,2024-02-13 19:49:33,52.122799333
737,21.018097167,9520,2024-02-13 19:49:30,52.121464667
121,20.968013167,9522,2024-02-13 19:49:32,52.2719705
194,20.873509667,9523,2024-02-13 19:49:32,52.195329333
104,21.031287,9524,2024-02-13 19:49:32,52.293518667
194,20.930568833,9525,2024-02-13 19:49:32,52.224994333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.918966833,9527,2024-02-13 19:49:29,52.176939667
185,20.8817625,9528,2024-02-13 19:49:31,52.207241667
149,20.915760833,9529,2024-02-13 19:49:29,52.2370905
220,20.895969167,9530,2024-02-13 19:49:31,52.215386667
311,20.883083833,9531,2024-02-13 19:49:32,52.206476667
707,20.8878125,9532,2024-02-13 19:49:33,52.1011295
159,20.971573833,9533,2024-02-13 19:49:33,52.2199135
220,20.925149,9534,2024-02-13 19:49:32,52.260731333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.920984,9536,2024-02-13 19:49:32,52.249068
707,20.882836833,9537,2024-02-13 19:49:33,52.207045833
715,21.035710333,9539,2024-02-13 19:49:30,52.1622115
715,20.943764667,9540,2024-02-13 19:49:30,52.1754235
737,20.882390167,9541,2024-02-13 19:49:32,52.2072025
159,20.954422333,9542,2024-02-13 19:49:26,52.2119235
712,20.8972645,9543,2024-02-13 19:49:29,52.239841667
121,20.883342667,9545,2024-02-13 19:49:30,52.206106667
712,20.895510667,9547,2024-02-13 19:49:33,52.2025615
220,20.896898333,9548,2024-02-13 19:49:32,52.240507833
737,20.8847365,9549,2024-02-13 19:49:32,52.205735
220,20.892522,9550,2024-02-13 19:49:31,52.204090167
311,21.081794333,9551,2024-02-13 19:49:28,52.240728667
220,20.896725833,9552,2024-02-13 19:49:33,52.196089167
159,21.060181333,9553,2024-02-13 19:49:30,52.192765667
121,20.9696765,9554,2024-02-13 19:49:30,52.284883333
715,20.946059333,9555,2024-02-13 19:49:30,52.120428833
311,21.1027795,9556,2024-02-13 19:49:30,52.222309833
194,20.8822515,9557,2024-02-13 19:49:28,52.2077265
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.89788,9560,2024-02-13 19:49:31,52.056433167
159,21.006897333,9561,2024-02-13 19:49:29,52.223161833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.041231,9672,2024-02-13 19:49:32,52.290573
110,20.96843,9675,2024-02-13 19:49:33,52.272148
110,20.948622,9678,2024-02-13 19:49:33,52.276886
226,21.030399,9679,2024-02-13 19:49:32,52.293602
212,21.027126,9685,2024-02-13 19:49:30,52.259594
212,21.056984,9686,2024-02-13 19:49:28,52.301899
204,21.03278,9687,2024-02-13 19:49:31,52.296028
736,21.0003629,9689,2024-02-13 19:49:32,52.29143
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047504,9693,2024-02-13 19:49:30,52.340351
226,21.047602,9694,2024-02-13 19:49:32,52.339211
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056185,9697,2024-02-13 19:49:28,52.275257
212,21.030657,9698,2024-02-13 19:49:28,52.266449
204,21.068243,9699,2024-02-13 19:49:31,52.323784
167,20.882859,9801,2024-02-13 19:49:31,52.20737
167,20.936753,9802,2024-02-13 19:49:32,52.23967
185,21.03888,9803,2024-02-13 19:49:31,52.14113
131,21.002175,9804,2024-02-13 19:49:30,52.2291
185,21.045456,9805,2024-02-13 19:49:29,52.22022
167,20.898461,9806,2024-02-13 19:49:33,52.2515
167,21.025544,9807,2024-02-13 19:49:31,52.219483
131,21.021882,9808,2024-02-13 19:49:33,52.21117
167,20.89852,9809,2024-02-13 19:49:30,52.258423
167,20.96148,9810,2024-02-13 19:49:27,52.2157
817,20.88271,9811,2024-02-13 19:49:31,52.207474
185,21.014946,9812,2024-02-13 19:49:26,52.25168
167,21.047295,9813,2024-02-13 19:49:31,52.206955
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.055382,9815,2024-02-13 19:49:28,52.181336
185,20.975785,9816,2024-02-13 19:49:32,52.279114
185,20.882844,9817,2024-02-13 19:49:31,52.20731
167,21.03869,9818,2024-02-13 19:49:31,52.206803
131,21.00426,9819,2024-02-13 19:49:31,52.22962
131,20.882821,9820,2024-02-13 19:49:30,52.207352
131,21.013833,9821,2024-02-13 19:49:27,52.22611
817,20.88202,9822,2024-02-13 19:49:28,52.20759
185,20.882615,9823,2024-02-13 19:49:29,52.20757
817,20.882,9824,2024-02-13 19:49:30,52.207154
131,21.06484,9825,2024-02-13 19:49:32,52.18613
167,20.91804,9826,2024-02-13 19:49:31,52.239731
167,20.882706,9827,2024-02-13 19:49:29,52.207505
131,21.01775,9828,2024-02-13 19:49:31,52.213
131,21.064583,9829,2024-02-13 19:49:29,52.18598
817,20.88275,9830,2024-02-13 19:49:32,52.20737
131,21.08294,9831,2024-02-13 19:49:33,52.17032
131,21.04388,9832,2024-02-13 19:49:24,52.20681
185,20.8828354,9833,2024-02-13 19:49:32,52.20694
167,20.9574891,9834,2024-02-13 19:49:31,52.22797
167,21.0051,9835,2024-02-13 19:49:29,52.21721
185,21.021943,9836,2024-02-13 19:49:33,52.14272
169,20.882714,9837,2024-02-13 19:49:27,52.20737
167,21.08368,9838,2024-02-13 19:49:28,52.20809
131,21.01227,9839,2024-02-13 19:49:31,52.229294
185,20.97539,9840,2024-02-13 19:49:31,52.2893
167,21.070298,9841,2024-02-13 19:49:30,52.21245
817,20.8826223,9842,2024-02-13 19:49:32,52.2075931
131,20.8828,9843,2024-02-13 19:49:29,52.2072
131,21.0842133,9844,2024-02-13 19:49:30,52.165146
167,20.894272,9845,2024-02-13 19:49:28,52.26096
185,20.976777,9846,2024-02-13 19:49:09,52.28772
167,21.083741,9847,2024-02-13 19:49:29,52.20786
185,21.03367,9848,2024-02-13 19:49:31,52.16727
131,21.05827,9849,2024-02-13 19:49:31,52.19135
167,21.007897,9850,2024-02-13 19:49:27,52.21065
185,21.048928,9851,2024-02-13 19:49:29,52.20456
185,21.030335,9853,2024-02-13 19:49:31,52.142151
131,21.044411,9854,2024-02-13 19:49:32,52.20659
112,20.873564,9901,2024-02-13 19:49:16,52.279053
210,20.782114,9902,2024-02-13 19:49:23,52.301167
210,20.928146,9903,2024-02-13 19:49:10,52.291157
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874714,9905,2024-02-13 19:49:31,52.278969
186,20.966097,9906,2024-02-13 19:49:09,52.318829
186,20.957653,9907,2024-02-13 19:48:43,52.227119
112,21.052635,9908,2024-02-13 19:49:20,52.293579
114,21.017467,9909,2024-02-13 19:49:31,52.29298
150,20.882015,9910,2024-02-13 19:49:25,52.328541
193,21.020679,9911,2024-02-13 19:49:32,52.17326
193,21.047844,9912,2024-02-13 19:49:33,52.162437
210,20.767359,9913,2024-02-13 19:49:31,52.307869
186,20.958014,9914,2024-02-13 19:49:30,52.267239
186,20.951658,9915,2024-02-13 19:49:33,52.318855
210,20.869543,9916,2024-02-13 19:49:32,52.288204
193,21.004726,9917,2024-02-13 19:49:28,52.171375
193,21.050751,9918,2024-02-13 19:49:28,52.159893
719,20.873859,9919,2024-02-13 19:49:30,52.27906
112,20.8748461,9920,2024-02-13 19:49:33,52.2793442
114,20.958574,9921,2024-02-13 19:49:29,52.2677
186,20.965601,9922,2024-02-13 19:49:19,52.214882
186,20.875225,9923,2024-02-13 19:49:30,52.278805
114,20.92746,9925,2024-02-13 19:49:25,52.283863
186,20.960567,9926,2024-02-13 19:49:00,52.216183
114,20.874998,9927,2024-02-13 19:49:30,52.279312
114,21.041859,9928,2024-02-13 19:49:07,52.300251
719,20.911945,9929,2024-02-13 19:49:00,52.245567
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928288,9932,2024-02-13 19:49:32,52.291054
112,21.081224,9933,2024-02-13 19:49:30,52.304142
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.988111,9935,2024-02-13 19:48:55,52.283875
186,20.942219,9936,2024-02-13 19:49:03,52.334042
114,21.042114,9937,2024-02-13 19:49:32,52.300251
186,20.942198,9938,2024-02-13 19:49:32,52.334175
719,20.87532,9939,2024-02-13 19:49:27,52.278698
511,20.874176,9940,2024-02-13 19:49:29,52.278976
186,20.972229,9941,2024-02-13 19:49:23,52.320518
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.918005,9943,2024-02-13 19:49:12,52.310093
112,20.873236,9944,2024-02-13 19:49:32,52.279091
114,20.993664,9945,2024-02-13 19:46:25,52.271015
114,20.917141,9946,2024-02-13 19:49:31,52.312908
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.904966,9948,2023-11-28 21:22:32,52.228165
186,20.963835,9949,2024-02-13 19:49:32,52.207737
193,21.036903,9950,2024-02-13 19:49:29,52.161957
186,20.963554,9951,2024-02-13 19:49:09,52.207893
719,20.873503,9952,2024-02-13 19:49:21,52.279026
210,20.865728,9953,2024-02-13 19:49:10,52.288723
186,20.87447,9954,2024-02-13 19:49:28,52.278404
114,20.969873,9955,2024-02-13 19:49:20,52.265022
