Lines,Lon,VehicleNumber,Time,Lat
201,20.8823578,9212,2024-02-13 20:11:21,52.2079611
164,21.084319,9214,2024-02-13 20:11:20,52.193216
133,20.951852,9215,2024-02-13 20:11:23,52.3188121
201,20.9303135,9219,2024-02-13 20:11:21,52.2565506
133,20.882187,9220,2024-02-13 20:11:19,52.2080539
201,20.925152,9226,2024-02-13 20:11:23,52.26169
209,20.9880456,9227,2024-02-13 20:11:19,52.1290413
209,20.9846106,9228,2024-02-13 20:11:19,52.1308241
203,20.9283781,9229,2024-02-13 20:11:24,52.2910066
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0355789,9231,2024-02-13 20:11:19,52.1559508
264,21.1024718,9232,2024-02-13 20:11:23,52.1248583
349,20.8829877,9242,2024-02-13 20:11:23,52.2067917
201,20.883628,9245,2024-02-13 20:11:19,52.206509
Z12,20.931363,9251,2024-02-13 20:11:23,52.289817
164,21.1339647,9252,2024-02-13 20:11:19,52.1499464
209,21.0383413,9253,2024-02-13 20:11:19,52.1541956
147,21.104004,9301,2024-02-13 20:11:19,52.212769
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024273,9303,2024-02-13 20:11:23,52.179855
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.050489,9311,2024-02-13 20:11:23,52.317646
179,21.068556,9312,2024-02-13 20:11:21,52.128925
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077343,9314,2024-02-13 20:11:19,52.268845
179,21.037832,9315,2024-02-13 20:11:22,52.154278
142,21.24214,9316,2024-02-13 20:11:23,52.169926
179,21.025854,9317,2024-02-13 20:11:20,52.142468
198,21.07725,9318,2024-02-13 20:11:23,52.268898
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.05331,9320,2024-02-13 20:11:18,52.138596
256,21.067026,9321,2024-02-13 20:11:23,52.314926
142,21.09108,9322,2024-02-13 20:11:21,52.244728
135,21.036406,9323,2024-02-13 20:10:19,52.252277
142,21.168768,9324,2024-02-13 20:11:21,52.172131
179,21.049179,9325,2024-02-13 20:11:24,52.154343
147,21.053316,9326,2024-02-13 20:11:20,52.235535
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242977,9328,2024-02-13 20:11:19,52.219189
135,21.027128,9329,2024-02-13 20:11:20,52.259579
256,21.077116,9330,2024-02-13 20:11:19,52.26881
739,21.052507,9331,2024-02-13 20:11:23,52.095394
135,21.077785,9332,2024-02-13 20:11:24,52.2687
135,21.08783,9333,2024-02-13 20:11:20,52.230892
179,21.06863,9334,2024-02-13 20:11:19,52.128883
739,21.018801,9335,2024-02-13 20:11:24,52.098125
142,21.076702,9336,2024-02-13 20:11:23,52.268707
256,21.065672,9337,2024-02-13 20:11:21,52.328129
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.104813,9339,2024-02-13 20:11:17,52.245731
196,21.158821,9340,2024-02-13 20:11:20,52.257442
179,21.03701,9341,2024-02-13 20:11:24,52.162056
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077564,9343,2024-02-13 20:11:24,52.268806
234,21.036732,9344,2024-02-13 20:11:22,52.31781
179,21.048452,9345,2024-02-13 20:11:23,52.151634
234,21.067059,9346,2024-02-13 20:11:21,52.338711
179,21.021091,9347,2024-02-13 20:11:23,52.16048
179,21.056196,9348,2024-02-13 20:11:23,52.131279
739,21.024206,9349,2024-02-13 20:11:21,52.179039
198,21.222511,9350,2024-02-13 20:11:22,52.242062
135,21.077,9351,2024-02-13 20:11:24,52.268768
179,21.036795,9352,2024-02-13 20:11:19,52.16201
179,21.077614,9353,2024-02-13 20:11:20,52.268772
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.154228,9355,2024-02-13 20:11:23,52.173096
179,21.062298,9356,2024-02-13 20:11:19,52.146614
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223709,9358,2024-02-13 20:11:21,52.253796
142,21.087858,9359,2024-02-13 20:11:24,52.244602
326,21.015198,9402,2024-02-13 20:11:15,52.31794
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.936258,9405,2024-02-13 20:11:04,52.328945
103,20.947371,9411,2024-02-13 20:11:17,52.275452
326,21.015566,9412,2024-02-13 20:11:21,52.318542
103,20.969343,9413,2024-02-13 20:11:24,52.224815
103,20.969242,9414,2024-02-13 20:11:24,52.25597
152,21.057533,9415,2024-02-13 20:11:15,52.319977
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015711,9417,2024-02-13 20:11:19,52.319069
326,20.968117,9418,2024-02-13 20:11:23,52.272675
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.951706,9420,2024-02-13 20:11:24,52.318169
103,20.926836,9421,2024-02-13 20:11:13,52.290169
152,20.971685,9422,2024-02-13 20:11:15,52.321281
157,20.986105,9423,2024-02-13 20:11:05,52.245106
157,20.995073,9424,2024-02-13 20:11:19,52.253754
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.984392,9426,2024-02-13 20:11:12,52.218277
176,21.015678,9427,2024-02-13 20:11:14,52.318729
176,20.982389,9428,2024-02-13 20:11:23,52.355434
516,20.942133,9429,2024-02-13 20:11:17,52.333939
516,21.000917,9430,2024-02-13 20:11:22,52.29113
176,21.011953,9431,2024-02-13 20:11:21,52.299664
157,20.976429,9432,2024-02-13 20:11:19,52.289825
152,21.048933,9433,2024-02-13 20:11:15,52.325306
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.053312,9435,2024-02-13 20:11:22,52.35574
157,20.963779,9436,2024-02-13 20:11:20,52.207985
516,20.998486,9437,2024-02-13 20:11:22,52.294537
152,20.966022,9438,2024-02-13 20:11:22,52.331318
157,20.990261,9439,2024-02-13 20:11:19,52.264801
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.955246,9441,2024-02-13 20:11:17,52.284252
743,20.84329,9442,2024-02-13 20:11:20,52.228577
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015732,9444,2024-02-13 20:11:21,52.318569
103,20.96925,9445,2024-02-13 20:11:19,52.224823
326,21.030329,9446,2024-02-13 20:11:22,52.293583
326,21.041822,9447,2024-02-13 20:11:06,52.302238
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976761,9450,2024-02-13 20:11:20,52.287251
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967337,9452,2024-02-13 20:11:13,52.244946
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926844,9454,2024-02-13 20:11:00,52.290287
157,20.963638,9455,2024-02-13 20:11:17,52.208092
157,20.99394,9456,2024-02-13 20:11:21,52.229725
743,20.885694,9457,2024-02-13 20:10:55,52.227474
326,21.028555,9458,2024-02-13 20:11:20,52.32621
152,20.952293,9459,2024-02-13 20:11:22,52.31686
146,21.0907486,946,2024-02-13 20:11:21,52.2197625
999,20.882709,9501,2024-02-13 20:11:22,52.207380333
194,20.916537,9502,2024-02-13 20:11:24,52.219823667
149,20.913798833,9503,2024-02-13 20:11:24,52.2379005
719,20.882654,9505,2024-02-13 20:11:24,52.2075345
159,21.035490667,9506,2024-02-13 20:11:24,52.22175
149,20.898018667,9507,2024-02-13 20:11:20,52.248009667
159,21.039650333,9508,2024-02-13 20:11:22,52.221600333
194,20.930960333,9509,2024-02-13 20:11:22,52.225082167
159,20.882293333,9510,2024-02-13 20:11:23,52.207640833
311,20.882430667,9511,2024-02-13 20:11:23,52.2077685
737,21.036830333,9512,2024-02-13 20:11:23,52.161963167
220,20.8825495,9513,2024-02-13 20:11:20,52.207545
159,21.0561005,9514,2024-02-13 20:11:23,52.193256167
121,20.970582333,9515,2024-02-13 20:11:20,52.272178833
194,20.902063333,9516,2024-02-13 20:11:20,52.202334
159,20.9913315,9517,2024-02-13 20:11:19,52.225619333
194,20.869087667,9518,2024-02-13 20:11:20,52.2019485
715,21.018233833,9519,2024-02-13 20:11:23,52.132895167
737,20.966335167,9520,2024-02-13 20:11:20,52.074150333
121,20.969064333,9522,2024-02-13 20:11:22,52.2718015
194,20.885210833,9523,2024-02-13 20:11:22,52.196625
104,21.036331667,9524,2024-02-13 20:11:22,52.317807167
194,20.913254333,9525,2024-02-13 20:11:22,52.2087495
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.895165833,9527,2024-02-13 20:11:24,52.202933
185,20.882058833,9528,2024-02-13 20:11:22,52.207109333
149,20.897194333,9529,2024-02-13 20:11:24,52.2437
220,20.915157,9530,2024-02-13 20:11:21,52.1775305
311,20.883013667,9531,2024-02-13 20:11:22,52.2064335
707,21.011233167,9532,2024-02-13 20:11:23,52.0741055
159,20.954613,9533,2024-02-13 20:11:23,52.2119175
220,20.914092833,9534,2024-02-13 20:11:22,52.2521115
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.893904833,9536,2024-02-13 20:11:22,52.209766667
707,20.883621833,9537,2024-02-13 20:11:23,52.206255167
715,21.030809167,9539,2024-02-13 20:11:20,52.148305
715,20.943315167,9540,2024-02-13 20:11:15,52.175091
737,20.883904667,9541,2024-02-13 20:11:22,52.206353667
159,20.986840167,9542,2024-02-13 20:11:21,52.2224405
712,20.843101167,9543,2024-02-13 20:11:14,52.274993333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883002167,9547,2024-02-13 20:11:23,52.20715
220,20.925091333,9548,2024-02-13 20:11:22,52.260711
737,20.882751833,9549,2024-02-13 20:11:22,52.207285833
220,20.882783,9550,2024-02-13 20:11:21,52.206736667
311,21.070228167,9551,2024-02-13 20:11:23,52.221666333
220,20.898413333,9552,2024-02-13 20:11:23,52.249697
159,21.052761833,9553,2024-02-13 20:11:20,52.196963667
121,20.925199833,9554,2024-02-13 20:11:20,52.272459167
715,20.939396,9555,2024-02-13 20:11:20,52.171780333
311,21.094286333,9556,2024-02-13 20:11:20,52.228116
194,20.882374167,9557,2024-02-13 20:11:23,52.207752167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.967663333,9560,2024-02-13 20:11:16,52.081484167
159,20.9546395,9561,2024-02-13 20:11:19,52.211932333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.054979,9672,2024-02-13 20:11:19,52.296593
110,20.948141,9675,2024-02-13 20:11:19,52.276981
110,20.968485,9678,2024-02-13 20:11:23,52.272133
226,21.050629,9679,2024-02-13 20:11:21,52.316669
212,21.042479,9685,2024-02-13 20:11:23,52.272018
212,21.052114,9686,2024-02-13 20:11:21,52.269417
204,21.031836,9687,2024-02-13 20:11:23,52.293285
736,20.9848192,9689,2024-02-13 20:11:24,52.3083226
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.049913,9693,2024-02-13 20:11:20,52.340248
226,21.030636,9694,2024-02-13 20:11:17,52.293583
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026989,9697,2024-02-13 20:11:22,52.259682
212,21.040415,9698,2024-02-13 20:11:20,52.286037
204,21.031584,9699,2024-02-13 20:11:23,52.300076
167,20.88289,9801,2024-02-13 20:11:24,52.207352
167,20.9899,9802,2024-02-13 20:11:23,52.216202
185,21.062424,9803,2024-02-13 20:11:21,52.185898
131,21.021866,9804,2024-02-13 20:11:22,52.211045
185,20.972313,9805,2024-02-13 20:11:24,52.28243
167,20.956505,9806,2024-02-13 20:11:22,52.227707
167,21.083092,9807,2024-02-13 20:11:19,52.20818
131,21.069031,9808,2024-02-13 20:11:19,52.18129
167,20.88284,9809,2024-02-13 20:11:20,52.207245
167,21.032624,9810,2024-02-13 20:11:19,52.20713
817,20.88276,9811,2024-02-13 20:11:20,52.20748
185,21.06018,9812,2024-02-13 20:11:23,52.18448
167,21.022225,9813,2024-02-13 20:11:18,52.218583
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.011055,9815,2024-02-13 20:11:21,52.25591
185,21.043641,9816,2024-02-13 20:11:20,52.22402
185,20.882576,9817,2024-02-13 20:11:21,52.206971
167,20.971871,9818,2024-02-13 20:11:19,52.212876
131,21.039795,9819,2024-02-13 20:11:22,52.20655
131,20.882844,9820,2024-02-13 20:11:23,52.20736
131,21.053414,9821,2024-02-13 20:11:08,52.19547
817,20.8819428,9822,2024-02-13 20:11:23,52.20781
185,20.882798,9823,2024-02-13 20:11:19,52.20754
817,20.883271,9824,2024-02-13 20:11:22,52.20617
131,21.014771,9825,2024-02-13 20:11:20,52.22521
167,20.89637,9826,2024-02-13 20:11:21,52.23783
167,20.882752,9827,2024-02-13 20:11:23,52.20748
131,21.0041199,9828,2024-02-13 20:11:20,52.230301
131,21.048981,9829,2024-02-13 20:09:49,52.20641
817,20.88277,9830,2024-02-13 20:11:20,52.20734
131,21.023346,9831,2024-02-13 20:11:19,52.21364
131,21.00478,9832,2024-02-13 20:11:21,52.229355
185,20.882683,9833,2024-02-13 20:11:20,52.206971
167,20.8978,9834,2024-02-13 20:11:19,52.25707
167,20.941536,9835,2024-02-13 20:11:20,52.23714
185,21.038392,9836,2024-02-13 20:11:19,52.143891
169,20.882622,9837,2024-02-13 20:11:23,52.2074
167,21.08288,9838,2024-02-13 20:11:19,52.208283
131,21.006012,9839,2024-02-13 20:10:46,52.22844
185,20.978951,9840,2024-02-13 20:11:20,52.27782
167,21.008034,9841,2024-02-13 20:11:22,52.208542
817,20.8823184,9842,2024-02-13 20:11:19,52.2073709
131,20.882523,9843,2024-02-13 20:11:23,52.20759
131,20.896493,9844,2024-02-13 20:11:20,52.20231
167,20.898453,9845,2024-02-13 20:10:29,52.251603
185,20.892922,9846,2024-02-13 20:11:19,52.2038
167,20.96619,9847,2024-02-13 20:11:21,52.218125
185,20.966996,9848,2024-02-13 20:11:21,52.143754
131,21.084023,9849,2024-02-13 20:11:16,52.16817
167,21.078751,9850,2024-02-13 20:11:23,52.20858
185,21.044404,9851,2024-02-13 20:11:23,52.15636
185,21.022011,9853,2024-02-13 20:11:21,52.14269
131,21.0643006,9854,2024-02-13 20:11:19,52.18648
112,20.873573,9901,2024-02-13 20:11:17,52.279049
210,20.927311,9902,2024-02-13 20:10:53,52.283691
210,20.924601,9903,2024-02-13 20:11:11,52.281551
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874832,9905,2024-02-13 20:11:17,52.278305
186,20.94223,9906,2024-02-13 20:11:21,52.33416
186,20.977911,9907,2024-02-13 20:11:15,52.313171
112,20.963413,9908,2024-02-13 20:11:21,52.275394
114,20.937578,9909,2024-02-13 20:11:23,52.274963
150,20.874207,9910,2024-02-13 20:10:56,52.279026
193,21.022781,9911,2024-02-13 20:11:23,52.173206
193,21.036909,9912,2024-02-13 20:11:23,52.161938
210,20.830496,9913,2024-02-13 20:11:19,52.290924
186,20.979664,9914,2024-02-13 20:11:23,52.210518
186,20.874722,9915,2024-02-13 20:11:19,52.278957
210,20.928181,9916,2024-02-13 20:11:21,52.291084
193,21.036852,9917,2024-02-13 20:11:19,52.163193
193,20.99542,9918,2024-02-13 20:11:19,52.170177
719,20.874218,9919,2024-02-13 20:11:23,52.278973
112,20.874977,9920,2024-02-13 20:11:19,52.278355
114,21.031553,9921,2024-02-13 20:11:20,52.288498
186,20.96559,9922,2024-02-13 20:11:21,52.214893
186,20.875246,9923,2024-02-13 20:11:20,52.27879
114,20.917118,9925,2024-02-13 20:11:16,52.312904
186,20.963821,9926,2024-02-13 20:11:01,52.207775
114,20.875019,9927,2024-02-13 20:11:22,52.279316
114,20.991699,9928,2024-02-13 20:08:38,52.280884
719,20.873373,9929,2024-02-13 20:11:00,52.279221
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.815567,9932,2024-02-13 20:11:24,52.292557
112,20.921072,9933,2024-02-13 20:11:23,52.314331
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.94133,9935,2024-02-13 20:10:56,52.331142
186,20.94829,9936,2024-02-13 20:11:05,52.320488
114,21.041187,9937,2024-02-13 20:11:18,52.290489
186,20.989708,9938,2024-02-13 20:11:23,52.30283
719,20.875261,9939,2024-02-13 20:11:23,52.279198
511,20.875172,9940,2024-02-13 20:11:23,52.279198
186,20.956753,9941,2024-02-13 20:11:19,52.240166
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933786,9943,2024-02-13 20:11:14,52.305328
112,20.873232,9944,2024-02-13 20:11:21,52.279053
114,21.041851,9945,2024-02-13 20:11:18,52.300236
114,20.936203,9946,2024-02-13 20:11:23,52.273731
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.018034,9948,2023-11-28 21:57:06,52.291523
186,20.979652,9949,2024-02-13 20:11:13,52.210678
193,21.04018,9950,2024-02-13 20:11:21,52.171581
186,20.963787,9951,2024-02-13 20:11:11,52.207787
719,20.873434,9952,2024-02-13 20:11:13,52.27903
210,20.767376,9953,2024-02-13 20:11:08,52.307796
186,20.874529,9954,2024-02-13 20:11:20,52.278477
114,20.93087,9955,2024-02-13 20:10:51,52.291702
