Lines,Lon,VehicleNumber,Time,Lat
164,21.138548,9214,2024-02-13 20:51:13,52.145637
133,20.952599,9215,2024-02-13 20:51:17,52.3170631
201,20.9249839,9219,2024-02-13 20:51:13,52.2604913
133,20.8823016,9220,2024-02-13 20:51:13,52.2079675
201,20.947529,9226,2024-02-13 20:51:13,52.246965
209,21.0320705,9227,2024-02-13 20:51:13,52.1543371
209,21.0181803,9228,2024-02-13 20:51:16,52.1328198
203,20.9284188,9229,2024-02-13 20:51:15,52.2910005
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0393298,9231,2024-02-13 20:51:13,52.1543039
264,21.0870336,9232,2024-02-13 20:51:18,52.1592891
349,20.8830075,9242,2024-02-13 20:51:12,52.2065551
201,20.8822371,9245,2024-02-13 20:51:17,52.207928
Z12,20.930482,9251,2024-02-13 20:51:19,52.290716
164,21.0602016,9252,2024-02-13 20:51:13,52.1897199
209,20.9810069,9253,2024-02-13 20:51:13,52.1329747
147,21.077553,9301,2024-02-13 20:51:17,52.261391
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.019032,9303,2024-02-13 20:51:14,52.097843
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047934,9311,2024-02-13 20:51:17,52.328014
179,21.033663,9312,2024-02-13 20:51:18,52.143986
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077366,9314,2024-02-13 20:51:13,52.268826
179,21.025021,9315,2024-02-13 20:51:18,52.14407
142,21.134306,9316,2024-02-13 20:51:16,52.202785
179,21.068636,9317,2024-02-13 20:51:14,52.128838
198,21.07732,9318,2024-02-13 20:51:10,52.268879
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023809,9320,2024-02-13 20:51:18,52.179943
256,21.066612,9321,2024-02-13 20:51:18,52.313766
142,21.140026,9322,2024-02-13 20:51:13,52.228027
135,21.105248,9323,2024-02-13 20:51:17,52.246136
142,21.087837,9324,2024-02-13 20:51:15,52.24461
179,21.021732,9325,2024-02-13 20:51:17,52.155685
147,21.229849,9326,2024-02-13 20:51:14,52.216465
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.10449,9328,2024-02-13 20:51:18,52.212421
135,21.084162,9329,2024-02-13 20:51:16,52.230434
256,21.077166,9330,2024-02-13 20:51:17,52.268803
727,21.023785,9331,2024-02-13 20:51:13,52.180004
135,21.076769,9332,2024-02-13 20:51:17,52.268719
135,21.068026,9333,2024-02-13 20:51:17,52.246326
179,21.038158,9334,2024-02-13 20:51:16,52.154099
739,21.052382,9335,2024-02-13 20:51:18,52.101299
142,21.078119,9336,2024-02-13 20:51:18,52.268471
256,21.065474,9337,2024-02-13 20:51:17,52.327892
135,21.07749,9338,2024-02-13 20:51:15,52.268013
135,21.034853,9339,2024-02-13 20:51:11,52.26255
196,21.176252,9340,2024-02-13 20:51:16,52.25679
179,21.050009,9341,2024-02-13 20:51:17,52.154804
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077599,9343,2024-02-13 20:51:18,52.268814
234,21.067112,9344,2024-02-13 20:51:17,52.338669
179,21.051462,9345,2024-02-13 20:51:14,52.137962
234,21.013927,9346,2024-02-13 20:51:14,52.310478
179,21.065363,9347,2024-02-13 20:51:18,52.131874
179,21.037237,9348,2024-02-13 20:51:18,52.162086
739,21.039696,9349,2024-02-13 20:51:18,52.080482
198,21.222925,9350,2024-02-13 20:51:18,52.222294
135,21.077623,9351,2024-02-13 20:51:18,52.267475
179,21.054352,9352,2024-02-13 20:51:17,52.138893
179,21.077051,9353,2024-02-13 20:51:16,52.268684
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.2406432,9355,2024-02-13 20:51:17,52.1687424
179,21.037081,9356,2024-02-13 20:51:16,52.162014
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:51:14,52.253822
142,21.214931,9359,2024-02-13 20:51:18,52.161121
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015612,9403,2024-02-13 20:51:12,52.319061
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.972822,9405,2024-02-13 20:51:07,52.320271
103,20.947222,9411,2024-02-13 20:51:13,52.292686
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.944864,9413,2024-02-13 20:51:14,52.294899
103,21.015192,9414,2024-02-13 20:51:18,52.318546
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.054058,9418,2024-02-13 20:51:18,52.349998
103,21.015209,9419,2024-02-13 20:51:16,52.317932
516,20.978432,9420,2024-02-13 20:51:16,52.31171
103,20.969416,9421,2024-02-13 20:51:16,52.224903
152,20.986547,9422,2024-02-13 20:50:47,52.334709
157,20.976498,9423,2024-02-13 20:51:06,52.289845
157,20.964033,9424,2024-02-13 20:51:13,52.207951
157,21.0152196,9425,2024-02-13 20:51:19,52.3183761
157,20.976885,9426,2024-02-13 20:51:13,52.289932
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.018579,9428,2024-02-13 20:51:18,52.291359
516,21.000994,9429,2024-02-13 20:51:13,52.291164
516,20.941158,9430,2024-02-13 20:51:15,52.339561
176,20.982197,9431,2024-02-13 20:51:14,52.355568
157,20.990101,9432,2024-02-13 20:51:15,52.236095
152,20.952461,9433,2024-02-13 20:51:12,52.316986
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015455,9435,2024-02-13 20:51:07,52.318665
157,20.993307,9436,2024-02-13 20:51:17,52.261509
516,20.941137,9437,2024-02-13 20:50:41,52.339542
152,20.99785,9438,2024-02-13 20:51:15,52.34515
157,20.985811,9439,2024-02-13 20:50:50,52.269306
356,21.014982,9440,2024-02-13 20:51:15,52.318062
103,20.967916,9441,2024-02-13 20:50:14,52.228764
743,20.694977,9442,2024-02-13 20:51:10,52.193298
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.945715,9445,2024-02-13 20:51:15,52.266006
326,21.025185,9446,2024-02-13 20:51:17,52.321861
326,21.062042,9447,2024-02-13 20:51:08,52.307186
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.972801,9450,2024-02-13 20:51:15,52.212521
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926962,9452,2024-02-13 20:51:10,52.290218
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.957905,9454,2024-02-13 20:51:02,52.260353
157,21.015276,9455,2024-02-13 20:51:17,52.318489
157,20.991226,9456,2024-02-13 20:50:53,52.234177
743,20.902948,9457,2024-02-13 20:51:00,52.239048
326,21.030735,9458,2024-02-13 20:51:17,52.293724
152,21.060383,9459,2024-02-13 20:51:17,52.314999
146,21.1163566,946,2024-02-13 20:51:15,52.2349873
999,20.882751,9501,2024-02-13 20:51:17,52.207385167
194,20.9133185,9502,2024-02-13 20:51:14,52.209362167
149,20.915199833,9503,2024-02-13 20:51:19,52.2371765
719,20.882482667,9505,2024-02-13 20:51:14,52.207439
159,20.890813167,9506,2024-02-13 20:51:16,52.204847
149,20.878942,9507,2024-02-13 20:51:15,52.248222167
159,20.9986835,9508,2024-02-13 20:51:17,52.223316
194,20.864297667,9509,2024-02-13 20:51:17,52.203351833
159,20.882189833,9510,2024-02-13 20:51:18,52.2075635
311,20.882247,9511,2024-02-13 20:51:18,52.207578
737,21.0181285,9512,2024-02-13 20:51:18,52.116768667
220,20.882267833,9513,2024-02-13 20:51:15,52.207718667
159,20.896684333,9514,2024-02-13 20:51:18,52.2022695
121,20.963597,9515,2024-02-13 20:51:15,52.282802833
194,20.883619,9516,2024-02-13 20:51:15,52.206263833
159,20.958085667,9517,2024-02-13 20:51:14,52.215145333
713,20.93093,9518,2024-02-13 20:51:15,52.2249495
715,20.882712333,9519,2024-02-13 20:51:18,52.207174333
737,20.897846667,9520,2024-02-13 20:51:15,52.056514333
121,20.9232275,9522,2024-02-13 20:51:17,52.276489833
194,20.930608833,9523,2024-02-13 20:51:12,52.2250445
104,21.0241995,9524,2024-02-13 20:51:17,52.297536333
194,20.89961,9525,2024-02-13 20:51:17,52.208278167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.924998667,9527,2024-02-13 20:51:14,52.2607155
185,20.883925333,9528,2024-02-13 20:51:17,52.2063785
149,20.908412167,9529,2024-02-13 20:51:14,52.2390115
220,20.9197995,9530,2024-02-13 20:51:16,52.2491645
311,20.883186333,9531,2024-02-13 20:51:17,52.206530167
707,20.892595833,9532,2024-02-13 20:51:18,52.11832
159,21.069176833,9533,2024-02-13 20:51:18,52.202053167
220,20.917532333,9534,2024-02-13 20:51:17,52.175434667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.894275333,9536,2024-02-13 20:51:17,52.2099545
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.950269167,9539,2024-02-13 20:51:15,52.145423
715,20.979334167,9540,2024-02-13 20:51:15,52.120230167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.046190333,9542,2024-02-13 20:51:16,52.215595
712,20.889690667,9543,2024-02-13 20:51:14,52.240074167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.88293,9547,2024-02-13 20:51:18,52.207130833
220,20.893370667,9548,2024-02-13 20:51:12,52.2091525
737,20.8831315,9549,2024-02-13 20:51:17,52.207278
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8838065,9551,2024-02-13 20:51:18,52.2063665
220,20.921195667,9552,2024-02-13 20:51:18,52.256350667
159,20.954916667,9553,2024-02-13 20:51:17,52.212085833
121,20.968098167,9554,2024-02-13 20:51:15,52.2719265
707,20.944671167,9555,2024-02-13 20:51:10,52.175553833
311,21.0849685,9556,2024-02-13 20:51:15,52.238541333
194,20.882314667,9557,2024-02-13 20:51:13,52.207682
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.037479667,9560,2024-02-13 20:51:16,52.162733667
159,21.024788167,9561,2024-02-13 20:51:19,52.223833667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.882578,9675,2024-02-13 20:51:17,52.313618
110,20.882202,9678,2024-02-13 20:51:17,52.316353
226,21.048216,9679,2024-02-13 20:51:16,52.326969
212,21.058037,9685,2024-02-13 20:51:14,52.301556
212,21.014112,9686,2024-02-13 20:51:14,52.318512
204,21.04389,9687,2024-02-13 20:51:12,52.317558
736,20.93425,9689,2024-02-13 20:51:19,52.3974865
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030334,9693,2024-02-13 20:51:16,52.293587
226,21.047401,9694,2024-02-13 20:51:16,52.340656
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.040985,9697,2024-02-13 20:51:18,52.289478
212,21.053385,9698,2024-02-13 20:51:14,52.273716
204,21.041586,9699,2024-02-13 20:51:14,52.317703
167,20.88287,9801,2024-02-13 20:51:19,52.207306
167,21.080651,9802,2024-02-13 20:51:15,52.208512
185,20.97572,9803,2024-02-13 20:51:16,52.28966
131,21.026467,9804,2024-02-13 20:51:18,52.21338
185,21.043442,9805,2024-02-13 20:51:14,52.22466
167,21.083001,9806,2024-02-13 20:51:16,52.208283
167,21.0184022,9807,2024-02-13 20:51:13,52.21283
131,21.00317,9808,2024-02-13 20:51:13,52.230011
167,20.8826,9809,2024-02-13 20:51:18,52.2076
167,20.95599,9810,2024-02-13 20:51:13,52.23661
817,20.882752,9811,2024-02-13 20:51:13,52.20742
185,21.021966,9812,2024-02-13 20:51:16,52.14269
167,20.883408,9813,2024-02-13 20:51:02,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.981583,9815,2024-02-13 20:51:14,52.27451
185,21.021866,9816,2024-02-13 20:51:16,52.14238
185,20.882996,9817,2024-02-13 20:51:14,52.20655
167,20.88499,9818,2024-02-13 20:51:13,52.26453
131,21.082543,9819,2024-02-13 20:51:16,52.170685
131,20.88281,9820,2024-02-13 20:51:16,52.207306
131,20.88287,9821,2024-02-13 20:51:17,52.20716
817,20.882042,9822,2024-02-13 20:51:16,52.2076
185,20.88264,9823,2024-02-13 20:51:13,52.207566
817,20.882287,9824,2024-02-13 20:51:17,52.20751
131,21.072991,9825,2024-02-13 20:51:13,52.17836
167,20.882592,9826,2024-02-13 20:51:15,52.207642
167,20.88274,9827,2024-02-13 20:51:14,52.20748
131,21.069092,9828,2024-02-13 20:49:51,52.18131
131,21.015023,9829,2024-02-13 20:51:16,52.218796
817,20.8827363,9830,2024-02-13 20:51:13,52.207291
131,21.04525,9831,2024-02-13 20:51:17,52.206681
131,20.882584,9832,2024-02-13 20:51:18,52.207703
185,20.882912,9833,2024-02-13 20:51:14,52.207322
167,20.977623,9834,2024-02-13 20:51:09,52.21196
167,20.943017,9835,2024-02-13 20:51:14,52.2383
185,21.024766,9836,2024-02-13 20:51:15,52.24444
169,20.882561,9837,2024-02-13 20:51:17,52.207352
167,20.98155,9838,2024-02-13 20:51:14,52.215912
131,21.053231,9839,2024-02-13 20:51:04,52.196381
185,21.055573,9840,2024-02-13 20:51:19,52.18154
167,20.897347,9841,2024-02-13 20:49:42,52.24384
817,20.8822445,9842,2024-02-13 20:51:17,52.2072618
131,20.88257,9843,2024-02-13 20:51:17,52.20752
131,20.882775,9844,2024-02-13 20:51:18,52.20633
167,21.00869,9845,2024-02-13 20:51:12,52.21077
185,20.88337,9846,2024-02-13 20:51:17,52.206147
167,20.885163,9847,2024-02-13 20:51:15,52.26455
185,20.88213,9848,2024-02-13 20:51:16,52.20714
131,21.01116,9849,2024-02-13 20:51:16,52.22989
167,20.882805,9850,2024-02-13 20:51:14,52.20723
185,21.038025,9851,2024-02-13 20:51:13,52.144791
185,21.06376,9853,2024-02-13 20:51:12,52.186692
131,21.003594,9854,2024-02-13 20:51:15,52.23018
112,20.873585,9901,2024-02-13 20:50:50,52.27906
210,20.851221,9902,2024-02-13 20:50:57,52.292442
210,20.796396,9903,2024-02-13 20:50:44,52.297188
112,20.87425,9904,2024-02-13 20:51:06,52.279018
114,20.874916,9905,2024-02-13 20:51:19,52.278275
186,20.957676,9906,2024-02-13 20:51:02,52.266804
186,20.975555,9907,2024-02-13 20:50:45,52.315582
112,20.881628,9908,2024-02-13 20:51:15,52.214638
114,20.91728,9909,2024-02-13 20:51:18,52.312885
150,20.87421,9910,2024-02-13 20:50:58,52.279018
193,21.051384,9911,2024-02-13 20:51:18,52.159283
193,21.009195,9912,2024-02-13 20:51:18,52.171131
210,20.929262,9913,2024-02-13 20:51:16,52.290775
186,20.971043,9914,2024-02-13 20:51:14,52.206043
186,20.873878,9915,2024-02-13 20:51:12,52.279373
210,20.767448,9916,2024-02-13 20:51:15,52.308144
193,21.00559,9917,2024-02-13 20:51:10,52.171986
193,21.036905,9918,2024-02-13 20:51:16,52.161884
719,20.873831,9919,2024-02-13 20:51:15,52.279377
112,20.873781,9920,2024-02-13 20:51:14,52.279358
114,20.995144,9921,2024-02-13 20:51:17,52.287384
186,20.963135,9922,2024-02-13 20:50:53,52.208103
186,20.875233,9923,2024-02-13 20:51:15,52.278774
114,20.976702,9925,2024-02-13 20:51:08,52.266178
186,20.957924,9926,2024-02-13 20:50:34,52.225723
114,20.874344,9927,2024-02-13 20:51:13,52.27853
114,20.916883,9928,2024-02-13 20:51:10,52.31274
719,20.873411,9929,2024-02-13 20:51:03,52.279221
N42,20.874926,9930,2024-02-13 20:50:52,52.278259
210,20.890312,9932,2024-02-13 20:51:19,52.285423
112,20.873598,9933,2024-02-13 20:51:16,52.27948
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874769,9935,2024-02-13 20:50:59,52.278954
186,20.977663,9936,2024-02-13 20:51:07,52.210541
114,20.931614,9937,2024-02-13 20:51:14,52.290199
186,20.963823,9938,2024-02-13 20:51:17,52.207802
719,20.875233,9939,2024-02-13 20:51:16,52.279194
511,20.875143,9940,2024-02-13 20:51:17,52.279175
186,20.963795,9941,2024-02-13 20:51:15,52.207806
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.021755,9943,2024-02-13 20:50:46,52.286388
112,20.8733214,9944,2024-02-13 20:51:18,52.2790437
114,20.962652,9945,2024-02-13 20:51:00,52.267014
114,21.042112,9946,2024-02-13 20:51:16,52.30022
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874851,9948,2023-11-29 00:42:39,52.279179
186,20.942814,9949,2024-02-13 20:51:05,52.323254
193,21.037842,9950,2024-02-13 20:51:14,52.154308
186,20.986252,9951,2024-02-13 20:50:44,52.283009
719,20.874876,9952,2024-02-13 20:51:06,52.278336
210,20.928202,9953,2024-02-13 20:50:43,52.291046
186,20.874638,9954,2024-02-13 20:51:13,52.278309
114,20.923019,9955,2024-02-13 20:50:53,52.279083
