Lines,Lon,VehicleNumber,Time,Lat
133,20.8823415,9220,2024-02-13 19:51:25,52.207933
201,20.948922,9226,2024-02-13 19:51:23,52.241498
209,20.981005,9227,2024-02-13 19:51:25,52.1327993
209,21.0348948,9228,2024-02-13 19:51:25,52.1560455
203,20.9219861,9229,2024-02-13 19:51:21,52.276488
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.03191,9231,2024-02-13 19:51:24,52.1544252
264,21.1036873,9232,2024-02-13 19:51:26,52.1277055
349,20.8831357,9242,2024-02-13 19:51:25,52.2066795
201,20.882926,9245,2024-02-13 19:51:22,52.207138
Z12,20.928098,9251,2024-02-13 19:51:24,52.290578
164,21.1460092,9252,2024-02-13 19:51:25,52.138486
239,21.0060758,9253,2024-02-13 19:51:25,52.1424884
147,21.191359,9301,2024-02-13 19:51:21,52.207359
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024118,9303,2024-02-13 19:51:21,52.179836
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067148,9311,2024-02-13 19:51:24,52.33873
179,21.051617,9312,2024-02-13 19:51:24,52.154537
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077326,9314,2024-02-13 19:51:19,52.26886
179,21.060316,9315,2024-02-13 19:51:24,52.148682
142,21.209906,9316,2024-02-13 19:51:21,52.162422
179,21.0369,9317,2024-02-13 19:51:26,52.162037
198,21.077219,9318,2024-02-13 19:51:27,52.268921
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.024815,9320,2024-02-13 19:51:21,52.142632
256,21.0672,9321,2024-02-13 19:51:25,52.317028
142,21.134827,9322,2024-02-13 19:51:22,52.19862
135,21.02704,9323,2024-02-13 19:51:26,52.259766
142,21.239014,9324,2024-02-13 19:51:27,52.169662
179,21.063534,9325,2024-02-13 19:51:27,52.131237
147,21.052242,9326,2024-02-13 19:51:24,52.250263
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.231289,9328,2024-02-13 19:51:23,52.216518
135,21.03816,9329,2024-02-13 19:51:26,52.263477
256,21.07712,9330,2024-02-13 19:51:27,52.26886
739,21.039673,9331,2024-02-13 19:51:22,52.080551
135,21.06073,9332,2024-02-13 19:51:27,52.262623
135,21.041376,9333,2024-02-13 19:51:27,52.247932
179,21.050968,9334,2024-02-13 19:51:21,52.137924
739,21.024546,9335,2024-02-13 19:51:27,52.179173
142,21.076601,9336,2024-02-13 19:51:28,52.268646
256,21.065447,9337,2024-02-13 19:51:24,52.328011
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.084167,9339,2024-02-13 19:51:25,52.230515
196,21.176241,9340,2024-02-13 19:51:23,52.256737
179,21.041483,9341,2024-02-13 19:51:27,52.147533
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077572,9343,2024-02-13 19:51:25,52.268814
234,21.014202,9344,2024-02-13 19:51:23,52.3102
179,21.021292,9345,2024-02-13 19:51:26,52.155708
234,21.056837,9346,2024-02-13 19:51:25,52.321339
179,21.035599,9347,2024-02-13 19:51:25,52.162235
179,21.068556,9348,2024-02-13 19:51:27,52.128948
739,21.024281,9349,2024-02-13 19:51:26,52.179882
198,21.222874,9350,2024-02-13 19:51:24,52.224079
135,21.076977,9351,2024-02-13 19:51:26,52.268879
179,21.037863,9352,2024-02-13 19:51:24,52.154297
179,21.077694,9353,2024-02-13 19:51:25,52.268745
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.12112,9355,2024-02-13 19:51:23,52.23679
179,21.068502,9356,2024-02-13 19:51:25,52.128857
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223011,9358,2024-02-13 19:51:25,52.222218
142,21.087282,9359,2024-02-13 19:51:26,52.244671
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015738,9404,2024-02-13 19:51:16,52.319092
516,20.943819,9405,2024-02-13 19:51:03,52.33886
103,20.967274,9411,2024-02-13 19:51:03,52.229557
326,20.985334,9412,2024-02-13 19:51:17,52.282532
103,20.967245,9413,2024-02-13 19:51:27,52.229019
103,20.938227,9414,2024-02-13 19:51:27,52.292435
152,20.9706,9415,2024-02-13 19:51:21,52.334148
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.014385,9417,2024-02-13 19:51:26,52.317841
326,21.02891,9418,2024-02-13 19:51:27,52.338676
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.00098,9420,2024-02-13 19:51:23,52.291145
103,20.945276,9421,2024-02-13 19:51:12,52.29504
152,21.042015,9422,2024-02-13 19:51:14,52.326637
157,20.969625,9423,2024-02-13 19:51:05,52.208874
157,20.976425,9424,2024-02-13 19:51:25,52.289886
157,21.015659,9425,2024-02-13 19:51:25,52.318592
157,20.9638,9426,2024-02-13 19:51:11,52.208061
176,20.983192,9427,2024-02-13 19:51:21,52.354523
176,21.018965,9428,2024-02-13 19:51:24,52.291409
516,20.971411,9429,2024-02-13 19:51:14,52.320892
516,20.973011,9430,2024-02-13 19:51:25,52.319576
176,20.982174,9431,2024-02-13 19:51:24,52.355618
157,20.994677,9432,2024-02-13 19:51:16,52.260048
152,21.060349,9433,2024-02-13 19:51:21,52.315048
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.060606,9435,2024-02-13 19:51:19,52.305721
157,20.968628,9436,2024-02-13 19:51:26,52.210381
516,20.939671,9437,2024-02-13 19:51:20,52.339985
152,20.952295,9438,2024-02-13 19:51:27,52.316914
157,20.995718,9439,2024-02-13 19:51:18,52.227028
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927177,9441,2024-02-13 19:51:23,52.290173
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.005512,9444,2024-02-13 19:51:25,52.308746
103,20.945755,9445,2024-02-13 19:51:25,52.265137
326,21.030577,9446,2024-02-13 19:51:27,52.293587
326,21.038866,9447,2024-02-13 19:51:04,52.351456
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.973518,9450,2024-02-13 19:51:26,52.28632
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969307,9452,2024-02-13 19:51:20,52.224728
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.953939,9454,2024-02-13 19:50:59,52.262402
157,20.990515,9455,2024-02-13 19:51:26,52.235199
157,20.989454,9456,2024-02-13 19:51:20,52.265392
743,20.801605,9457,2024-02-13 19:50:53,52.224377
326,20.968723,9458,2024-02-13 19:51:24,52.272064
152,20.968931,9459,2024-02-13 19:51:27,52.325378
146,21.1741578,946,2024-02-13 19:51:24,52.158289
999,20.8827115,9501,2024-02-13 19:51:27,52.207479667
194,20.869255167,9502,2024-02-13 19:51:24,52.198055333
149,20.874558833,9503,2024-02-13 19:51:24,52.2488535
719,20.8825795,9505,2024-02-13 19:51:19,52.207549667
159,21.066264333,9506,2024-02-13 19:51:26,52.204339333
149,20.905592,9507,2024-02-13 19:51:25,52.239131333
159,20.972117667,9508,2024-02-13 19:51:27,52.219984333
194,20.930141,9509,2024-02-13 19:51:27,52.224899667
159,20.882305333,9510,2024-02-13 19:51:28,52.207679333
311,20.882501833,9511,2024-02-13 19:51:23,52.207750167
737,21.017908333,9512,2024-02-13 19:51:23,52.141888333
220,20.882580833,9513,2024-02-13 19:51:25,52.207572833
159,21.0214145,9514,2024-02-13 19:51:23,52.223777667
121,20.923125,9515,2024-02-13 19:51:25,52.279244
194,20.913472833,9516,2024-02-13 19:51:25,52.209550167
159,21.049097,9517,2024-02-13 19:51:24,52.2072555
194,20.913253667,9518,2024-02-13 19:51:20,52.209802667
715,20.960810167,9519,2024-02-13 19:51:23,52.12702
737,21.018264,9520,2024-02-13 19:51:25,52.1114205
121,20.968030333,9522,2024-02-13 19:51:27,52.271976333
194,20.867604333,9523,2024-02-13 19:51:27,52.194487667
104,21.031298,9524,2024-02-13 19:51:22,52.293548833
194,20.930704167,9525,2024-02-13 19:51:27,52.225038833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.915062833,9527,2024-02-13 19:51:24,52.177514833
185,20.882427,9528,2024-02-13 19:51:26,52.207309333
149,20.913892167,9529,2024-02-13 19:51:24,52.237553667
220,20.8916295,9530,2024-02-13 19:51:26,52.205588
311,20.8830625,9531,2024-02-13 19:51:27,52.2064695
707,20.900538833,9532,2024-02-13 19:51:23,52.0994475
159,20.965825667,9533,2024-02-13 19:51:23,52.217986167
220,20.925148833,9534,2024-02-13 19:51:27,52.260720833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.913805167,9536,2024-02-13 19:51:22,52.2521725
707,20.882111,9537,2024-02-13 19:51:23,52.207697833
715,21.03681,9539,2024-02-13 19:51:25,52.161942667
715,20.943558833,9540,2024-02-13 19:51:25,52.175220167
737,20.882486167,9541,2024-02-13 19:51:27,52.207048333
159,20.954320667,9542,2024-02-13 19:51:26,52.2119465
712,20.885974167,9543,2024-02-13 19:51:24,52.2403145
121,20.883376167,9545,2024-02-13 19:51:20,52.2061125
712,20.8845505,9547,2024-02-13 19:51:23,52.205675167
220,20.897615,9548,2024-02-13 19:51:27,52.245203167
737,20.882854333,9549,2024-02-13 19:51:22,52.2072575
220,20.883827,9550,2024-02-13 19:51:26,52.206437833
311,21.086781333,9551,2024-02-13 19:51:23,52.236850167
220,20.9009055,9552,2024-02-13 19:51:23,52.199506333
159,21.0686895,9553,2024-02-13 19:51:25,52.1918785
121,20.959615167,9554,2024-02-13 19:51:25,52.281368333
715,20.950395167,9555,2024-02-13 19:51:25,52.123140667
311,21.102808833,9556,2024-02-13 19:51:25,52.2222845
194,20.8821375,9557,2024-02-13 19:51:23,52.2077385
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897833167,9560,2024-02-13 19:51:26,52.056438167
159,20.997699,9561,2024-02-13 19:51:24,52.223626167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.0492,9672,2024-02-13 19:51:24,52.291931
110,20.96842,9675,2024-02-13 19:51:24,52.272194
110,20.958786,9678,2024-02-13 19:51:27,52.275707
226,21.030394,9679,2024-02-13 19:51:23,52.293591
212,21.027119,9685,2024-02-13 19:51:23,52.259586
212,21.058329,9686,2024-02-13 19:51:25,52.30109
204,21.031624,9687,2024-02-13 19:51:23,52.293468
736,21.0003571,9689,2024-02-13 19:51:27,52.29143
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.04393,9693,2024-02-13 19:51:25,52.345711
226,21.047585,9694,2024-02-13 19:51:25,52.32909
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.054375,9697,2024-02-13 19:51:25,52.273018
212,21.037205,9698,2024-02-13 19:51:23,52.268276
204,21.066973,9699,2024-02-13 19:51:25,52.323036
167,20.882874,9801,2024-02-13 19:51:25,52.20734
167,20.940598,9802,2024-02-13 19:51:23,52.23665
185,21.03756,9803,2024-02-13 19:51:27,52.14576
131,21.002183,9804,2024-02-13 19:51:26,52.22913
185,21.04262,9805,2024-02-13 19:51:27,52.22788
167,20.89805,9806,2024-02-13 19:51:22,52.24862
167,21.04445,9807,2024-02-13 19:51:10,52.22207
131,21.029702,9808,2024-02-13 19:51:23,52.20705
167,20.898484,9809,2024-02-13 19:51:27,52.25844
167,20.968995,9810,2024-02-13 19:51:23,52.21364
817,20.882737,9811,2024-02-13 19:51:23,52.207474
185,21.021111,9812,2024-02-13 19:51:22,52.246522
167,21.047303,9813,2024-02-13 19:50:10,52.20691
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.0571,9815,2024-02-13 19:51:23,52.182511
185,20.981576,9816,2024-02-13 19:51:07,52.27451
185,20.88279,9817,2024-02-13 19:51:26,52.20725
167,21.02962,9818,2024-02-13 19:51:26,52.20846
131,21.00426,9819,2024-02-13 19:51:22,52.22962
131,20.882805,9820,2024-02-13 19:51:27,52.20734
131,21.015824,9821,2024-02-13 19:51:27,52.22243
817,20.881829,9822,2024-02-13 19:51:24,52.20778
185,20.882615,9823,2024-02-13 19:51:25,52.20757
817,20.882241,9824,2024-02-13 19:51:26,52.20714
131,21.057198,9825,2024-02-13 19:51:27,52.192612
167,20.911545,9826,2024-02-13 19:51:27,52.23916
167,20.882714,9827,2024-02-13 19:51:27,52.20748
131,21.015542,9828,2024-02-13 19:51:26,52.21819
131,21.069031,9829,2024-02-13 19:51:24,52.18131
817,20.88275,9830,2024-02-13 19:51:26,52.20737
131,21.079232,9831,2024-02-13 19:51:27,52.17388
131,21.03743,9832,2024-02-13 19:51:19,52.20685
185,20.882844,9833,2024-02-13 19:51:26,52.206955
167,20.95209,9834,2024-02-13 19:51:22,52.22771
167,20.9934083,9835,2024-02-13 19:51:24,52.216691
185,21.021874,9836,2024-02-13 19:51:23,52.142762
169,20.88278,9837,2024-02-13 19:51:24,52.20736
167,21.083703,9838,2024-02-13 19:51:25,52.20807
131,21.008301,9839,2024-02-13 19:51:22,52.22916
185,20.97577,9840,2024-02-13 19:51:24,52.28962
167,21.061295,9841,2024-02-13 19:51:19,52.212433
817,20.8827091,9842,2024-02-13 19:51:25,52.2075973
131,20.882805,9843,2024-02-13 19:51:26,52.20731
131,21.08619,9844,2024-02-13 19:51:24,52.16037
167,20.88508,9845,2024-02-13 19:51:24,52.26474
185,20.9753953,9846,2024-02-13 19:51:13,52.290284
167,21.084336,9847,2024-02-13 19:51:23,52.207505
185,21.03947,9848,2024-02-13 19:51:24,52.16086
131,21.063798,9849,2024-02-13 19:51:23,52.18662
167,21.019768,9850,2024-02-13 19:51:22,52.21187
185,21.05086,9851,2024-02-13 19:51:26,52.1981
185,21.02157,9853,2024-02-13 19:51:25,52.14242
131,21.049904,9854,2024-02-13 19:51:25,52.20226
112,20.873581,9901,2024-02-13 19:51:16,52.279053
210,20.79401,9902,2024-02-13 19:50:53,52.297874
210,20.928307,9903,2024-02-13 19:51:10,52.291061
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874722,9905,2024-02-13 19:51:25,52.278969
186,20.960905,9906,2024-02-13 19:51:20,52.316872
186,20.956738,9907,2024-02-13 19:51:13,52.231232
112,21.049177,9908,2024-02-13 19:51:10,52.292152
114,21.005945,9909,2024-02-13 19:51:25,52.291668
150,20.879253,9910,2024-02-13 19:49:54,52.325619
193,21.014082,9911,2024-02-13 19:51:27,52.174229
193,21.047552,9912,2024-02-13 19:51:25,52.157806
210,20.767353,9913,2024-02-13 19:51:26,52.307838
186,20.952671,9914,2024-02-13 19:51:23,52.26231
186,20.958139,9915,2024-02-13 19:51:27,52.31004
210,20.882893,9916,2024-02-13 19:51:23,52.286396
193,21.010815,9917,2024-02-13 19:51:23,52.171314
193,21.047447,9918,2024-02-13 19:51:25,52.16309
719,20.873865,9919,2024-02-13 19:51:25,52.279053
112,20.874428,9920,2024-02-13 19:51:21,52.278992
114,20.971634,9921,2024-02-13 19:51:25,52.264477
186,20.965612,9922,2024-02-13 19:51:20,52.214958
186,20.875235,9923,2024-02-13 19:51:26,52.278809
114,20.933477,9925,2024-02-13 19:51:05,52.288784
186,20.969158,9926,2024-02-13 19:50:59,52.213604
114,20.875015,9927,2024-02-13 19:51:25,52.27932
114,21.041876,9928,2024-02-13 19:51:07,52.30027
719,20.91103,9929,2024-02-13 19:51:00,52.253368
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.931356,9932,2024-02-13 19:51:26,52.289867
112,21.082474,9933,2024-02-13 19:51:26,52.304489
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.99976,9935,2024-02-13 19:51:25,52.29388
186,20.9422,9936,2024-02-13 19:51:03,52.334023
114,21.042128,9937,2024-02-13 19:51:27,52.30027
186,20.942287,9938,2024-02-13 19:51:27,52.335079
719,20.874376,9939,2024-02-13 19:51:24,52.278553
511,20.874193,9940,2024-02-13 19:51:21,52.278988
186,20.975945,9941,2024-02-13 19:51:26,52.315151
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.916916,9943,2024-02-13 19:51:12,52.312767
112,20.873245,9944,2024-02-13 19:51:22,52.279095
114,20.991047,9945,2024-02-13 19:49:35,52.28524
114,20.91713,9946,2024-02-13 19:51:22,52.312901
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.914118,9948,2023-11-28 21:27:32,52.236656
186,20.963894,9949,2024-02-13 19:51:22,52.207775
193,21.036903,9950,2024-02-13 19:51:26,52.161949
186,20.963551,9951,2024-02-13 19:51:10,52.207882
719,20.873489,9952,2024-02-13 19:51:22,52.279026
210,20.849579,9953,2024-02-13 19:51:10,52.292732
186,20.87447,9954,2024-02-13 19:51:22,52.278328
114,20.961246,9955,2024-02-13 19:50:50,52.267406
