Lines,Lon,VehicleNumber,Time,Lat
133,20.9822538,9215,2024-02-13 20:31:13,52.3555818
201,20.9304106,9219,2024-02-13 20:31:11,52.2563801
133,20.882317,9220,2024-02-13 20:31:13,52.2079817
201,20.925105,9226,2024-02-13 20:31:10,52.260541
209,21.0382847,9227,2024-02-13 20:31:13,52.1540496
209,20.9810953,9228,2024-02-13 20:31:13,52.1328041
203,20.921649,9229,2024-02-13 20:31:10,52.2762913
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0308175,9231,2024-02-13 20:31:13,52.1537943
264,21.0839368,9232,2024-02-13 20:31:09,52.1676601
349,20.8830187,9242,2024-02-13 20:31:14,52.2067826
201,20.8822593,9245,2024-02-13 20:31:11,52.207948
Z12,20.842313,9251,2024-02-13 20:31:10,52.280329
164,21.0600492,9252,2024-02-13 20:31:14,52.1775983
209,21.0177511,9253,2024-02-13 20:31:13,52.1319295
147,21.044268,9301,2024-02-13 20:31:05,52.237225
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.021296,9303,2024-02-13 20:31:12,52.179775
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014111,9311,2024-02-13 20:31:10,52.310329
179,21.067438,9312,2024-02-13 20:31:11,52.129532
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077337,9314,2024-02-13 20:31:08,52.26881
179,21.036936,9315,2024-02-13 20:31:11,52.162006
142,21.212259,9316,2024-02-13 20:31:08,52.160904
179,21.054417,9317,2024-02-13 20:31:14,52.138939
198,21.077253,9318,2024-02-13 20:31:13,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.026434,9320,2024-02-13 20:31:13,52.172604
256,21.065504,9321,2024-02-13 20:31:14,52.32793
142,21.088249,9322,2024-02-13 20:31:13,52.244621
135,21.084236,9323,2024-02-13 20:30:37,52.230518
142,21.139404,9324,2024-02-13 20:31:13,52.228859
179,21.023317,9325,2024-02-13 20:31:14,52.1618
147,21.133558,9326,2024-02-13 20:31:13,52.202465
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.187544,9328,2024-02-13 20:31:12,52.206993
135,21.035259,9329,2024-02-13 20:31:10,52.251766
256,21.077141,9330,2024-02-13 20:31:11,52.268803
739,21.017855,9331,2024-02-13 20:31:13,52.143742
135,21.07782,9332,2024-02-13 20:31:12,52.268646
135,21.104887,9333,2024-02-13 20:31:12,52.245743
179,21.065693,9334,2024-02-13 20:31:14,52.143028
739,21.03981,9335,2024-02-13 20:31:10,52.080563
142,21.076689,9336,2024-02-13 20:31:14,52.268654
256,21.048786,9337,2024-02-13 20:31:12,52.29261
135,21.077053,9338,2024-02-13 20:31:12,52.268719
135,21.069693,9339,2024-02-13 20:31:13,52.246246
196,21.173676,9340,2024-02-13 20:31:12,52.26181
179,21.021362,9341,2024-02-13 20:31:11,52.155869
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077578,9343,2024-02-13 20:31:13,52.268795
234,21.067135,9344,2024-02-13 20:31:14,52.338707
179,21.068443,9345,2024-02-13 20:31:10,52.128967
234,21.047258,9346,2024-02-13 20:31:13,52.334675
179,21.051138,9347,2024-02-13 20:31:12,52.154648
179,21.034948,9348,2024-02-13 20:31:14,52.145252
739,21.029112,9349,2024-02-13 20:31:14,52.097127
198,21.22352,9350,2024-02-13 20:31:07,52.249233
135,21.077099,9351,2024-02-13 20:31:14,52.268757
179,21.026421,9352,2024-02-13 20:31:11,52.145283
179,21.07769,9353,2024-02-13 20:31:09,52.268703
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.241123,9355,2024-02-13 20:31:09,52.168625
179,21.037825,9356,2024-02-13 20:31:10,52.154308
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.24309,9358,2024-02-13 20:31:14,52.219612
142,21.133734,9359,2024-02-13 20:31:13,52.206993
326,21.01565,9402,2024-02-13 20:31:10,52.319042
226,21.015091,9403,2024-02-13 20:31:07,52.31823
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001049,9405,2024-02-13 20:31:06,52.291161
103,20.926811,9411,2024-02-13 20:31:01,52.290222
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.967993,9413,2024-02-13 20:31:14,52.256557
103,20.957947,9414,2024-02-13 20:31:14,52.246113
152,21.015446,9415,2024-02-13 20:31:08,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.989563,9418,2024-02-13 20:31:14,52.303417
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942062,9420,2024-02-13 20:31:12,52.33395
103,20.944517,9421,2024-02-13 20:30:44,52.271347
152,20.952271,9422,2024-02-13 20:30:46,52.316769
157,20.97249,9423,2024-02-13 20:31:05,52.282185
157,20.983797,9424,2024-02-13 20:31:12,52.219479
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.989178,9426,2024-02-13 20:30:42,52.25201
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.986258,9428,2024-02-13 20:31:12,52.334099
516,20.956053,9429,2024-02-13 20:31:10,52.321381
516,20.936172,9430,2024-02-13 20:31:08,52.329693
176,20.988029,9431,2024-02-13 20:31:13,52.330727
157,20.977295,9432,2024-02-13 20:31:11,52.278763
152,20.967543,9433,2024-02-13 20:31:09,52.327831
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015478,9435,2024-02-13 20:31:03,52.318653
157,20.9937,9436,2024-02-13 20:31:10,52.225845
516,20.989639,9437,2024-02-13 20:31:08,52.30341
152,21.060431,9438,2024-02-13 20:31:10,52.315006
157,20.976494,9439,2024-02-13 20:30:49,52.289864
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965446,9441,2024-02-13 20:31:11,52.242428
743,20.732618,9442,2024-02-13 20:31:10,52.232655
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.978558,9445,2024-02-13 20:31:12,52.22868
326,21.047548,9446,2024-02-13 20:31:10,52.338737
326,21.030659,9447,2024-02-13 20:31:07,52.29369
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.983427,9450,2024-02-13 20:31:09,52.248425
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.955435,9452,2024-02-13 20:31:07,52.283741
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.929195,9454,2024-02-13 20:31:00,52.289501
157,21.002031,9455,2024-02-13 20:31:12,52.313244
157,20.963978,9456,2024-02-13 20:30:52,52.207947
743,20.897333,9457,2024-02-13 20:30:59,52.239407
326,21.046959,9458,2024-02-13 20:31:12,52.336861
152,20.99452,9459,2024-02-13 20:31:13,52.340801
146,21.0522738,946,2024-02-13 20:31:13,52.2480568
999,20.882581167,9501,2024-02-13 20:31:12,52.207397
194,20.930711333,9502,2024-02-13 20:31:14,52.225064333
149,20.8906535,9503,2024-02-13 20:31:14,52.250398333
719,20.8825025,9505,2024-02-13 20:31:14,52.2074675
159,20.961223,9506,2024-02-13 20:31:11,52.216617167
149,20.913829833,9507,2024-02-13 20:31:10,52.237844
159,21.0627105,9508,2024-02-13 20:31:12,52.206376333
194,20.913333833,9509,2024-02-13 20:31:12,52.209527833
159,20.882518833,9510,2024-02-13 20:31:13,52.207681667
311,20.882182667,9511,2024-02-13 20:31:13,52.207805333
737,21.036397167,9512,2024-02-13 20:31:13,52.1623295
220,20.8824085,9513,2024-02-13 20:27:05,52.20756
159,21.047419833,9514,2024-02-13 20:31:13,52.1919215
121,20.968021667,9515,2024-02-13 20:31:10,52.272001167
194,20.883928667,9516,2024-02-13 20:31:10,52.206686167
159,20.954483667,9517,2024-02-13 20:31:14,52.2117245
194,20.89442,9518,2024-02-13 20:31:10,52.209241667
715,21.0365565,9519,2024-02-13 20:31:13,52.162171333
737,20.897777833,9520,2024-02-13 20:31:10,52.056484167
121,20.931662667,9522,2024-02-13 20:31:12,52.287265333
194,20.930030667,9523,2024-02-13 20:31:12,52.2249185
104,21.033496667,9524,2024-02-13 20:31:12,52.3348335
194,20.863844333,9525,2024-02-13 20:31:12,52.203387167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.898055,9527,2024-02-13 20:31:14,52.254962833
185,20.882604,9528,2024-02-13 20:31:12,52.207275667
149,20.903267167,9529,2024-02-13 20:31:14,52.239050667
220,20.891694333,9530,2024-02-13 20:31:11,52.206638667
311,20.883001333,9531,2024-02-13 20:31:12,52.206506333
707,21.021317333,9532,2024-02-13 20:31:13,52.080888167
159,20.999271333,9533,2024-02-13 20:31:13,52.223354667
220,20.896441,9534,2024-02-13 20:31:12,52.2021185
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9150735,9536,2024-02-13 20:31:12,52.1775245
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.979269667,9539,2024-02-13 20:31:10,52.117674667
715,20.939074667,9540,2024-02-13 20:31:10,52.1491275
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.048342667,9542,2024-02-13 20:31:11,52.207497
712,20.8957875,9543,2024-02-13 20:31:04,52.2395765
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882807833,9547,2024-02-13 20:31:13,52.207211833
220,20.914125667,9548,2024-02-13 20:31:12,52.2520855
737,20.882651167,9549,2024-02-13 20:31:12,52.207325667
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.890262167,9551,2024-02-13 20:31:13,52.205011333
220,20.925055167,9552,2024-02-13 20:31:13,52.260685
159,21.022694833,9553,2024-02-13 20:31:10,52.223839
121,20.954729333,9554,2024-02-13 20:31:10,52.284823333
707,20.944748333,9555,2024-02-13 20:31:10,52.175563667
311,21.073442333,9556,2024-02-13 20:31:10,52.254512833
194,20.882271167,9557,2024-02-13 20:31:13,52.2077945
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018531333,9560,2024-02-13 20:31:11,52.118309833
159,20.954093333,9561,2024-02-13 20:31:14,52.2122985
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05641,9672,2024-02-13 20:31:12,52.26965
110,20.882311,9675,2024-02-13 20:31:13,52.315254
110,20.945282,9678,2024-02-13 20:31:13,52.277283
226,21.048769,9679,2024-02-13 20:31:10,52.340214
212,21.049755,9685,2024-02-13 20:31:12,52.291931
212,21.015942,9686,2024-02-13 20:31:10,52.293961
204,21.079088,9687,2024-02-13 20:31:07,52.324059
736,21.0157492,9689,2024-02-13 20:31:14,52.3859882
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.032549,9693,2024-02-13 20:31:10,52.293694
226,21.029684,9694,2024-02-13 20:31:10,52.293373
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.033075,9697,2024-02-13 20:31:11,52.264107
212,21.058239,9698,2024-02-13 20:31:12,52.301533
204,21.031031,9699,2024-02-13 20:31:14,52.293541
167,20.882866,9801,2024-02-13 20:31:11,52.20731
167,21.047936,9802,2024-02-13 20:30:25,52.20696
185,21.03124,9803,2024-02-13 20:31:11,52.240464
131,21.0691,9804,2024-02-13 20:31:10,52.18131
185,20.978142,9805,2024-02-13 20:31:13,52.27843
167,21.01813,9806,2024-02-13 20:31:09,52.212662
167,21.08292,9807,2024-02-13 20:31:13,52.208329
131,21.032914,9808,2024-02-13 20:31:13,52.20708
167,20.882233,9809,2024-02-13 20:31:11,52.20757
167,21.083504,9810,2024-02-13 20:31:13,52.20827
817,20.882775,9811,2024-02-13 20:31:14,52.20745
185,21.04255,9812,2024-02-13 20:31:09,52.14802
167,20.883896,9813,2024-02-13 20:31:10,52.2064
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97567,9815,2024-02-13 20:31:13,52.289612
185,21.044014,9816,2024-02-13 20:31:13,52.1758
185,20.88207,9817,2024-02-13 20:31:14,52.20681
167,20.914185,9818,2024-02-13 20:31:07,52.239441
131,21.08399,9819,2024-02-13 20:31:14,52.16813
131,20.88284,9820,2024-02-13 20:31:10,52.20733
131,21.03158,9821,2024-02-13 20:31:14,52.1668
817,20.8819428,9822,2024-02-13 20:31:10,52.2076
185,20.88265,9823,2024-02-13 20:31:13,52.20759
817,20.881981,9824,2024-02-13 20:31:10,52.20766
131,21.015076,9825,2024-02-13 20:31:10,52.21755
167,20.88285,9826,2024-02-13 20:31:12,52.20714
167,20.88277,9827,2024-02-13 20:31:12,52.20751
131,21.03891,9828,2024-02-13 20:31:09,52.20675
131,21.00315,9829,2024-02-13 20:31:14,52.23014
817,20.882813,9830,2024-02-13 20:31:13,52.20733
131,21.00382,9831,2024-02-13 20:31:13,52.229508
131,20.882782,9832,2024-02-13 20:31:14,52.20717
185,20.882805,9833,2024-02-13 20:31:14,52.206955
167,20.91214,9834,2024-02-13 20:31:11,52.238892
167,20.898354,9835,2024-02-13 20:31:12,52.25837
185,21.054978,9836,2024-02-13 20:31:13,52.181321
169,20.882653,9837,2024-02-13 20:31:11,52.2074891
167,21.030762,9838,2024-02-13 20:31:12,52.20708
131,21.0573273,9839,2024-02-13 20:31:12,52.19222
185,21.038086,9840,2024-02-13 20:31:07,52.233262
167,20.95215,9841,2024-02-13 20:31:11,52.2277
817,20.8826705,9842,2024-02-13 20:31:10,52.2075306
131,20.88267,9843,2024-02-13 20:31:14,52.2076
131,20.88277,9844,2024-02-13 20:31:11,52.206742
167,20.942544,9845,2024-02-13 20:31:11,52.227845
185,20.88338,9846,2024-02-13 20:30:56,52.206131
167,20.88514,9847,2024-02-13 20:31:11,52.26455
185,20.881844,9848,2024-02-13 20:31:12,52.20743
131,21.055993,9849,2024-02-13 20:31:14,52.19356
167,20.99473,9850,2024-02-13 20:31:11,52.21674
185,21.02198,9851,2024-02-13 20:31:12,52.14278
185,21.03754,9853,2024-02-13 20:31:12,52.14576
131,21.01636,9854,2024-02-13 20:31:14,52.22136
112,20.873596,9901,2024-02-13 20:30:48,52.279049
210,20.928328,9902,2024-02-13 20:30:56,52.291111
210,20.797874,9903,2024-02-13 20:30:42,52.287163
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874863,9905,2024-02-13 20:31:10,52.278282
186,20.96936,9906,2024-02-13 20:31:11,52.319878
186,20.942198,9907,2024-02-13 20:30:46,52.334133
112,20.912035,9908,2024-02-13 20:31:04,52.243923
114,20.916071,9909,2024-02-13 20:31:09,52.311161
150,20.874208,9910,2024-02-13 20:30:57,52.279003
193,21.036999,9911,2024-02-13 20:31:13,52.161968
193,21.025705,9912,2024-02-13 20:31:09,52.173466
210,20.929499,9913,2024-02-13 20:31:13,52.2929
186,20.963758,9914,2024-02-13 20:31:10,52.207794
186,20.874662,9915,2024-02-13 20:31:11,52.278259
210,20.904137,9916,2024-02-13 20:31:08,52.283772
193,21.03513,9917,2024-02-13 20:31:08,52.155735
193,21.047659,9918,2024-02-13 20:31:09,52.162636
719,20.873848,9919,2024-02-13 20:31:12,52.279373
112,20.873775,9920,2024-02-13 20:31:12,52.279366
114,21.041849,9921,2024-02-13 20:31:11,52.300247
186,20.963074,9922,2024-02-13 20:30:52,52.20808
186,20.875235,9923,2024-02-13 20:31:07,52.27877
114,20.930042,9925,2024-02-13 20:30:57,52.291214
186,20.963806,9926,2024-02-13 20:31:02,52.207809
114,20.874784,9927,2024-02-13 20:31:06,52.27895
114,20.928167,9928,2024-02-13 20:30:38,52.271629
719,20.873398,9929,2024-02-13 20:31:01,52.279205
N42,20.874548,9930,2024-02-13 20:30:51,52.279037
210,20.767454,9932,2024-02-13 20:31:11,52.307774
112,20.873522,9933,2024-02-13 20:31:10,52.279514
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.881996,9935,2024-02-13 20:30:58,52.299664
186,20.9667,9936,2024-02-13 20:30:36,52.273476
114,20.975265,9937,2024-02-13 20:31:10,52.265968
186,20.956745,9938,2024-02-13 20:31:13,52.228691
719,20.875248,9939,2024-02-13 20:31:12,52.279198
511,20.875155,9940,2024-02-13 20:31:10,52.279167
186,20.971348,9941,2024-02-13 20:31:14,52.205986
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.944738,9943,2024-02-13 20:30:45,52.271889
112,20.8732207,9944,2024-02-13 20:31:14,52.2790007
114,21.022606,9945,2024-02-13 20:30:59,52.286148
114,21.013388,9946,2024-02-13 20:31:14,52.293407
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082323,9948,2023-11-28 22:26:28,52.304478
186,20.960701,9949,2024-02-13 20:30:43,52.268398
193,20.997272,9950,2024-02-13 20:31:14,52.169518
186,20.962109,9951,2024-02-13 20:30:43,52.216133
719,20.874172,9952,2024-02-13 20:31:04,52.279007
210,20.858841,9953,2024-02-13 20:30:43,52.289551
186,20.874556,9954,2024-02-13 20:31:12,52.278343
114,20.917091,9955,2024-02-13 20:30:52,52.312885
