Lines,Lon,VehicleNumber,Time,Lat
164,21.085297,9214,2024-02-13 20:05:37,52.193308
133,20.9522961,9215,2024-02-13 20:05:33,52.3168555
201,20.9405778,9219,2024-02-13 20:05:36,52.266863
133,20.8822866,9220,2024-02-13 20:05:37,52.2080583
201,20.944946,9226,2024-02-13 20:05:38,52.265426
209,20.9808471,9227,2024-02-13 20:05:33,52.1327716
209,21.0181033,9228,2024-02-13 20:05:37,52.1215938
203,20.928466,9229,2024-02-13 20:05:38,52.291142
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0386151,9231,2024-02-13 20:05:37,52.1546288
264,21.1397236,9232,2024-02-13 20:05:10,52.1267625
349,20.8830078,9242,2024-02-13 20:05:36,52.2067602
201,20.882497,9245,2024-02-13 20:05:35,52.206783
Z12,20.928237,9251,2024-02-13 20:05:35,52.290701
164,21.1387337,9252,2024-02-13 20:05:37,52.1456678
209,21.0385314,9253,2024-02-13 20:05:37,52.1543048
147,21.134123,9301,2024-02-13 20:05:37,52.202618
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:05:37,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.054615,9311,2024-02-13 20:05:37,52.324661
179,21.060696,9312,2024-02-13 20:05:37,52.131187
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077332,9314,2024-02-13 20:05:34,52.268833
179,21.025017,9315,2024-02-13 20:05:36,52.14378
142,21.242416,9316,2024-02-13 20:05:32,52.169918
179,21.035627,9317,2024-02-13 20:05:38,52.155499
198,21.077211,9318,2024-02-13 20:05:31,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.063602,9320,2024-02-13 20:05:32,52.144917
256,21.056721,9321,2024-02-13 20:05:38,52.298447
142,21.120537,9322,2024-02-13 20:05:37,52.237232
135,21.046928,9323,2024-02-13 20:05:34,52.260303
142,21.205847,9324,2024-02-13 20:05:36,52.166588
179,21.060114,9325,2024-02-13 20:05:35,52.14893
147,21.042047,9326,2024-02-13 20:05:35,52.244015
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242983,9328,2024-02-13 20:05:36,52.219185
135,21.027113,9329,2024-02-13 20:05:36,52.259647
256,21.077108,9330,2024-02-13 20:05:36,52.268829
739,21.0431,9331,2024-02-13 20:05:38,52.083557
135,21.07777,9332,2024-02-13 20:05:32,52.268692
135,21.08502,9333,2024-02-13 20:05:35,52.238647
179,21.068474,9334,2024-02-13 20:05:36,52.128979
739,21.018105,9335,2024-02-13 20:05:34,52.12085
142,21.076717,9336,2024-02-13 20:05:38,52.268734
256,21.065466,9337,2024-02-13 20:05:37,52.328011
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107178,9339,2024-02-13 20:05:35,52.248322
196,21.178286,9340,2024-02-13 20:05:37,52.261021
179,21.021328,9341,2024-02-13 20:05:36,52.15802
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077553,9343,2024-02-13 20:05:37,52.268822
234,21.014196,9344,2024-02-13 20:05:31,52.310188
179,21.035131,9345,2024-02-13 20:05:35,52.145184
234,21.067028,9346,2024-02-13 20:05:33,52.338718
179,21.036551,9347,2024-02-13 20:05:30,52.162132
179,21.068615,9348,2024-02-13 20:05:33,52.12886
739,21.024275,9349,2024-02-13 20:05:38,52.17984
198,21.222605,9350,2024-02-13 20:05:37,52.218365
135,21.077061,9351,2024-02-13 20:05:37,52.268799
179,21.036808,9352,2024-02-13 20:05:34,52.162025
179,21.077709,9353,2024-02-13 20:05:36,52.268757
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.136251,9355,2024-02-13 20:05:35,52.196232
179,21.049736,9356,2024-02-13 20:05:38,52.137421
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22369,9358,2024-02-13 20:05:39,52.253811
142,21.087872,9359,2024-02-13 20:05:38,52.244617
326,21.014601,9402,2024-02-13 20:05:33,52.317848
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.944073,9405,2024-02-13 20:05:34,52.338692
103,20.955391,9411,2024-02-13 20:05:24,52.261532
326,21.015484,9412,2024-02-13 20:05:30,52.318657
103,20.96932,9413,2024-02-13 20:05:36,52.224796
103,20.945459,9414,2024-02-13 20:05:38,52.26601
152,21.037064,9415,2024-02-13 20:05:33,52.326317
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015692,9417,2024-02-13 20:05:37,52.319073
326,20.997849,9418,2024-02-13 20:05:38,52.295078
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.972624,9420,2024-02-13 20:05:35,52.320362
103,20.926826,9421,2024-02-13 20:05:13,52.290081
152,20.984077,9422,2024-02-13 20:05:15,52.333931
157,20.992508,9423,2024-02-13 20:05:35,52.23217
157,20.987026,9424,2024-02-13 20:05:37,52.268108
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.967854,9426,2024-02-13 20:05:12,52.207134
176,21.015678,9427,2024-02-13 20:05:34,52.318726
176,20.991264,9428,2024-02-13 20:05:37,52.339752
516,20.939882,9429,2024-02-13 20:05:36,52.339874
516,21.000927,9430,2024-02-13 20:05:38,52.291142
176,20.997196,9431,2024-02-13 20:05:33,52.31918
157,20.976475,9432,2024-02-13 20:05:29,52.289776
152,21.060364,9433,2024-02-13 20:05:34,52.315044
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.051361,9435,2024-02-13 20:05:31,52.340466
157,20.963806,9436,2024-02-13 20:05:34,52.208035
516,20.976639,9437,2024-02-13 20:05:32,52.314453
152,20.970676,9438,2024-02-13 20:05:38,52.320488
157,20.99094,9439,2024-02-13 20:05:18,52.253105
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.937239,9441,2024-02-13 20:05:26,52.29155
743,20.897055,9442,2024-02-13 20:02:36,52.224224
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015799,9444,2024-02-13 20:05:35,52.318569
103,20.967274,9445,2024-02-13 20:05:27,52.228905
326,21.030315,9446,2024-02-13 20:05:34,52.293602
326,21.048441,9447,2024-02-13 20:05:34,52.323605
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976463,9450,2024-02-13 20:05:37,52.289852
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966675,9452,2024-02-13 20:05:32,52.231678
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.940416,9454,2024-02-13 20:05:30,52.293297
157,20.97394,9455,2024-02-13 20:05:38,52.213749
157,20.987591,9456,2024-02-13 20:05:21,52.239246
743,20.844313,9457,2024-02-13 20:05:25,52.228329
326,20.988617,9458,2024-02-13 20:05:35,52.309567
152,20.952433,9459,2024-02-13 20:05:38,52.316959
146,21.1138225,946,2024-02-13 20:05:38,52.2043133
999,20.8827335,9501,2024-02-13 20:05:37,52.207423
194,20.9131505,9502,2024-02-13 20:05:34,52.206107833
149,20.915063167,9503,2024-02-13 20:05:35,52.2391935
719,20.882309,9505,2024-02-13 20:05:34,52.207444667
159,21.0470605,9506,2024-02-13 20:05:36,52.212801667
149,20.879015833,9507,2024-02-13 20:05:35,52.24817
159,21.016234333,9508,2024-02-13 20:05:37,52.223139833
194,20.9305675,9509,2024-02-13 20:05:37,52.224998167
159,20.8824675,9510,2024-02-13 20:05:38,52.2077145
311,20.882520333,9511,2024-02-13 20:05:38,52.207866333
737,21.037331667,9512,2024-02-13 20:05:33,52.162083333
220,20.882510833,9513,2024-02-13 20:05:35,52.207543667
159,21.067910167,9514,2024-02-13 20:05:38,52.2033645
121,20.970679833,9515,2024-02-13 20:05:35,52.285128167
194,20.919818,9516,2024-02-13 20:05:35,52.220945167
159,21.014543667,9517,2024-02-13 20:05:34,52.222838833
194,20.872889,9518,2024-02-13 20:05:35,52.1951475
715,21.0185915,9519,2024-02-13 20:05:38,52.113915667
737,20.952106167,9520,2024-02-13 20:05:35,52.0927865
121,20.968014,9522,2024-02-13 20:05:37,52.271990167
194,20.8696365,9523,2024-02-13 20:05:37,52.198151833
104,21.031417833,9524,2024-02-13 20:05:37,52.300789
194,20.930076667,9525,2024-02-13 20:05:37,52.225272
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.902738333,9527,2024-02-13 20:05:35,52.193901167
185,20.881992333,9528,2024-02-13 20:05:37,52.207246167
149,20.913483,9529,2024-02-13 20:05:34,52.238674333
220,20.9186405,9530,2024-02-13 20:05:36,52.175271667
311,20.882994667,9531,2024-02-13 20:05:37,52.206450333
707,21.021430667,9532,2024-02-13 20:05:38,52.079823667
159,20.954577667,9533,2024-02-13 20:05:38,52.211917333
220,20.9175545,9534,2024-02-13 20:05:37,52.259141
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8968845,9536,2024-02-13 20:05:37,52.227898833
707,20.883590667,9537,2024-02-13 20:05:38,52.206487167
715,21.031026167,9539,2024-02-13 20:05:35,52.158209167
715,20.943498667,9540,2024-02-13 20:05:35,52.175394833
737,20.8826095,9541,2024-02-13 20:05:37,52.207085667
159,20.9661005,9542,2024-02-13 20:05:36,52.217823
712,20.864987833,9543,2024-02-13 20:05:38,52.274292
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882286167,9547,2024-02-13 20:05:38,52.207148833
220,20.917567167,9548,2024-02-13 20:05:37,52.259692333
737,20.882604667,9549,2024-02-13 20:05:37,52.207035333
220,20.881975667,9550,2024-02-13 20:05:31,52.207622333
311,21.09953,9551,2024-02-13 20:05:38,52.221649667
220,20.896790167,9552,2024-02-13 20:05:38,52.2392305
159,21.0840255,9553,2024-02-13 20:05:35,52.193203333
121,20.924381333,9554,2024-02-13 20:05:35,52.281342
715,20.920387,9555,2024-02-13 20:05:35,52.153628333
311,21.0997275,9556,2024-02-13 20:05:35,52.221722833
194,20.882182833,9557,2024-02-13 20:05:38,52.2077475
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.940793,9560,2024-02-13 20:05:36,52.069571
159,20.956951333,9561,2024-02-13 20:05:34,52.2118265
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05685,9672,2024-02-13 20:05:37,52.301914
110,20.969503,9675,2024-02-13 20:05:37,52.27248
110,20.968428,9678,2024-02-13 20:05:37,52.272133
226,21.060625,9679,2024-02-13 20:05:37,52.306427
212,21.029026,9685,2024-02-13 20:05:35,52.260162
212,21.066601,9686,2024-02-13 20:05:37,52.2766
204,21.030998,9687,2024-02-13 20:05:30,52.293594
736,21.0002717,9689,2024-02-13 20:05:38,52.291233
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048695,9693,2024-02-13 20:05:35,52.34021
226,21.0283,9694,2024-02-13 20:05:36,52.2925
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026964,9697,2024-02-13 20:05:33,52.259747
212,21.064877,9698,2024-02-13 20:05:32,52.277607
204,21.031687,9699,2024-02-13 20:05:32,52.317913
167,20.882866,9801,2024-02-13 20:05:34,52.20734
167,20.975991,9802,2024-02-13 20:05:34,52.2112
185,21.04465,9803,2024-02-13 20:05:32,52.17597
131,21.015328,9804,2024-02-13 20:05:38,52.22394
185,20.98555,9805,2024-02-13 20:05:36,52.269928
167,20.939744,9806,2024-02-13 20:05:37,52.23632
167,21.083153,9807,2024-02-13 20:05:37,52.20833
131,21.064332,9808,2024-02-13 20:05:36,52.18613
167,20.8938,9809,2024-02-13 20:05:31,52.20968
167,21.020463,9810,2024-02-13 20:05:37,52.21103
817,20.88277,9811,2024-02-13 20:05:38,52.20746
185,21.050972,9812,2024-02-13 20:05:38,52.198014
167,21.06077,9813,2024-02-13 20:05:34,52.21258
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.041886,9815,2024-02-13 20:05:37,52.22988
185,21.02128,9816,2024-02-13 20:05:00,52.24639
185,20.882493,9817,2024-02-13 20:05:32,52.2076
167,20.988061,9818,2024-02-13 20:05:37,52.21657
131,21.021904,9819,2024-02-13 20:05:38,52.211106
131,20.882844,9820,2024-02-13 20:05:37,52.2073975
131,21.047883,9821,2024-02-13 20:05:36,52.20687
817,20.882081,9822,2024-02-13 20:05:35,52.20757
185,20.88266,9823,2024-02-13 20:05:37,52.20754
817,20.883294,9824,2024-02-13 20:05:34,52.20614
131,21.021981,9825,2024-02-13 20:05:36,52.213776
167,20.898278,9826,2024-02-13 20:05:32,52.2588654
167,20.882752,9827,2024-02-13 20:05:34,52.20748
131,21.004441,9828,2024-02-13 20:05:38,52.22956
131,21.05672,9829,2024-02-13 20:05:36,52.193
817,20.88277,9830,2024-02-13 20:05:38,52.20734
131,21.04519,9831,2024-02-13 20:05:35,52.206894
131,21.01068,9832,2024-02-13 20:05:33,52.2298
185,20.88276,9833,2024-02-13 20:05:38,52.20696
167,20.9016,9834,2024-02-13 20:05:37,52.239411
167,20.952172,9835,2024-02-13 20:05:38,52.227738
185,21.02165,9836,2024-02-13 20:05:34,52.14303
169,20.88277,9837,2024-02-13 20:05:35,52.207261
167,21.082894,9838,2024-02-13 20:05:35,52.2083
131,21.00402,9839,2024-02-13 20:05:37,52.229493
185,20.976265,9840,2024-02-13 20:05:36,52.28811
167,21.018082,9841,2024-02-13 20:05:37,52.212693
817,20.8826323,9842,2024-02-13 20:05:34,52.2075828
131,20.88244,9843,2024-02-13 20:05:37,52.20754
131,20.95486,9844,2024-02-13 20:03:27,52.1577
167,20.88649,9845,2024-02-13 20:05:36,52.263642
185,20.896805,9846,2024-02-13 20:05:35,52.2304078
167,21.029496,9847,2024-02-13 20:05:29,52.22042
185,21.0225907,9848,2024-02-13 20:05:38,52.14296
131,21.083977,9849,2024-02-13 20:05:37,52.16817
167,21.04834,9850,2024-02-13 20:05:33,52.21178
185,21.043664,9851,2024-02-13 20:05:38,52.17374
185,21.021973,9853,2024-02-13 20:05:34,52.14269
131,21.069062,9854,2024-02-13 20:05:31,52.181336
112,20.873564,9901,2024-02-13 20:05:17,52.27906
210,20.896923,9902,2024-02-13 20:05:24,52.284439
210,20.92832,9903,2024-02-13 20:05:11,52.291092
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874811,9905,2024-02-13 20:05:34,52.278282
186,20.942183,9906,2024-02-13 20:05:00,52.333984
186,20.998774,9907,2024-02-13 20:05:13,52.294712
112,21.010365,9908,2024-02-13 20:04:58,52.293087
114,20.960577,9909,2024-02-13 20:05:36,52.267628
150,20.874208,9910,2024-02-13 20:05:25,52.278992
193,21.005178,9911,2024-02-13 20:05:38,52.171631
193,21.036892,9912,2024-02-13 20:05:35,52.161934
210,20.788282,9913,2024-02-13 20:05:28,52.299789
186,20.962347,9914,2024-02-13 20:05:38,52.215729
186,20.874462,9915,2024-02-13 20:05:38,52.279003
210,20.928099,9916,2024-02-13 20:05:35,52.291039
193,21.050447,9917,2024-02-13 20:03:11,52.158916
193,20.999607,9918,2024-02-13 20:05:36,52.169197
719,20.874231,9919,2024-02-13 20:05:32,52.278976
112,20.874752,9920,2024-02-13 20:05:36,52.278969
114,21.021679,9921,2024-02-13 20:05:37,52.286518
186,20.965611,9922,2024-02-13 20:05:21,52.214931
186,20.875216,9923,2024-02-13 20:05:35,52.278782
114,20.916868,9925,2024-02-13 20:05:36,52.312771
186,20.963823,9926,2024-02-13 20:05:31,52.207813
114,20.875017,9927,2024-02-13 20:05:36,52.279339
114,21.009863,9928,2024-02-13 20:05:08,52.292912
719,20.87339,9929,2024-02-13 20:05:30,52.279217
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.855947,9932,2024-02-13 20:05:35,52.291092
112,20.961502,9933,2024-02-13 20:05:33,52.297344
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.951889,9935,2024-02-13 20:05:26,52.318798
186,20.942247,9936,2024-02-13 20:05:04,52.334148
114,21.041813,9937,2024-02-13 20:05:36,52.300228
186,20.974874,9938,2024-02-13 20:05:38,52.316624
719,20.875235,9939,2024-02-13 20:05:34,52.279209
511,20.874683,9940,2024-02-13 20:05:37,52.278744
186,20.95326,9941,2024-02-13 20:05:36,52.262848
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917093,9943,2024-02-13 20:05:13,52.312893
112,20.873211,9944,2024-02-13 20:05:34,52.279037
114,21.042044,9945,2024-02-13 20:05:27,52.300304
114,20.924885,9946,2024-02-13 20:05:37,52.281769
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.975473,9948,2023-11-28 21:50:56,52.277901
186,20.967596,9949,2024-02-13 20:04:53,52.207241
193,21.049711,9950,2024-02-13 20:05:37,52.160942
186,20.96376,9951,2024-02-13 20:05:11,52.207806
719,20.873501,9952,2024-02-13 20:03:43,52.279022
210,20.767406,9953,2024-02-13 20:05:08,52.307777
186,20.874529,9954,2024-02-13 20:05:35,52.278263
114,20.923967,9955,2024-02-13 20:04:50,52.280952
