Lines,Lon,VehicleNumber,Time,Lat
133,20.9822293,9215,2024-02-13 20:28:50,52.3555576
201,20.9369855,9219,2024-02-13 20:28:49,52.2520553
133,20.882317,9220,2024-02-13 20:28:49,52.2079817
201,20.925146,9226,2024-02-13 20:28:46,52.260538
209,21.034538,9227,2024-02-13 20:28:49,52.1560575
209,20.9809128,9228,2024-02-13 20:28:45,52.1327511
203,20.9085728,9229,2024-02-13 20:28:43,52.2738015
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.017907,9231,2024-02-13 20:28:47,52.1551228
264,21.083918,9232,2024-02-13 20:28:48,52.1676695
349,20.8830624,9242,2024-02-13 20:28:49,52.2067045
201,20.8822693,9245,2024-02-13 20:28:46,52.2079441
Z12,20.852237,9251,2024-02-13 20:28:50,52.274877
164,21.0680053,9252,2024-02-13 20:28:31,52.1698754
209,21.0175064,9253,2024-02-13 20:27:41,52.1430525
147,21.05217,9301,2024-02-13 20:28:42,52.237759
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024246,9303,2024-02-13 20:28:44,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014011,9311,2024-02-13 20:28:50,52.310383
179,21.068727,9312,2024-02-13 20:28:42,52.128929
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077326,9314,2024-02-13 20:28:48,52.26881
179,21.036955,9315,2024-02-13 20:28:47,52.162018
142,21.214521,9316,2024-02-13 20:28:43,52.161541
179,21.059093,9317,2024-02-13 20:28:49,52.140305
198,21.077265,9318,2024-02-13 20:28:42,52.268883
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.029734,9320,2024-02-13 20:28:49,52.15918
256,21.065525,9321,2024-02-13 20:28:45,52.32795
142,21.088255,9322,2024-02-13 20:28:46,52.244625
135,21.084896,9323,2024-02-13 20:28:50,52.23394
142,21.141628,9324,2024-02-13 20:28:47,52.226028
179,21.023216,9325,2024-02-13 20:28:45,52.155853
147,21.118126,9326,2024-02-13 20:28:49,52.199497
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.204145,9328,2024-02-13 20:28:47,52.209572
135,21.035385,9329,2024-02-13 20:28:46,52.254948
256,21.077129,9330,2024-02-13 20:28:46,52.26881
739,21.018059,9331,2024-02-13 20:28:48,52.133865
135,21.077808,9332,2024-02-13 20:28:44,52.268711
135,21.107071,9333,2024-02-13 20:28:46,52.248295
179,21.061766,9334,2024-02-13 20:28:43,52.140942
739,21.039776,9335,2024-02-13 20:28:46,52.080578
142,21.076706,9336,2024-02-13 20:28:48,52.268692
256,21.05789,9337,2024-02-13 20:28:46,52.29985
135,21.07707,9338,2024-02-13 20:28:49,52.268707
135,21.074697,9339,2024-02-13 20:28:47,52.245544
196,21.164837,9340,2024-02-13 20:28:45,52.261398
179,21.022335,9341,2024-02-13 20:28:49,52.161789
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07757,9343,2024-02-13 20:28:50,52.268787
234,21.067135,9344,2024-02-13 20:28:45,52.338711
179,21.06842,9345,2024-02-13 20:28:46,52.128971
234,21.051146,9346,2024-02-13 20:28:44,52.33992
179,21.04722,9347,2024-02-13 20:28:44,52.150734
179,21.043076,9348,2024-02-13 20:28:50,52.148441
739,21.019468,9349,2024-02-13 20:28:50,52.098011
198,21.223667,9350,2024-02-13 20:28:49,52.253773
135,21.077099,9351,2024-02-13 20:28:49,52.268803
179,21.035948,9352,2024-02-13 20:28:47,52.151772
179,21.077721,9353,2024-02-13 20:28:46,52.268726
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.22694,9355,2024-02-13 20:28:49,52.171745
179,21.034878,9356,2024-02-13 20:28:49,52.150898
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243282,9358,2024-02-13 20:28:44,52.221725
142,21.137808,9359,2024-02-13 20:28:50,52.221912
326,21.015659,9402,2024-02-13 20:28:40,52.319054
226,21.015549,9403,2024-02-13 20:28:46,52.318386
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.997635,9405,2024-02-13 20:28:36,52.295322
103,20.926806,9411,2024-02-13 20:28:40,52.290298
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.969744,9413,2024-02-13 20:28:47,52.253948
103,20.957026,9414,2024-02-13 20:28:49,52.230354
152,21.015446,9415,2024-02-13 20:28:48,52.318512
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.004051,9418,2024-02-13 20:28:49,52.291306
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.94207,9420,2024-02-13 20:28:46,52.333954
103,20.948433,9421,2024-02-13 20:28:43,52.278511
152,20.952278,9422,2024-02-13 20:28:46,52.316753
157,20.981039,9423,2024-02-13 20:28:36,52.275734
157,20.989958,9424,2024-02-13 20:28:47,52.225243
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.98279,9426,2024-02-13 20:28:42,52.250412
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.992542,9428,2024-02-13 20:28:49,52.338627
516,20.950354,9429,2024-02-13 20:28:40,52.317032
516,20.940067,9430,2024-02-13 20:28:48,52.32135
176,20.996809,9431,2024-02-13 20:28:47,52.319969
157,20.971579,9432,2024-02-13 20:28:41,52.283646
152,20.970098,9433,2024-02-13 20:28:38,52.333786
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015457,9435,2024-02-13 20:28:43,52.318668
157,20.986908,9436,2024-02-13 20:28:48,52.222561
516,21.000374,9437,2024-02-13 20:28:38,52.293121
152,21.057848,9438,2024-02-13 20:28:48,52.319527
157,20.976542,9439,2024-02-13 20:28:19,52.289864
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965166,9441,2024-02-13 20:28:20,52.249504
743,20.759874,9442,2024-02-13 20:28:39,52.231247
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969748,9445,2024-02-13 20:28:41,52.223335
326,21.047562,9446,2024-02-13 20:28:49,52.329597
326,21.030436,9447,2024-02-13 20:28:37,52.293549
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.986654,9450,2024-02-13 20:28:47,52.251354
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.950848,9452,2024-02-13 20:28:46,52.28112
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927219,9454,2024-02-13 20:28:31,52.290058
157,21.012779,9455,2024-02-13 20:28:48,52.29908
157,20.963972,9456,2024-02-13 20:28:21,52.207935
743,20.902575,9457,2024-02-13 20:28:28,52.239365
326,21.050278,9458,2024-02-13 20:28:49,52.340229
152,20.985863,9459,2024-02-13 20:28:48,52.334396
146,21.0458833,946,2024-02-13 20:28:48,52.2481443
999,20.8825715,9501,2024-02-13 20:28:47,52.2073865
194,20.930795333,9502,2024-02-13 20:28:49,52.225044167
149,20.898151833,9503,2024-02-13 20:28:49,52.247491333
719,20.882518167,9505,2024-02-13 20:28:49,52.2074415
159,20.971462333,9506,2024-02-13 20:28:46,52.2201525
149,20.913770333,9507,2024-02-13 20:28:50,52.237849333
159,21.069629833,9508,2024-02-13 20:28:47,52.201692167
194,20.917001167,9509,2024-02-13 20:28:47,52.220302167
159,20.882492667,9510,2024-02-13 20:28:48,52.207977833
311,20.882213167,9511,2024-02-13 20:28:48,52.207751833
737,21.036908833,9512,2024-02-13 20:28:48,52.161936833
220,20.8823785,9513,2024-02-13 20:26:45,52.207558667
159,21.048376667,9514,2024-02-13 20:28:48,52.193496167
121,20.967987,9515,2024-02-13 20:28:50,52.2719945
194,20.882347,9516,2024-02-13 20:28:40,52.206618
159,20.9545605,9517,2024-02-13 20:28:49,52.211730667
194,20.896103167,9518,2024-02-13 20:28:50,52.201941333
715,21.0369125,9519,2024-02-13 20:28:38,52.161948833
737,20.897777667,9520,2024-02-13 20:28:45,52.056528833
121,20.937854333,9522,2024-02-13 20:28:47,52.292076833
194,20.929439833,9523,2024-02-13 20:28:47,52.224493
104,21.033552333,9524,2024-02-13 20:28:47,52.334831667
194,20.873172167,9525,2024-02-13 20:28:47,52.2020475
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8980005,9527,2024-02-13 20:28:49,52.247837667
185,20.882007667,9528,2024-02-13 20:28:47,52.207452833
149,20.896438333,9529,2024-02-13 20:28:49,52.240261833
220,20.899368167,9530,2024-02-13 20:28:46,52.200912167
311,20.882969833,9531,2024-02-13 20:28:47,52.206436667
707,21.022225667,9532,2024-02-13 20:28:48,52.075922333
159,20.988783833,9533,2024-02-13 20:28:48,52.224303333
220,20.8931115,9534,2024-02-13 20:28:48,52.208902
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.919222167,9536,2024-02-13 20:28:47,52.175909167
707,20.8838235,9537,2024-02-13 20:28:20,52.206734833
715,20.985275833,9539,2024-02-13 20:28:50,52.111937167
715,20.925169667,9540,2024-02-13 20:28:45,52.151589
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.046998167,9542,2024-02-13 20:28:41,52.212077333
712,20.885518,9543,2024-02-13 20:28:49,52.242165667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882772167,9547,2024-02-13 20:28:48,52.20718
220,20.922422,9548,2024-02-13 20:28:47,52.2501875
737,20.882669,9549,2024-02-13 20:28:42,52.207292667
220,20.8831255,9550,2024-02-13 20:28:46,52.206559167
311,20.903472,9551,2024-02-13 20:28:48,52.198399833
220,20.924990167,9552,2024-02-13 20:28:48,52.260691
159,21.032281167,9553,2024-02-13 20:28:50,52.223054833
121,20.945582333,9554,2024-02-13 20:28:45,52.2944395
707,20.9446805,9555,2024-02-13 20:28:50,52.175547333
311,21.073420833,9556,2024-02-13 20:28:45,52.254532667
194,20.883228167,9557,2024-02-13 20:28:48,52.207729667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018697667,9560,2024-02-13 20:28:46,52.111820833
159,20.954531833,9561,2024-02-13 20:28:49,52.211824833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.055441,9672,2024-02-13 20:28:47,52.2752
110,20.883402,9675,2024-02-13 20:28:46,52.303314
110,20.958733,9678,2024-02-13 20:28:50,52.275864
226,21.048777,9679,2024-02-13 20:28:45,52.340199
212,21.040993,9685,2024-02-13 20:28:48,52.28936
212,21.011099,9686,2024-02-13 20:28:48,52.280106
204,21.067062,9687,2024-02-13 20:28:50,52.323601
736,21.0284025,9689,2024-02-13 20:28:50,52.3794902
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.032701,9693,2024-02-13 20:28:49,52.300034
226,21.030396,9694,2024-02-13 20:28:49,52.293591
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027134,9697,2024-02-13 20:28:49,52.259567
212,21.056936,9698,2024-02-13 20:28:44,52.301857
204,21.031191,9699,2024-02-13 20:28:49,52.293514
167,20.8829423,9801,2024-02-13 20:28:47,52.20736
167,21.047341,9802,2024-02-13 20:28:45,52.20696
185,21.03859,9803,2024-02-13 20:28:46,52.23435
131,21.069085,9804,2024-02-13 20:28:47,52.1813
185,20.972573,9805,2024-02-13 20:28:46,52.28174
167,21.00689,9806,2024-02-13 20:28:48,52.21084
167,21.08292,9807,2024-02-13 20:28:49,52.208329
131,21.04625,9808,2024-02-13 20:28:45,52.20691
167,20.88251,9809,2024-02-13 20:28:44,52.207673
167,21.0835,9810,2024-02-13 20:28:49,52.2083
817,20.882714,9811,2024-02-13 20:28:46,52.20742
185,21.049202,9812,2024-02-13 20:28:48,52.15404
167,20.884102,9813,2024-02-13 20:27:41,52.20571
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97589,9815,2024-02-13 20:28:50,52.28867
185,21.04769,9816,2024-02-13 20:28:46,52.177796
185,20.882264,9817,2024-02-13 20:28:50,52.2067
167,20.929268,9818,2024-02-13 20:28:50,52.24062
131,21.08414,9819,2024-02-13 20:28:48,52.16857
131,20.8828,9820,2024-02-13 20:28:50,52.207322
131,21.04594,9821,2024-02-13 20:28:47,52.17746
817,20.881737,9822,2024-02-13 20:28:45,52.20772
185,20.88266,9823,2024-02-13 20:28:49,52.20759
817,20.88328,9824,2024-02-13 20:28:47,52.20614
131,21.015603,9825,2024-02-13 20:28:49,52.223
167,20.882851,9826,2024-02-13 20:28:48,52.207184
167,20.882775,9827,2024-02-13 20:28:46,52.20749
131,21.029961,9828,2024-02-13 20:28:45,52.20702
131,21.00322,9829,2024-02-13 20:28:50,52.22864
817,20.882813,9830,2024-02-13 20:28:49,52.20733
131,21.003823,9831,2024-02-13 20:28:50,52.22931
131,20.895203,9832,2024-02-13 20:28:48,52.20243
185,20.882805,9833,2024-02-13 20:28:49,52.206955
167,20.900712,9834,2024-02-13 20:28:49,52.23925
167,20.897965,9835,2024-02-13 20:28:50,52.255631
185,21.049561,9836,2024-02-13 20:28:48,52.17797
169,20.88266,9837,2024-02-13 20:28:45,52.20749
167,21.042191,9838,2024-02-13 20:28:46,52.2067
131,21.04973,9839,2024-02-13 20:28:45,52.20244
185,21.02756,9840,2024-02-13 20:28:27,52.24257
167,20.957581,9841,2024-02-13 20:28:48,52.2273
817,20.8826701,9842,2024-02-13 20:28:49,52.2075438
131,20.88268,9843,2024-02-13 20:28:49,52.20759
131,20.88199,9844,2024-02-13 20:28:47,52.20722
167,20.939721,9845,2024-02-13 20:28:49,52.23546
185,20.8834,9846,2024-02-13 20:28:42,52.20615
167,20.885476,9847,2024-02-13 20:28:45,52.26394
185,20.882454,9848,2024-02-13 20:28:49,52.20784
131,21.06126,9849,2024-02-13 20:28:47,52.18931
167,21.02588,9850,2024-02-13 20:28:48,52.2195
185,21.021981,9851,2024-02-13 20:28:49,52.142792
185,21.03706,9853,2024-02-13 20:28:41,52.14072
131,21.01559,9854,2024-02-13 20:28:49,52.21651
112,20.873596,9901,2024-02-13 20:28:18,52.279037
210,20.928347,9902,2024-02-13 20:28:26,52.291004
210,20.803574,9903,2024-02-13 20:28:42,52.294796
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874884,9905,2024-02-13 20:28:45,52.27829
186,20.952038,9906,2024-02-13 20:28:01,52.318676
186,20.942204,9907,2024-02-13 20:28:45,52.334137
112,20.912848,9908,2024-02-13 20:28:44,52.251945
114,20.931723,9909,2024-02-13 20:28:49,52.306778
150,20.874208,9910,2024-02-13 20:28:27,52.279018
193,21.036858,9911,2024-02-13 20:28:49,52.163166
193,21.038193,9912,2024-02-13 20:28:49,52.172955
210,20.930801,9913,2024-02-13 20:28:49,52.291378
186,20.963778,9914,2024-02-13 20:28:50,52.207783
186,20.87508,9915,2024-02-13 20:28:45,52.27895
210,20.920609,9916,2024-02-13 20:28:46,52.282082
193,21.03676,9917,2024-02-13 20:28:42,52.159653
193,21.040487,9918,2024-02-13 20:28:50,52.170673
719,20.873838,9919,2024-02-13 20:28:45,52.279388
112,20.873774,9920,2024-02-13 20:28:46,52.279377
114,21.041876,9921,2024-02-13 20:28:46,52.300247
186,20.964813,9922,2024-02-13 20:28:22,52.21019
186,20.87524,9923,2024-02-13 20:28:49,52.27879
114,20.934998,9925,2024-02-13 20:28:47,52.298691
186,20.963799,9926,2024-02-13 20:28:32,52.207802
114,20.874783,9927,2024-02-13 20:28:46,52.278961
114,20.934048,9928,2024-02-13 20:28:39,52.271797
719,20.873402,9929,2024-02-13 20:28:31,52.279213
N42,20.874262,9930,2024-02-13 20:28:21,52.278988
210,20.767471,9932,2024-02-13 20:28:45,52.3078
112,20.873581,9933,2024-02-13 20:28:45,52.279469
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.905306,9935,2024-02-13 20:28:28,52.301346
186,20.984774,9936,2024-02-13 20:28:36,52.282646
114,20.984598,9937,2024-02-13 20:28:48,52.268551
186,20.955885,9938,2024-02-13 20:28:50,52.231853
719,20.875244,9939,2024-02-13 20:28:48,52.279202
511,20.875162,9940,2024-02-13 20:28:44,52.279163
186,20.972555,9941,2024-02-13 20:28:46,52.205578
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.93466,9943,2024-02-13 20:28:15,52.272053
112,20.8732132,9944,2024-02-13 20:28:50,52.2790449
114,21.035984,9945,2024-02-13 20:28:39,52.288425
114,20.994282,9946,2024-02-13 20:28:46,52.286644
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.08255,9948,2023-11-28 22:21:17,52.30455
186,20.953756,9949,2024-02-13 20:28:43,52.261974
193,20.995401,9950,2024-02-13 20:28:48,52.170212
186,20.969185,9951,2024-02-13 20:28:43,52.213741
719,20.873537,9952,2024-02-13 20:28:44,52.279015
210,20.844229,9953,2024-02-13 20:28:12,52.292336
186,20.874512,9954,2024-02-13 20:28:47,52.278332
114,20.917143,9955,2024-02-13 20:28:22,52.312901
