Lines,Lon,VehicleNumber,Time,Lat
133,20.9652125,9215,2024-02-13 19:38:58,52.3375258
201,20.9396618,9219,2024-02-13 19:38:59,52.2673533
133,20.8823547,9220,2024-02-13 19:39:01,52.2078851
201,20.943791,9226,2024-02-13 19:38:57,52.265877
209,21.018047,9227,2024-02-13 19:39:01,52.1232683
209,21.0378785,9228,2024-02-13 19:39:00,52.1541908
203,20.9298738,9229,2024-02-13 19:38:33,52.2857788
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0178805,9231,2024-02-13 19:39:01,52.1210537
264,21.0843705,9232,2024-02-13 19:38:58,52.1667503
349,20.8827835,9242,2024-02-13 19:38:55,52.2071037
201,20.914984,9245,2024-02-13 19:38:49,52.229571
Z12,20.929968,9251,2024-02-13 19:39:00,52.285794
164,21.0923132,9252,2024-02-13 19:38:58,52.16046
239,21.0357869,9253,2024-02-13 19:39:01,52.1565507
147,21.243034,9301,2024-02-13 19:38:58,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017952,9303,2024-02-13 19:38:57,52.141666
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.06712,9311,2024-02-13 19:39:03,52.33873
179,21.031794,9312,2024-02-13 19:39:01,52.149029
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077316,9314,2024-02-13 19:38:56,52.268867
179,21.066641,9315,2024-02-13 19:38:59,52.130474
142,21.146761,9316,2024-02-13 19:39:02,52.182545
179,21.021791,9317,2024-02-13 19:39:02,52.161777
198,21.077208,9318,2024-02-13 19:38:56,52.268917
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.021095,9320,2024-02-13 19:39:04,52.161549
256,21.065489,9321,2024-02-13 19:38:58,52.32798
142,21.187687,9322,2024-02-13 19:39:03,52.172005
135,21.031624,9323,2024-02-13 19:39:03,52.261818
142,21.2421,9324,2024-02-13 19:38:59,52.169933
179,21.068573,9325,2024-02-13 19:38:58,52.128887
147,21.043917,9326,2024-02-13 19:39:01,52.248669
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.155485,9328,2024-02-13 19:39:02,52.202377
135,21.042234,9329,2024-02-13 19:39:01,52.247967
256,21.077084,9330,2024-02-13 19:38:59,52.268871
739,21.040897,9331,2024-02-13 19:39:02,52.096581
135,21.084438,9332,2024-02-13 19:39:03,52.245396
135,21.031483,9333,2024-02-13 19:39:02,52.265259
179,21.047392,9334,2024-02-13 19:38:58,52.150898
739,21.0242,9335,2024-02-13 19:39:00,52.179874
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.060459,9337,2024-02-13 19:39:00,52.305664
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.060333,9339,2024-02-13 19:39:03,52.246773
196,21.169064,9340,2024-02-13 19:39:02,52.26424
179,21.061893,9341,2024-02-13 19:39:00,52.141132
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077551,9343,2024-02-13 19:39:02,52.268852
234,21.04957,9344,2024-02-13 19:39:02,52.317921
179,21.036894,9345,2024-02-13 19:39:03,52.162109
234,21.021076,9346,2024-02-13 19:38:59,52.311512
179,21.030537,9347,2024-02-13 19:38:59,52.148045
179,21.060007,9348,2024-02-13 19:39:01,52.140491
739,21.024031,9349,2024-02-13 19:39:02,52.179913
198,21.223629,9350,2024-02-13 19:39:01,52.253883
135,21.077044,9351,2024-02-13 19:39:04,52.268749
179,21.042685,9352,2024-02-13 19:39:00,52.148178
179,21.077667,9353,2024-02-13 19:38:59,52.268768
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088186,9355,2024-02-13 19:39:00,52.244732
179,21.060177,9356,2024-02-13 19:38:59,52.131256
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.229856,9358,2024-02-13 19:39:03,52.216484
142,21.102558,9359,2024-02-13 19:39:03,52.242359
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015408,9404,2024-02-13 19:39:00,52.318253
516,20.959602,9405,2024-02-13 19:38:31,52.324154
103,20.969236,9411,2024-02-13 19:39:01,52.224781
326,20.9821,9412,2024-02-13 19:38:55,52.281437
103,20.961926,9413,2024-02-13 19:38:59,52.258781
103,20.92709,9414,2024-02-13 19:39:03,52.290195
152,20.961954,9415,2024-02-13 19:39:00,52.317139
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015915,9417,2024-02-13 19:39:03,52.318684
326,21.055117,9418,2024-02-13 19:39:03,52.346867
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.981289,9420,2024-02-13 19:39:01,52.309383
103,20.947647,9421,2024-02-13 19:38:42,52.267899
152,21.060394,9422,2024-02-13 19:38:43,52.315056
157,20.963772,9423,2024-02-13 19:38:34,52.207993
157,20.976599,9424,2024-02-13 19:39:01,52.289886
157,21.015644,9425,2024-02-13 19:39:02,52.318604
157,20.963598,9426,2024-02-13 19:38:41,52.208076
176,20.999269,9427,2024-02-13 19:38:59,52.316719
176,21.01193,9428,2024-02-13 19:39:00,52.299709
516,21.000971,9429,2024-02-13 19:39:01,52.291157
516,20.935869,9430,2024-02-13 19:39:03,52.332401
176,20.982231,9431,2024-02-13 19:39:01,52.355625
157,20.986616,9432,2024-02-13 19:38:54,52.240284
152,21.017525,9433,2024-02-13 19:38:29,52.333771
176,21.015192,9434,2024-02-13 19:39:03,52.318634
326,21.030342,9435,2024-02-13 19:38:56,52.29361
157,20.992399,9436,2024-02-13 19:38:59,52.23246
516,20.943438,9437,2024-02-13 19:39:00,52.339134
152,20.952412,9438,2024-02-13 19:39:00,52.316998
157,20.97394,9439,2024-02-13 19:38:48,52.213829
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.936638,9441,2024-02-13 19:38:19,52.291168
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.896648,9444,2024-02-13 19:38:59,52.244083
103,20.947124,9445,2024-02-13 19:38:52,52.292912
326,21.0513,9446,2024-02-13 19:39:01,52.313904
326,20.998629,9447,2024-02-13 19:38:34,52.312279
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015598,9449,2024-02-13 19:39:00,52.318581
157,20.996971,9450,2024-02-13 19:39:04,52.256626
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965158,9452,2024-02-13 19:38:58,52.236794
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.965235,9454,2024-02-13 19:38:59,52.241879
157,20.995413,9455,2024-02-13 19:39:02,52.258572
157,20.976351,9456,2024-02-13 19:38:50,52.289898
743,20.720024,9457,2024-02-13 19:38:52,52.233791
326,20.968719,9458,2024-02-13 19:39:01,52.27203
152,21.007652,9459,2024-02-13 19:38:59,52.336227
146,21.204592,946,2024-02-13 19:39:02,52.1594775
999,20.882731333,9501,2024-02-13 19:39:02,52.207486
194,20.871261167,9502,2024-02-13 19:38:59,52.1984405
149,20.897749667,9503,2024-02-13 19:38:59,52.239714333
719,20.882761667,9505,2024-02-13 19:38:59,52.207512333
159,21.036814333,9506,2024-02-13 19:39:01,52.221723833
149,20.913960667,9507,2024-02-13 19:38:55,52.2373425
159,20.9543555,9508,2024-02-13 19:39:02,52.212212
194,20.9134295,9509,2024-02-13 19:38:52,52.208962167
159,20.882178,9510,2024-02-13 19:38:58,52.207681667
311,20.882575333,9511,2024-02-13 19:38:58,52.207947167
737,20.985995167,9512,2024-02-13 19:38:58,52.111199
220,20.8825185,9513,2024-02-13 19:39:00,52.2075395
159,20.978958167,9514,2024-02-13 19:39:01,52.222011167
121,20.925214667,9515,2024-02-13 19:39:00,52.272500833
194,20.870223333,9516,2024-02-13 19:39:00,52.194713833
159,21.066517833,9517,2024-02-13 19:38:59,52.191995167
194,20.930869333,9518,2024-02-13 19:39:00,52.225058667
715,20.9558945,9519,2024-02-13 19:38:58,52.145016333
737,21.0315845,9520,2024-02-13 19:39:00,52.148809833
121,20.972854,9522,2024-02-13 19:39:02,52.281366167
194,20.914747667,9523,2024-02-13 19:39:02,52.2065635
104,21.039653833,9524,2024-02-13 19:39:02,52.310674
194,20.930223,9525,2024-02-13 19:39:02,52.224946667
220,20.8825175,9526,2024-02-13 19:39:02,52.207156833
220,20.899435833,9527,2024-02-13 19:38:59,52.194997667
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.892709333,9529,2024-02-13 19:38:59,52.249927833
220,20.897263,9530,2024-02-13 19:39:01,52.244713
311,20.883085333,9531,2024-02-13 19:39:02,52.206518833
707,20.9031665,9532,2024-02-13 19:38:58,52.1403695
159,21.0093345,9533,2024-02-13 19:38:58,52.223052167
220,20.922445,9534,2024-02-13 19:39:02,52.256027667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925073333,9536,2024-02-13 19:39:02,52.260721167
707,20.917736167,9537,2024-02-13 19:38:58,52.187525667
715,21.032813167,9539,2024-02-13 19:39:00,52.149596
715,20.943797167,9540,2024-02-13 19:39:00,52.175378333
737,20.882516333,9541,2024-02-13 19:39:02,52.207005
159,20.95501,9542,2024-02-13 19:39:01,52.212064833
712,20.9167345,9543,2024-02-13 19:38:59,52.239534833
121,20.883314833,9545,2024-02-13 19:39:00,52.206121167
712,20.914703667,9547,2024-02-13 19:38:58,52.233699667
220,20.897512667,9548,2024-02-13 19:39:02,52.220860833
737,20.965134333,9549,2024-02-13 19:38:57,52.187997833
220,20.897732167,9550,2024-02-13 19:39:01,52.184234667
311,21.073629333,9551,2024-02-13 19:38:58,52.254873833
220,20.907682,9552,2024-02-13 19:38:58,52.1780315
159,21.054124167,9553,2024-02-13 19:39:00,52.2075475
121,20.967974833,9554,2024-02-13 19:39:00,52.27196
715,20.981232333,9555,2024-02-13 19:39:00,52.1172255
311,21.102794333,9556,2024-02-13 19:39:00,52.222281833
194,20.882191833,9557,2024-02-13 19:38:58,52.207817
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9254215,9560,2024-02-13 19:39:01,52.0649405
159,21.044822833,9561,2024-02-13 19:38:59,52.221361167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.058817,9672,2024-02-13 19:38:50,52.2743
110,20.968269,9675,2024-02-13 19:39:01,52.27211
110,20.899239,9678,2024-02-13 19:39:03,52.284081
226,21.030573,9679,2024-02-13 19:39:00,52.293598
212,21.027002,9685,2024-02-13 19:38:56,52.259678
212,21.05699,9686,2024-02-13 19:39:01,52.301876
204,21.048428,9687,2024-02-13 19:38:57,52.324715
736,21.0003417,9689,2024-02-13 19:39:04,52.2914257
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.0582,9693,2024-02-13 19:39:00,52.3063
226,21.048655,9694,2024-02-13 19:39:00,52.340282
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.040396,9697,2024-02-13 19:39:03,52.287605
212,21.027102,9698,2024-02-13 19:39:00,52.259659
204,21.068249,9699,2024-02-13 19:38:59,52.323795
167,20.882851,9801,2024-02-13 19:38:59,52.2074
167,20.896592,9802,2024-02-13 19:39:00,52.24163
185,21.02207,9803,2024-02-13 19:39:02,52.14267
131,21.01575,9804,2024-02-13 19:38:33,52.22065
185,21.06325,9805,2024-02-13 19:38:56,52.187501
167,20.898476,9806,2024-02-13 19:39:02,52.25841
167,20.960526,9807,2024-02-13 19:39:01,52.219391
131,21.005181,9808,2024-02-13 19:38:57,52.229035
167,20.89827,9809,2024-02-13 19:39:00,52.25814
167,20.942544,9810,2024-02-13 19:38:58,52.22779
817,20.88273,9811,2024-02-13 19:39:00,52.20746
185,20.9833298,9812,2024-02-13 19:38:59,52.272553
167,21.020592,9813,2024-02-13 19:39:00,52.210984
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04907,9815,2024-02-13 19:39:01,52.15542
185,20.975632,9816,2024-02-13 19:39:00,52.289582
185,20.914414,9817,2024-02-13 19:39:01,52.17779
167,21.063462,9818,2024-02-13 19:39:01,52.21222
131,21.00364,9819,2024-02-13 19:39:02,52.22841
131,20.882782,9820,2024-02-13 19:38:58,52.20737
131,21.00387,9821,2024-02-13 19:38:58,52.2295533
817,20.8820572,9822,2024-02-13 19:39:00,52.20786
185,20.882821,9823,2024-02-13 19:39:02,52.20757
817,20.87531,9824,2024-02-13 19:39:01,52.20063
131,21.062966,9825,2024-02-13 19:39:00,52.18741
167,20.94278,9826,2024-02-13 19:38:56,52.226441
167,20.88271,9827,2024-02-13 19:39:00,52.207505
131,21.050118,9828,2024-02-13 19:39:01,52.20217
131,21.032273,9829,2024-02-13 19:38:59,52.20699
817,20.882493,9830,2024-02-13 19:39:02,52.20749
131,21.083977,9831,2024-02-13 19:38:58,52.16822
131,21.069077,9832,2024-02-13 19:38:59,52.18213
185,20.88283,9833,2024-02-13 19:39:01,52.20694
167,20.981621,9834,2024-02-13 19:39:01,52.216157
167,21.018593,9835,2024-02-13 19:39:01,52.21297
185,21.021805,9836,2024-02-13 19:38:59,52.14249
169,20.88266,9837,2024-02-13 19:39:01,52.20743
167,21.083733,9838,2024-02-13 19:38:58,52.208085
131,21.028634,9839,2024-02-13 19:39:00,52.20957
185,20.987366,9840,2024-02-13 19:39:01,52.26919
167,21.082978,9841,2024-02-13 19:38:57,52.20829
817,20.8825791,9842,2024-02-13 19:38:57,52.207623
131,20.90297,9843,2024-02-13 19:38:56,52.19864
131,21.068833,9844,2024-02-13 19:38:21,52.18157
167,20.913193,9845,2024-02-13 19:39:00,52.2393342
185,20.99341,9846,2024-02-13 19:38:45,52.271
167,21.047623,9847,2024-02-13 19:39:01,52.20685
185,21.063164,9848,2024-02-13 19:38:59,52.187256
131,21.028824,9849,2024-02-13 19:38:56,52.207261
167,20.972451,9850,2024-02-13 19:38:52,52.21253
185,21.036919,9851,2024-02-13 19:38:35,52.233964
185,21.04477,9853,2024-02-13 19:39:01,52.1562
131,21.015397,9854,2024-02-13 19:39:00,52.218506
112,20.873564,9901,2024-02-13 19:38:45,52.27906
210,20.76729,9902,2024-02-13 19:38:52,52.307789
210,20.9212,9903,2024-02-13 19:38:39,52.281887
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874716,9905,2024-02-13 19:39:00,52.278988
186,20.98859,9906,2024-02-13 19:38:59,52.304245
186,20.978048,9907,2024-02-13 19:38:43,52.206844
112,21.091957,9908,2024-02-13 19:38:59,52.307098
114,21.041388,9909,2024-02-13 19:39:03,52.29998
150,20.846916,9910,2024-02-13 19:38:53,52.342564
193,21.049162,9911,2024-02-13 19:39:03,52.16151
193,21.012348,9912,2024-02-13 19:39:02,52.174103
210,20.82885,9913,2024-02-13 19:39:00,52.290947
186,20.986399,9914,2024-02-13 19:39:03,52.305454
186,20.948013,9915,2024-02-13 19:39:01,52.320721
210,20.803761,9916,2024-02-13 19:38:59,52.294807
193,21.003124,9917,2024-02-13 19:38:57,52.170578
193,21.036877,9918,2024-02-13 19:39:00,52.162003
719,20.873852,9919,2024-02-13 19:38:59,52.279064
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.923117,9921,2024-02-13 19:39:02,52.277248
186,20.965591,9922,2024-02-13 19:38:49,52.214958
186,20.8745,9923,2024-02-13 19:39:00,52.278416
114,20.950592,9925,2024-02-13 19:38:44,52.270302
186,20.957438,9926,2024-02-13 19:38:29,52.246609
114,20.874958,9927,2024-02-13 19:38:59,52.279346
114,21.042187,9928,2024-02-13 19:38:36,52.300297
719,20.866163,9929,2024-02-13 19:38:29,52.243546
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928354,9932,2024-02-13 19:38:59,52.291142
112,21.043741,9933,2024-02-13 19:39:04,52.292282
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.957882,9935,2024-02-13 19:38:55,52.246513
186,20.942223,9936,2024-02-13 19:38:32,52.334049
114,21.031485,9937,2024-02-13 19:39:03,52.288536
186,20.942192,9938,2024-02-13 19:39:04,52.334187
719,20.874235,9939,2024-02-13 19:39:02,52.279003
511,20.87381,9940,2024-02-13 19:39:01,52.279007
186,20.940807,9941,2024-02-13 19:39:03,52.328335
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933565,9943,2024-02-13 19:38:42,52.289284
112,20.873203,9944,2024-02-13 19:39:01,52.27906
114,20.963966,9945,2024-02-13 19:38:46,52.266575
114,20.917114,9946,2024-02-13 19:39:03,52.312897
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881647,9948,2023-11-28 20:55:12,52.214722
186,20.963787,9949,2024-02-13 19:39:00,52.207748
193,21.03517,9950,2024-02-13 19:39:00,52.156532
186,20.975739,9951,2024-02-13 19:38:39,52.21133
719,20.873516,9952,2024-02-13 19:38:51,52.279018
210,20.930796,9953,2024-02-13 19:38:38,52.286587
186,20.874514,9954,2024-02-13 19:39:03,52.278378
114,20.998159,9955,2024-02-13 19:38:49,52.288822
